accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841351704,841351704,50000.0,23770.01,2016-06-13T07:14:50,469.17,Oklahoma City Post,US,US,05,01,subscriptions,03/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26229.99,,,,True,,,False,False
841351704,841351704,50000.0,23300.84,2016-06-13T11:50:59,22.22,San Francisco Post,US,US,02,01,subscriptions,10/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26699.16,,,,False,,,False,False
841351704,841351704,50000.0,23278.62,2016-06-13T23:23:00,251.43,Chicago News,US,US,09,01,subscriptions,08/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26721.38,,,,False,,,False,False
841351704,841351704,50000.0,23027.19,2016-06-14T07:56:05,148.59,Dallas Journal,US,US,09,01,subscriptions,04/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26972.81,,,,False,,,False,False
841351704,841351704,50000.0,22878.6,2016-06-14T12:16:12,104.3,Washington News,US,US,09,08,subscriptions,03/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27121.4,,,,False,,,False,False
841351704,841351704,50000.0,22774.3,2016-06-14T13:35:48,155.76,NY News,US,US,09,01,subscriptions,10/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27225.7,,,,False,,,False,False
841351704,841351704,50000.0,22618.54,2016-06-15T03:10:33,73.69,Oklahoma City Post,US,US,05,08,subscriptions,08/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27381.46,,,,False,,,False,False
841351704,841351704,50000.0,22544.85,2016-06-15T23:36:13,144.52,Dallas Journal,US,US,05,08,subscriptions,12/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27455.15,,,,True,,,False,False
841351704,841351704,50000.0,22400.33,2016-06-16T16:49:48,234.28,Chicago News,US,US,09,01,subscriptions,12/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27599.67,,,,False,,,False,False
841351704,841351704,50000.0,22166.05,2016-06-17T17:58:44,488.89,Washington News,US,US,05,01,subscriptions,05/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27833.95,,,,False,,,False,False
841351704,841351704,50000.0,21677.16,2016-06-17T23:32:39,124.39,Oklahoma City Times,US,US,02,01,subscriptions,03/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28322.84,,,,True,,,False,True
841351704,841351704,50000.0,21552.77,2016-06-18T06:39:46,0.21,Popeyes #196562,US,US,02,01,fastfood,01/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28447.23,,,,True,,,False,False
841351704,841351704,50000.0,21552.56,2016-06-18T18:34:59,0.0,NY News,US,US,02,01,subscriptions,06/2022,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,28447.44,,,,False,,,False,False
841351704,841351704,50000.0,21552.56,2016-06-19T10:49:37,189.53,NY News,,US,02,01,subscriptions,09/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28447.44,,,,False,,,False,False
841351704,841351704,50000.0,21363.03,2016-06-20T07:49:24,4.73,Washington Times,US,US,02,08,subscriptions,07/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28636.97,,,,False,,,False,False
841351704,841351704,50000.0,21358.3,2016-06-20T12:00:05,181.14,Seattle News,US,US,09,01,subscriptions,02/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28641.7,,,,False,,,False,False
841351704,841351704,50000.0,21177.16,2016-06-20T18:08:01,68.83,Los Angeles News,US,US,80,01,subscriptions,05/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28822.84,,,,False,,,False,False
841351704,841351704,50000.0,21108.33,2016-06-21T05:51:32,218.35,San Francisco Post,US,US,09,01,subscriptions,07/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28891.67,,,,True,,,False,True
841351704,841351704,50000.0,20889.98,2016-06-22T06:24:59,110.56,Seattle News,US,US,05,01,subscriptions,03/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29110.02,,,,False,,,False,False
841351704,841351704,50000.0,20779.42,2016-06-22T09:19:44,27.92,Oklahoma City Times,US,US,05,08,subscriptions,02/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29220.58,,,,False,,,False,False
841351704,841351704,50000.0,20751.5,2016-06-22T14:16:51,87.3,Dallas Journal,US,US,02,01,subscriptions,07/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29248.5,,,,False,,,False,False
841351704,841351704,50000.0,20664.2,2016-06-22T17:59:17,330.67,Wall Street News,US,US,05,01,subscriptions,09/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29335.8,,,,False,,,False,False
841351704,841351704,50000.0,20333.53,2016-06-23T16:29:43,26.33,Oklahoma City Times,US,US,05,01,subscriptions,07/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29666.47,,,,False,,,False,False
841351704,841351704,50000.0,20307.2,2016-06-23T17:48:09,101.24,Wendys #663947,US,US,05,01,fastfood,07/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29692.8,,,,True,,,False,False
841351704,841351704,50000.0,20205.96,2016-06-23T19:32:41,298.07,Dallas Journal,US,US,02,01,subscriptions,04/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29794.04,,,,False,,,False,False
841351704,841351704,50000.0,19907.89,2016-06-23T20:38:23,41.62,Dunkin' Donuts #652902,US,US,09,01,fastfood,06/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30092.11,,,,True,,,False,False
841351704,841351704,50000.0,19866.27,2016-06-23T22:11:15,351.15,Washington Post,PR,PR,02,01,subscriptions,06/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30133.73,,,,False,,,False,False
841351704,841351704,50000.0,19515.12,2016-06-25T11:48:48,113.82,Chicago News,US,US,05,01,subscriptions,01/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30484.88,,,,False,,,False,False
841351704,841351704,50000.0,19401.3,2016-06-25T12:07:12,47.65,Dallas Journal,US,US,05,01,subscriptions,10/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30598.7,,,,False,,,False,False
841351704,841351704,50000.0,19353.65,2016-06-26T06:32:19,42.78,Minneapolis News,US,US,05,01,subscriptions,12/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30646.35,,,,False,,,False,False
841351704,841351704,50000.0,19310.87,2016-06-26T11:16:08,148.38,Washington Times,US,US,05,01,subscriptions,05/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30689.13,,,,False,,,False,False
841351704,841351704,50000.0,19162.49,2016-06-26T13:42:31,9.42,San Francisco Post,US,US,05,08,subscriptions,06/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30837.51,,,,False,,,False,False
841351704,841351704,50000.0,19153.07,2016-06-27T08:33:00,393.18,Arbys #384282,US,US,05,01,fastfood,11/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30846.93,,,,True,,,False,False
841351704,841351704,50000.0,18759.89,2016-06-27T12:22:38,19.91,Dallas Journal,US,US,05,08,subscriptions,11/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31240.11,,,,False,,,False,False
841351704,841351704,50000.0,18739.98,2016-06-27T22:50:44,163.86,Washington Post,US,US,09,01,subscriptions,06/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31260.02,,,,False,,,False,False
841351704,841351704,50000.0,18576.12,2016-06-28T08:57:55,165.38,Oklahoma City Times,US,US,05,08,subscriptions,04/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31423.88,,,,False,,,False,False
841351704,841351704,50000.0,18410.74,2016-06-28T10:33:56,235.05,In-N-Out #569471,US,US,05,01,fastfood,10/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31589.26,,,,True,,,False,False
841351704,841351704,50000.0,18175.69,2016-06-28T20:34:57,17.21,Washington News,US,US,05,01,subscriptions,02/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31824.31,,,,False,,,False,False
841351704,841351704,50000.0,18158.48,2016-06-29T16:11:46,94.55,Dallas Journal,US,US,05,01,subscriptions,08/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31841.52,,,,False,,,False,False
841351704,841351704,50000.0,18063.93,2016-06-29T17:04:25,273.87,Chicago News,US,US,05,01,subscriptions,12/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31936.07,,,,False,,,False,False
841351704,841351704,50000.0,17790.06,2016-06-29T22:09:19,57.11,Wendys #425927,US,US,05,01,fastfood,02/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32209.94,,,,True,,,False,False
841351704,841351704,50000.0,17732.95,2016-06-30T02:09:16,305.68,Dallas Journal,US,US,09,01,subscriptions,07/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32267.05,,,,False,,,False,False
841351704,841351704,50000.0,17427.27,2016-06-30T11:12:03,252.31,Minneapolis News,US,US,05,01,subscriptions,07/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32572.73,,,,False,,,False,False
841351704,841351704,50000.0,17174.96,2016-06-30T12:22:35,0.38,McDonalds #845804,US,US,02,01,fastfood,08/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32825.04,,,,True,,,False,False
841351704,841351704,50000.0,17174.58,2016-06-30T19:11:26,266.79,Los Angeles News,US,US,05,99,subscriptions,12/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32825.42,,,,False,,,False,False
841351704,841351704,50000.0,16932.79,2016-07-01T01:59:14,42.71,Chicago News,US,US,05,01,subscriptions,08/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33067.21,,,,False,,,False,False
841351704,841351704,50000.0,16890.08,2016-07-01T19:29:57,246.32,NY News,PR,PR,02,01,subscriptions,04/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33109.92,,,,False,,,False,False
841351704,841351704,50000.0,16643.76,2016-07-02T07:34:32,67.95,Washington Times,US,US,05,08,subscriptions,04/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33356.24,,,,False,,,False,False
841351704,841351704,50000.0,16575.81,2016-07-03T13:33:26,37.54,Popeyes #927510,US,US,09,01,fastfood,07/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33424.19,,,,True,,,False,False
841351704,841351704,50000.0,16538.27,2016-07-03T13:35:48,37.54,Popeyes #927510,US,US,09,01,fastfood,07/2022,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,33461.73,,,,True,,,False,False
841351704,841351704,50000.0,16575.81,2016-07-04T00:39:08,85.13,Wall Street Times,US,US,09,01,subscriptions,02/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33424.19,,,,False,,,False,True
841351704,841351704,50000.0,16490.68,2016-07-04T05:02:44,273.22,discount.com,US,US,02,01,online_retail,09/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33509.32,,,,False,,,False,False
841351704,841351704,50000.0,16217.46,2016-07-04T16:36:48,289.83,Washington News,US,US,09,01,subscriptions,11/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33782.54,,,,True,,,False,False
841351704,841351704,50000.0,15927.63,2016-07-06T20:57:15,572.32,Wall Street Times,US,US,09,01,subscriptions,03/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34072.37,,,,False,,,False,False
841351704,841351704,50000.0,15355.31,2016-07-06T22:12:02,717.37,Washington Post,US,US,09,01,subscriptions,01/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34644.69,,,,True,,,False,False
841351704,841351704,50000.0,14637.94,2016-07-07T03:16:53,122.4,Wall Street News,US,US,05,01,subscriptions,06/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35362.06,,,,True,,,False,False
841351704,841351704,50000.0,14515.54,2016-07-07T16:36:28,0.0,oldnavy.com,US,US,09,01,online_retail,06/2027,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,35484.46,,,,False,,,False,False
841351704,841351704,50000.0,14515.54,2016-07-07T18:36:35,90.49,Wall Street Times,US,US,05,08,subscriptions,02/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35484.46,,,,False,,,False,False
841351704,841351704,50000.0,14425.05,2016-07-08T22:21:42,207.8,NY News,US,US,05,01,subscriptions,05/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35574.95,,,,False,,,False,False
841351704,841351704,50000.0,14217.25,2016-07-08T23:27:49,31.85,Oklahoma City Post,US,US,05,01,subscriptions,07/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35782.75,,,,False,,,False,False
841351704,841351704,50000.0,14185.4,2016-07-08T23:28:13,523.81,San Francisco Post,US,US,02,01,subscriptions,11/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35814.6,,,,False,,,False,False
841351704,841351704,50000.0,13661.59,2016-07-09T05:02:32,9.54,San Francisco Post,US,US,05,01,subscriptions,07/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36338.41,,,,False,,,False,False
841351704,841351704,50000.0,13652.05,2016-07-09T20:51:38,104.39,Chicago News,US,US,02,01,subscriptions,12/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36347.95,,,,False,,,False,False
841351704,841351704,50000.0,13547.66,2016-07-10T05:37:18,43.34,NY News,US,US,05,01,subscriptions,02/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36452.34,,,,False,,,False,False
841351704,841351704,50000.0,13504.32,2016-07-10T21:02:16,65.91,Oklahoma City Times,US,US,90,08,subscriptions,01/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36495.68,,,,False,,,False,False
841351704,841351704,50000.0,13438.41,2016-07-10T21:34:50,574.38,Los Angeles News,US,US,09,01,subscriptions,05/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36561.59,,,,True,,,False,False
841351704,841351704,50000.0,12864.03,2016-07-10T22:14:56,44.07,Washington Times,US,US,05,01,subscriptions,08/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37135.97,,,,False,,,False,False
841351704,841351704,50000.0,12819.96,2016-07-11T04:10:58,306.0,Minneapolis News,US,US,09,01,subscriptions,12/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37180.04,,,,True,,,False,False
841351704,841351704,50000.0,12513.96,2016-07-11T11:25:14,811.6,Chicago News,US,US,02,08,subscriptions,05/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37486.04,,,,False,,,False,False
841351704,841351704,50000.0,11702.36,2016-07-11T12:58:29,60.86,Wall Street News,US,US,09,08,subscriptions,05/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38297.64,,,,False,,,False,False
841351704,841351704,50000.0,11641.5,2016-07-11T22:42:12,197.77,Oklahoma City Times,US,US,09,01,subscriptions,12/2021,2015-12-17,2015-12-17,651,658,7831,PURCHASE,,38358.5,,,,False,,,False,False
841351704,841351704,50000.0,11443.73,2016-07-12T06:32:57,84.59,Oklahoma City Post,US,US,80,01,subscriptions,10/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38556.27,,,,False,,,False,False
841351704,841351704,50000.0,11359.14,2016-07-12T20:36:14,20.78,Seattle News,CAN,CAN,02,01,subscriptions,09/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38640.86,,,,False,,,False,False
841351704,841351704,50000.0,11338.36,2016-07-13T01:56:00,20.35,Washington Post,US,US,02,01,subscriptions,11/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38661.64,,,,False,,,False,False
841351704,841351704,50000.0,11318.01,2016-07-13T10:02:05,57.94,Washington Times,US,US,05,01,subscriptions,12/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38681.99,,,,False,,,False,False
841351704,841351704,50000.0,11260.07,2016-07-13T13:23:25,363.67,Minneapolis News,US,US,02,01,subscriptions,10/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38739.93,,,,False,,,False,False
841351704,841351704,50000.0,10896.4,2016-07-13T22:42:54,26.29,Washington Post,US,US,90,01,subscriptions,11/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39103.6,,,,False,,,False,False
841351704,841351704,50000.0,10870.11,2016-07-14T06:29:15,104.39,Chicago News,US,US,02,01,subscriptions,12/2024,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,39129.89,,,,False,,,False,False
841351704,841351704,50000.0,10974.5,2016-07-15T02:50:13,9.26,San Francisco Post,US,US,09,01,subscriptions,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39025.5,,,,False,,,False,False
841351704,841351704,50000.0,10965.24,2016-07-15T11:58:11,0.0,Los Angeles News,US,US,09,01,subscriptions,03/2032,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,39034.76,,,,False,,,False,False
841351704,841351704,50000.0,10965.24,2016-07-15T13:16:50,17.79,Oklahoma City Post,US,US,02,01,subscriptions,05/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39034.76,,,,False,,,False,False
841351704,841351704,50000.0,10947.45,2016-07-16T00:03:24,290.65,Washington News,US,US,02,08,subscriptions,10/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39052.55,,,,True,,,False,False
841351704,841351704,50000.0,10656.8,2016-07-16T11:01:07,52.83,Washington Post,US,US,09,01,subscriptions,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39343.2,,,,False,,,False,False
841351704,841351704,50000.0,10603.97,2016-07-16T15:09:40,44.88,Washington Post,US,US,05,01,subscriptions,01/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39396.03,,,,False,,,False,False
841351704,841351704,50000.0,10559.09,2016-07-16T16:10:08,66.97,Dallas Post,US,US,09,01,subscriptions,04/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39440.91,,,,True,,,False,False
841351704,841351704,50000.0,10492.12,2016-07-17T06:20:14,72.16,Krispy Kreme #750265,US,US,09,01,fastfood,12/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39507.88,,,,True,,,False,False
841351704,841351704,50000.0,10419.96,2016-07-17T22:47:01,167.69,apple.com,US,US,05,01,online_retail,06/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39580.04,,,,False,,,False,False
841351704,841351704,50000.0,10252.27,2016-07-18T15:15:02,104.73,Washington News,US,US,02,01,subscriptions,04/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39747.73,,,,True,,,False,False
841351704,841351704,50000.0,10147.54,2016-07-19T21:50:20,14.42,Los Angeles News,US,US,05,08,subscriptions,06/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39852.46,,,,False,,,False,False
841351704,841351704,50000.0,10133.12,2016-07-19T22:46:05,82.76,Dallas Post,US,US,05,08,subscriptions,10/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39866.88,,,,False,,,False,False
841351704,841351704,50000.0,10050.36,2016-07-20T00:20:38,134.26,Oklahoma City Times,US,US,02,01,subscriptions,10/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39949.64,,,,False,,,False,False
841351704,841351704,50000.0,9916.1,2016-07-20T05:43:41,315.75,Seattle Times,US,US,02,01,subscriptions,08/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40083.9,,,,False,,,False,False
841351704,841351704,50000.0,9600.35,2016-07-20T07:51:09,0.68,Chicago News,US,US,05,08,subscriptions,07/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40399.65,,,,False,,,False,False
841351704,841351704,50000.0,9599.67,2016-07-20T10:10:18,241.26,Dallas Post,US,US,02,01,subscriptions,05/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40400.33,,,,True,,,False,False
841351704,841351704,50000.0,9358.41,2016-07-20T20:33:47,24.56,Seattle Times,CAN,CAN,05,01,subscriptions,07/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40641.59,,,,False,,,False,False
841351704,841351704,50000.0,9333.85,2016-07-21T09:12:00,77.42,Dallas Journal,US,US,09,01,subscriptions,06/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40666.15,,,,False,,,False,False
841351704,841351704,50000.0,9256.43,2016-07-22T10:19:06,618.35,Los Angeles News,US,US,02,08,subscriptions,07/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40743.57,,,,False,,,False,False
841351704,841351704,50000.0,8638.08,2016-07-22T14:05:11,88.4,Shake Shack #623399,US,US,09,01,fastfood,07/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41361.92,,,,True,,,False,False
841351704,841351704,50000.0,8549.68,2016-07-23T11:08:38,43.27,Dairy Queen #317459,US,US,05,01,fastfood,02/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41450.32,,,,True,,,False,False
841351704,841351704,50000.0,8506.41,2016-07-23T17:06:33,116.61,Seattle Times,US,US,05,01,subscriptions,06/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41493.59,,,,False,,,False,False
841351704,841351704,50000.0,8389.8,2016-07-24T06:54:22,59.37,Wall Street Times,US,US,05,08,subscriptions,01/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41610.2,,,,False,,,False,False
841351704,841351704,50000.0,8330.43,2016-07-24T12:32:45,15.12,Los Angeles News,US,US,90,08,subscriptions,05/2033,2015-12-17,2015-12-17,651,657,7831,PURCHASE,,41669.57,,,,False,,,False,False
841351704,841351704,50000.0,8315.31,2016-07-24T16:14:11,125.67,Wall Street News,US,US,02,08,subscriptions,09/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41684.69,,,,False,,,False,False
841351704,841351704,50000.0,8189.64,2016-07-24T18:26:45,10.15,Shake Shack #909091,US,US,05,01,fastfood,10/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41810.36,,,,False,,,False,False
841351704,841351704,50000.0,8179.49,2016-07-26T09:13:16,267.23,Seattle News,US,US,02,01,subscriptions,03/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41820.51,,,,True,,,False,False
841351704,841351704,50000.0,7912.26,2016-07-26T10:05:10,556.56,Minneapolis News,US,US,02,08,subscriptions,08/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42087.74,,,,False,,,False,False
841351704,841351704,50000.0,7355.7,2016-07-26T10:39:06,368.98,Los Angeles News,US,US,05,01,subscriptions,04/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42644.3,,,,True,,,False,False
841351704,841351704,50000.0,6986.72,2016-07-26T12:59:36,300.14,Chicago News,US,US,80,01,subscriptions,06/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43013.28,,,,True,,,False,False
841351704,841351704,50000.0,6686.58,2016-07-26T17:35:34,82.76,Dallas Post,US,US,05,08,subscriptions,10/2023,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,43313.42,,,,False,,,False,False
841351704,841351704,50000.0,6769.34,2016-07-26T19:29:08,592.49,Oklahoma City Times,CAN,CAN,05,01,subscriptions,07/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43230.66,,,,False,,,False,False
841351704,841351704,50000.0,6176.85,2016-07-26T21:11:05,27.04,NY News,US,US,02,01,subscriptions,03/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43823.15,,,,False,,,False,False
841351704,841351704,50000.0,6149.81,2016-07-27T10:43:22,146.37,alibaba.com,US,US,05,08,online_retail,03/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43850.19,,,,False,,,False,False
841351704,841351704,50000.0,6003.44,2016-07-28T01:29:54,139.71,San Francisco Post,US,US,90,01,subscriptions,04/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43996.56,,,,False,,,False,False
841351704,841351704,50000.0,5863.73,2016-07-28T09:16:06,57.69,amazon.com,US,US,02,01,online_retail,03/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44136.27,,,,False,,,False,False
841351704,841351704,50000.0,5806.04,2016-07-29T02:04:02,585.47,Wall Street Times,US,US,05,01,subscriptions,12/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44193.96,,,,False,,,False,False
841351704,841351704,50000.0,5220.57,2016-07-29T08:51:49,29.72,Shake Shack #494411,US,US,05,08,fastfood,05/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44779.43,,,,True,,,False,False
841351704,841351704,50000.0,5190.85,2016-07-29T11:19:51,34.33,Chicago News,US,US,02,01,subscriptions,06/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44809.15,,,,True,,,False,False
841351704,841351704,50000.0,5156.52,2016-07-30T21:52:20,85.21,Wall Street Times,US,US,05,01,subscriptions,12/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44843.48,,,,True,,,False,False
841351704,841351704,50000.0,5071.31,2016-07-31T00:18:22,33.04,Chicago News,US,US,05,01,subscriptions,01/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44928.69,,,,True,,,False,False
841351704,841351704,50000.0,5063.27,2016-08-01T05:44:11,297.56,NY News,US,US,02,01,subscriptions,01/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44936.73,,,,False,,,False,False
841351704,841351704,50000.0,4765.71,2016-08-01T07:16:10,239.25,NY News,US,US,09,08,subscriptions,08/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45234.29,,,,True,,,False,False
841351704,841351704,50000.0,4526.46,2016-08-01T10:51:33,245.12,Oklahoma City Post,US,US,05,01,subscriptions,11/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45473.54,,,,False,,,False,False
841351704,841351704,50000.0,4281.34,2016-08-01T15:12:57,12.75,Wall Street News,CAN,CAN,05,01,subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45718.66,,,,False,,,False,False
841351704,841351704,50000.0,4268.59,2016-08-02T03:41:04,227.04,Wall Street Times,US,US,05,01,subscriptions,05/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45731.41,,,,False,,,False,False
841351704,841351704,50000.0,4041.55,2016-08-02T14:40:17,188.08,Wall Street Times,US,US,05,01,subscriptions,01/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45958.45,,,,True,,,False,False
841351704,841351704,50000.0,3853.47,2016-08-02T18:14:03,254.08,NY News,US,US,05,01,subscriptions,05/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46146.53,,,,False,,,False,False
841351704,841351704,50000.0,3599.39,2016-08-03T01:19:45,21.97,Minneapolis News,US,US,05,01,subscriptions,07/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46400.61,,,,True,,,False,False
841351704,841351704,50000.0,3577.42,2016-08-03T02:03:47,46.24,Washington Times,US,US,09,01,subscriptions,08/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46422.58,,,,False,,,False,False
841351704,841351704,50000.0,3531.18,2016-08-03T05:39:15,270.96,Washington News,US,US,05,01,subscriptions,10/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46468.82,,,,False,,,False,False
