accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
552347406,552347406,15000.0,11516.95,2016-05-18T09:07:57,2.59,oldnavy.com,US,US,02,01,online_retail,10/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3483.05,,,,False,,,False,False
552347406,552347406,15000.0,11514.36,2016-05-18T20:17:34,167.39,gap.com,US,US,05,01,online_retail,12/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3485.64,,,,False,,,False,False
552347406,552347406,15000.0,11346.97,2016-05-19T11:28:14,315.86,oldnavy.com,US,US,02,08,online_retail,05/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3653.03,,,,False,,,False,False
552347406,552347406,15000.0,11031.11,2016-05-19T17:57:17,49.7,discount.com,US,US,09,01,online_retail,07/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3968.89,,,,False,,,False,False
552347406,552347406,15000.0,10981.41,2016-05-20T11:29:36,16.52,apple.com,US,US,09,01,online_retail,05/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4018.59,,,,False,,,False,False
552347406,552347406,15000.0,10964.89,2016-05-20T16:06:51,16.71,gap.com,US,US,05,01,online_retail,06/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4035.11,,,,False,,,False,False
552347406,552347406,15000.0,10948.18,2016-05-20T18:12:14,22.24,walmart.com,US,US,05,01,online_retail,09/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4051.82,,,,False,,,False,False
552347406,552347406,15000.0,10925.94,2016-05-21T02:35:13,59.42,cheapfast.com,US,US,02,01,online_retail,08/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4074.06,,,,False,,,False,False
552347406,552347406,15000.0,10866.52,2016-05-21T22:27:27,4.41,staples.com,US,US,05,01,online_retail,08/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4133.48,,,,False,,,False,False
552347406,552347406,15000.0,10862.11,2016-05-22T20:37:29,77.98,sears.com,US,US,05,08,online_retail,08/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4137.89,,,,False,,,False,False
552347406,552347406,15000.0,10784.13,2016-05-23T19:13:29,199.84,walmart.com,US,US,09,01,online_retail,10/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4215.87,,,,False,,,False,False
552347406,552347406,15000.0,10584.29,2016-05-23T23:02:39,184.01,discount.com,US,US,02,01,online_retail,12/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4415.71,,,,False,,,False,False
552347406,552347406,15000.0,10400.28,2016-05-24T03:11:22,181.64,apple.com,US,US,09,99,online_retail,05/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4599.72,,,,False,,,False,False
552347406,552347406,15000.0,10218.64,2016-05-24T06:27:09,414.73,staples.com,US,US,05,01,online_retail,05/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4781.36,,,,False,,,False,False
552347406,552347406,15000.0,9803.91,2016-05-28T06:39:54,334.28,amazon.com,US,US,02,01,online_retail,01/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5196.09,,,,False,,,False,False
552347406,552347406,15000.0,9469.63,2016-05-28T18:58:50,10.31,walmart.com,US,US,02,01,online_retail,12/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5530.37,,,,False,,,False,False
552347406,552347406,15000.0,9459.32,2016-05-30T14:05:36,119.47,ebay.com,US,US,05,01,online_retail,06/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5540.68,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-06-02T04:15:38,148.61,alibaba.com,US,US,05,01,online_retail,01/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,False,,,False,False
552347406,552347406,15000.0,14851.39,2016-06-02T07:08:21,2.05,ashleyfurniture.com,US,US,09,01,furniture,04/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,148.61,,,,True,,,False,False
552347406,552347406,15000.0,14849.34,2016-06-03T12:58:12,445.96,gap.com,US,US,05,08,online_retail,07/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,150.66,,,,False,,,False,True
552347406,552347406,15000.0,14403.38,2016-06-03T14:06:24,23.97,ebay.com,US,US,05,01,online_retail,09/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,596.62,,,,False,,,False,False
552347406,552347406,15000.0,14379.41,2016-06-04T04:44:25,172.08,oldnavy.com,US,US,02,01,online_retail,04/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,620.59,,,,False,,,False,False
552347406,552347406,15000.0,14207.33,2016-06-04T22:59:51,115.13,sears.com,US,US,09,08,online_retail,04/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,792.67,,,,False,,,False,False
552347406,552347406,15000.0,14092.2,2016-06-05T12:06:57,38.4,ebay.com,US,US,09,01,online_retail,01/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,907.8,,,,False,,,False,False
552347406,552347406,15000.0,14053.8,2016-06-05T14:08:51,43.47,apple.com,US,US,05,08,online_retail,03/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,946.2,,,,False,,,False,False
552347406,552347406,15000.0,14010.33,2016-06-05T22:01:07,265.71,amazon.com,US,US,05,01,online_retail,01/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,989.67,,,,False,,,False,False
552347406,552347406,15000.0,13744.62,2016-06-07T07:48:19,115.19,discount.com,US,US,09,01,online_retail,12/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1255.38,,,,False,,,False,False
552347406,552347406,15000.0,13629.43,2016-06-07T19:45:23,14.72,ebay.com,US,US,05,08,online_retail,06/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1370.57,,,,False,,,False,False
552347406,552347406,15000.0,13614.71,2016-06-07T21:54:34,177.09,amazon.com,US,US,05,01,online_retail,02/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1385.29,,,,False,,,False,False
552347406,552347406,15000.0,13437.62,2016-06-08T07:55:20,167.87,staples.com,US,US,02,01,online_retail,05/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1562.38,,,,False,,,False,False
552347406,552347406,15000.0,13269.75,2016-06-08T09:31:16,68.71,gap.com,US,US,05,01,online_retail,01/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1730.25,,,,False,,,False,False
552347406,552347406,15000.0,13201.04,2016-06-08T17:23:20,33.35,oldnavy.com,US,US,02,01,online_retail,08/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1798.96,,,,False,,,False,False
552347406,552347406,15000.0,13167.69,2016-06-08T19:47:47,83.65,target.com,US,US,02,01,online_retail,10/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1832.31,,,,False,,,False,False
552347406,552347406,15000.0,13084.04,2016-06-08T21:58:32,268.5,amazon.com,US,US,02,08,online_retail,01/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1915.96,,,,False,,,False,False
552347406,552347406,15000.0,12815.54,2016-06-09T05:47:42,103.3,target.com,US,US,05,01,online_retail,02/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2184.46,,,,False,,,False,False
552347406,552347406,15000.0,12712.24,2016-06-09T15:39:33,28.92,Auntie Anne's #273603,US,US,09,08,fastfood,09/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2287.76,,,,True,,,False,False
552347406,552347406,15000.0,12683.32,2016-06-10T09:37:30,129.88,walmart.com,US,US,90,01,online_retail,09/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2316.68,,,,False,,,False,False
552347406,552347406,15000.0,12553.44,2016-06-10T11:27:00,27.44,gap.com,US,US,02,01,online_retail,07/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2446.56,,,,False,,,False,False
552347406,552347406,15000.0,12526.0,2016-06-11T01:30:26,294.7,apple.com,US,US,05,01,online_retail,04/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2474.0,,,,False,,,False,False
552347406,552347406,15000.0,12231.3,2016-06-11T18:55:29,134.79,target.com,US,US,02,01,online_retail,02/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2768.7,,,,False,,,False,False
552347406,552347406,15000.0,12096.51,2016-06-12T00:22:43,25.24,alibaba.com,US,US,09,01,online_retail,12/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2903.49,,,,False,,,False,False
552347406,552347406,15000.0,12071.27,2016-06-12T04:59:02,8.64,Play Store,US,US,02,08,mobileapps,04/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2928.73,,,,False,,,False,False
552347406,552347406,15000.0,12062.63,2016-06-12T20:44:57,165.64,ebay.com,US,US,05,01,online_retail,08/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2937.37,,,,False,,,False,False
552347406,552347406,15000.0,11896.99,2016-06-13T10:43:08,11.95,staples.com,US,US,02,01,online_retail,05/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3103.01,,,,False,,,False,False
552347406,552347406,15000.0,11885.04,2016-06-15T20:17:41,30.07,alibaba.com,US,US,05,01,online_retail,10/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3114.96,,,,False,,,False,False
552347406,552347406,15000.0,11854.97,2016-06-16T04:47:41,195.2,discount.com,US,US,09,08,online_retail,01/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3145.03,,,,False,,,False,False
552347406,552347406,15000.0,11659.77,2016-06-16T13:54:36,56.99,apple.com,US,US,05,01,online_retail,08/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3340.23,,,,False,,,False,False
552347406,552347406,15000.0,11602.78,2016-06-17T17:32:33,280.82,alibaba.com,US,US,09,01,online_retail,02/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3397.22,,,,False,,,False,False
552347406,552347406,15000.0,11321.96,2016-06-18T16:49:32,137.09,ebay.com,US,US,05,01,online_retail,01/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3678.04,,,,False,,,False,False
552347406,552347406,15000.0,11184.87,2016-06-18T17:42:33,79.53,oldnavy.com,US,US,09,01,online_retail,10/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3815.13,,,,False,,,False,False
552347406,552347406,15000.0,11105.34,2016-06-19T02:03:54,27.15,discount.com,US,US,05,01,online_retail,02/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3894.66,,,,False,,,False,False
552347406,552347406,15000.0,11078.19,2016-06-20T07:42:08,83.93,discount.com,US,US,02,01,online_retail,08/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3921.81,,,,False,,,False,False
552347406,552347406,15000.0,10994.26,2016-06-20T09:45:29,175.64,ebay.com,US,US,05,01,online_retail,10/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4005.74,,,,False,,,False,False
552347406,552347406,15000.0,10818.62,2016-06-21T02:19:51,19.72,oldnavy.com,US,US,05,01,online_retail,10/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4181.38,,,,False,,,False,False
552347406,552347406,15000.0,10798.9,2016-06-21T04:17:15,34.74,walmart.com,US,US,02,01,online_retail,05/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4201.1,,,,False,,,False,False
552347406,552347406,15000.0,10764.16,2016-06-21T18:53:27,383.45,gap.com,US,US,05,08,online_retail,07/2033,2007-06-01,2007-06-01,992,992,200,REVERSAL,,4235.84,,,,False,,,False,True
552347406,552347406,15000.0,11147.61,2016-06-21T19:10:19,50.86,target.com,US,US,09,01,online_retail,07/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3852.39,,,,False,,,False,False
552347406,552347406,15000.0,11096.75,2016-06-22T08:35:22,79.63,oldnavy.com,US,US,09,01,online_retail,04/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3903.25,,,,False,,,False,False
552347406,552347406,15000.0,11017.12,2016-06-22T17:21:29,111.84,oldnavy.com,US,US,05,01,online_retail,02/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3982.88,,,,False,,,False,False
552347406,552347406,15000.0,10905.28,2016-06-23T05:04:50,101.1,staples.com,US,US,05,01,online_retail,01/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4094.72,,,,False,,,False,False
552347406,552347406,15000.0,10804.18,2016-06-26T14:40:31,89.94,walmart.com,US,US,05,01,online_retail,07/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4195.82,,,,False,,,False,False
552347406,552347406,15000.0,10714.24,2016-06-28T17:50:37,118.16,walmart.com,US,US,09,08,online_retail,06/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4285.76,,,,False,,,False,False
552347406,552347406,15000.0,10596.08,2016-06-30T07:01:38,282.35,sears.com,US,US,05,01,online_retail,09/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4403.92,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-07-01T21:32:02,168.7,target.com,US,US,05,01,online_retail,04/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,False,,,False,False
552347406,552347406,15000.0,14831.3,2016-07-03T02:18:51,2.05,staples.com,US,US,05,01,online_retail,08/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,168.7,,,,False,,,False,False
552347406,552347406,15000.0,14829.25,2016-07-03T12:07:16,8.44,walmart.com,US,US,09,01,online_retail,08/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,170.75,,,,False,,,False,False
552347406,552347406,15000.0,14820.81,2016-07-03T20:46:56,0.04,walmart.com,US,US,05,08,online_retail,01/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,179.19,,,,False,,,False,False
552347406,552347406,15000.0,14820.77,2016-07-04T05:38:58,127.52,oldnavy.com,US,US,02,01,online_retail,11/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,179.23,,,,False,,,False,False
552347406,552347406,15000.0,14693.25,2016-07-04T10:41:44,58.24,staples.com,US,US,05,01,online_retail,07/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,306.75,,,,False,,,False,False
552347406,552347406,15000.0,14635.01,2016-07-05T09:34:08,182.65,Pottery Barn,US,US,05,01,furniture,03/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,364.99,,,,True,,,False,False
552347406,552347406,15000.0,14452.36,2016-07-06T07:14:31,66.32,staples.com,US,US,05,01,online_retail,05/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,547.64,,,,False,,,False,False
552347406,552347406,15000.0,14386.04,2016-07-06T08:59:13,290.33,sears.com,US,US,05,08,online_retail,03/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,613.96,,,,False,,,False,False
552347406,552347406,15000.0,14095.71,2016-07-07T01:00:17,181.17,gap.com,US,US,02,01,online_retail,12/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,904.29,,,,False,,,False,False
552347406,552347406,15000.0,13914.54,2016-07-07T19:39:45,4.18,alibaba.com,US,US,02,01,online_retail,10/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1085.46,,,,False,,,False,False
552347406,552347406,15000.0,13910.36,2016-07-09T17:33:23,192.11,amazon.com,US,US,09,08,online_retail,08/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1089.64,,,,False,,,False,False
552347406,552347406,15000.0,13718.25,2016-07-09T18:24:52,18.58,cheapfast.com,US,US,05,01,online_retail,09/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1281.75,,,,False,,,False,False
552347406,552347406,15000.0,13699.67,2016-07-09T19:45:10,21.59,alibaba.com,US,US,02,01,online_retail,12/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1300.33,,,,False,,,False,False
552347406,552347406,15000.0,13678.08,2016-07-10T08:53:39,365.43,apple.com,US,US,05,08,online_retail,08/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1321.92,,,,False,,,False,False
552347406,552347406,15000.0,13312.65,2016-07-10T17:12:24,12.92,oldnavy.com,US,US,02,01,online_retail,03/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1687.35,,,,False,,,False,False
552347406,552347406,15000.0,13299.73,2016-07-10T23:50:39,54.67,ebay.com,US,US,02,01,online_retail,06/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1700.27,,,,False,,,False,False
552347406,552347406,15000.0,13245.06,2016-07-11T09:25:55,156.68,discount.com,US,US,05,01,online_retail,12/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1754.94,,,,False,,,False,False
552347406,552347406,15000.0,13088.38,2016-07-11T21:14:03,190.92,cheapfast.com,US,US,02,01,online_retail,02/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1911.62,,,,False,,,False,False
552347406,552347406,15000.0,12897.46,2016-07-12T11:32:53,76.61,sears.com,US,US,05,99,online_retail,04/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2102.54,,,,False,,,False,False
552347406,552347406,15000.0,12820.85,2016-07-13T02:42:36,8.64,Play Store,US,US,02,08,mobileapps,04/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2179.15,,,,False,,,False,False
552347406,552347406,15000.0,12812.21,2016-07-13T09:01:54,47.98,apple.com,US,US,05,01,online_retail,03/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2187.79,,,,False,,,False,False
552347406,552347406,15000.0,12764.23,2016-07-14T01:42:46,2.66,Krispy Kreme #340971,US,US,05,01,fastfood,10/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2235.77,,,,True,,,False,False
552347406,552347406,15000.0,12761.57,2016-07-14T01:45:18,1.03,Krispy Kreme #340971,US,US,05,01,fastfood,10/2025,2007-06-01,2007-06-01,992,992,200,REVERSAL,,2238.43,,,,True,,,False,False
552347406,552347406,15000.0,12762.6,2016-07-16T01:12:45,34.36,sears.com,US,US,05,01,online_retail,11/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2237.4,,,,False,,,False,False
552347406,552347406,15000.0,12728.24,2016-07-17T01:00:44,107.36,alibaba.com,US,US,09,01,online_retail,09/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2271.76,,,,False,,,False,False
552347406,552347406,15000.0,12620.88,2016-07-18T15:16:46,52.55,sears.com,US,US,02,01,online_retail,10/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2379.12,,,,False,,,False,False
552347406,552347406,15000.0,12568.33,2016-07-19T21:00:55,94.27,target.com,US,US,05,01,online_retail,05/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2431.67,,,,False,,,False,False
552347406,552347406,15000.0,12474.06,2016-07-20T05:35:15,177.15,staples.com,US,US,05,01,online_retail,11/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2525.94,,,,False,,,False,False
552347406,552347406,15000.0,12296.91,2016-07-20T09:31:47,34.22,sears.com,US,US,09,01,online_retail,05/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2703.09,,,,False,,,False,False
552347406,552347406,15000.0,12262.69,2016-07-20T17:41:29,202.16,staples.com,US,US,05,01,online_retail,08/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2737.31,,,,False,,,False,False
552347406,552347406,15000.0,12060.53,2016-07-20T17:59:10,0.0,ebay.com,US,US,02,01,online_retail,09/2020,2007-06-01,2007-06-01,992,992,200,ADDRESS_VERIFICATION,,2939.47,,,,False,,,False,False
552347406,552347406,15000.0,12060.53,2016-07-21T03:17:21,57.75,apple.com,US,US,02,08,online_retail,03/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2939.47,,,,False,,,False,False
552347406,552347406,15000.0,12002.78,2016-07-22T04:30:57,14.0,apple.com,US,US,02,01,online_retail,01/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2997.22,,,,False,,,False,False
552347406,552347406,15000.0,11988.78,2016-07-24T03:46:11,47.81,sears.com,US,US,05,01,online_retail,12/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3011.22,,,,False,,,False,False
552347406,552347406,15000.0,11940.97,2016-07-24T12:39:49,98.4,alibaba.com,US,US,05,01,online_retail,01/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3059.03,,,,False,,,False,False
552347406,552347406,15000.0,11842.57,2016-07-26T12:42:13,82.53,walmart.com,US,US,05,01,online_retail,03/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3157.43,,,,False,,,False,False
552347406,552347406,15000.0,11760.04,2016-07-26T17:57:47,213.07,cheapfast.com,US,US,05,01,online_retail,12/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3239.96,,,,False,,,False,False
552347406,552347406,15000.0,11546.97,2016-07-26T23:30:07,44.64,apple.com,US,US,09,01,online_retail,10/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3453.03,,,,False,,,False,False
552347406,552347406,15000.0,11502.33,2016-07-26T23:32:54,44.64,apple.com,US,US,09,01,online_retail,10/2026,2007-06-01,2007-06-01,992,992,200,REVERSAL,,3497.67,,,,False,,,False,False
552347406,552347406,15000.0,11546.97,2016-07-27T18:08:53,39.53,cheapfast.com,US,US,02,08,online_retail,08/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3453.03,,,,False,,,False,False
552347406,552347406,15000.0,11507.44,2016-07-28T17:14:24,229.26,oldnavy.com,US,US,05,01,online_retail,01/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3492.56,,,,False,,,False,False
552347406,552347406,15000.0,11278.18,2016-07-29T15:03:57,8.53,alibaba.com,US,US,02,08,online_retail,07/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3721.82,,,,False,,,False,False
552347406,552347406,15000.0,11269.65,2016-07-29T19:36:06,181.18,gap.com,US,US,05,01,online_retail,06/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3730.35,,,,False,,,False,False
552347406,552347406,15000.0,11088.47,2016-07-29T22:09:18,127.65,ebay.com,US,US,02,01,online_retail,11/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3911.53,,,,False,,,False,False
552347406,552347406,15000.0,10960.82,2016-07-29T23:42:41,32.01,cheapfast.com,US,US,09,01,online_retail,12/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4039.18,,,,False,,,False,False
552347406,552347406,15000.0,10928.81,2016-07-30T04:42:57,291.9,sears.com,US,US,09,08,online_retail,07/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4071.19,,,,False,,,False,False
552347406,552347406,15000.0,10636.91,2016-07-30T13:51:23,304.93,cheapfast.com,US,US,09,01,online_retail,04/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4363.09,,,,False,,,False,False
552347406,552347406,15000.0,10331.98,2016-07-30T15:04:48,251.69,sears.com,US,US,05,01,online_retail,10/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4668.02,,,,False,,,False,False
552347406,552347406,15000.0,10080.29,2016-07-30T18:40:03,199.36,walmart.com,US,US,02,01,online_retail,12/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4919.71,,,,False,,,False,False
552347406,552347406,15000.0,9880.93,2016-07-30T21:56:47,252.32,gap.com,US,US,02,01,online_retail,06/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5119.07,,,,False,,,False,False
552347406,552347406,15000.0,9628.61,2016-07-31T06:16:44,22.65,amazon.com,US,US,02,99,online_retail,06/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5371.39,,,,False,,,False,False
552347406,552347406,15000.0,9605.96,2016-07-31T06:37:32,100.75,oldnavy.com,US,US,09,01,online_retail,09/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5394.04,,,,False,,,False,False
552347406,552347406,15000.0,9505.21,2016-07-31T21:11:16,15.13,alibaba.com,US,US,05,01,online_retail,05/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5494.79,,,,False,,,False,False
552347406,552347406,15000.0,9490.08,2016-07-31T23:11:23,179.85,apple.com,US,US,05,01,online_retail,01/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5509.92,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-08-01T19:42:08,228.75,Williams Sonoma,US,US,09,01,furniture,01/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,True,,,False,False
552347406,552347406,15000.0,14771.25,2016-08-02T05:26:08,224.45,gap.com,US,US,02,01,online_retail,09/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,228.75,,,,False,,,False,False
552347406,552347406,15000.0,14546.8,2016-08-02T10:41:41,394.99,cheapfast.com,US,US,05,01,online_retail,06/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,453.2,,,,False,,,False,False
552347406,552347406,15000.0,14151.81,2016-08-02T11:00:29,29.25,staples.com,US,US,05,01,online_retail,01/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,848.19,,,,False,,,False,False
552347406,552347406,15000.0,14122.56,2016-08-04T02:14:33,102.01,ebay.com,US,US,09,01,online_retail,04/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,877.44,,,,False,,,False,False
552347406,552347406,15000.0,14020.55,2016-08-05T11:18:09,15.13,alibaba.com,US,US,05,01,online_retail,05/2022,2007-06-01,2007-06-01,992,992,200,REVERSAL,,979.45,,,,False,,,False,False
552347406,552347406,15000.0,14035.68,2016-08-05T13:18:39,8.92,gap.com,US,US,05,01,online_retail,11/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,964.32,,,,False,,,False,False
552347406,552347406,15000.0,14026.76,2016-08-05T18:00:21,342.87,oldnavy.com,US,US,05,01,online_retail,12/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,973.24,,,,False,,,False,False
552347406,552347406,15000.0,13683.89,2016-08-06T04:01:20,305.36,walmart.com,US,US,09,01,online_retail,07/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1316.11,,,,False,,,False,False
552347406,552347406,15000.0,13378.53,2016-08-06T04:56:48,70.4,apple.com,US,US,02,08,online_retail,10/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1621.47,,,,False,,,False,False
552347406,552347406,15000.0,13308.13,2016-08-06T09:13:42,115.19,amazon.com,US,US,05,01,online_retail,08/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1691.87,,,,False,,,False,False
552347406,552347406,15000.0,13192.94,2016-08-06T11:50:40,115.07,apple.com,US,US,09,01,online_retail,05/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1807.06,,,,False,,,False,True
552347406,552347406,15000.0,13077.87,2016-08-06T13:26:07,563.63,oldnavy.com,US,US,05,01,online_retail,01/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1922.13,,,,False,,,False,False
552347406,552347406,15000.0,12514.24,2016-08-07T02:10:42,221.39,discount.com,US,US,02,01,online_retail,08/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2485.76,,,,False,,,False,False
552347406,552347406,15000.0,12292.85,2016-08-09T07:24:30,12.97,alibaba.com,US,US,05,01,online_retail,02/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2707.15,,,,False,,,False,False
