accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794398270,794398270,2500.0,436.74,2016-06-24T19:45:09,247.75,Next Day Online Services,US,US,09,01,online_gifts,08/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2063.26,,,,False,,,False,False
794398270,794398270,2500.0,188.99,2016-06-24T22:57:07,98.6,Planet Fitness #160877,US,US,05,01,health,06/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2311.01,,,,False,,,False,False
794398270,794398270,2500.0,1920.98,2016-06-24T23:34:41,145.27,Blue Mountain eCards,US,US,80,01,online_gifts,06/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,579.02,,,,False,,,False,False
794398270,794398270,2500.0,1775.71,2016-06-25T02:06:24,172.61,Next Day Online Services,US,US,05,08,online_gifts,03/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,724.29,,,,False,,,False,False
794398270,794398270,2500.0,1603.1,2016-06-25T15:01:07,330.63,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,896.9,,,,False,,,False,False
794398270,794398270,2500.0,1272.47,2016-06-25T22:23:28,530.47,Mobile eCards,US,US,05,08,online_gifts,08/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1227.53,,,,False,,,False,False
794398270,794398270,2500.0,742.0,2016-06-26T00:09:37,6.01,Fresh Online Services,US,US,09,01,online_gifts,09/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1758.0,,,,False,,,False,False
794398270,794398270,2500.0,735.99,2016-06-26T04:49:33,114.61,Blue Mountain eCards,US,US,09,01,online_gifts,02/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1764.01,,,,False,,,False,True
794398270,794398270,2500.0,621.38,2016-06-26T13:33:54,580.02,sears.com,US,US,09,01,online_retail,08/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1878.62,,,,False,,,False,True
794398270,794398270,2500.0,880.79,2016-06-26T13:52:54,29.45,Fresh Flowers,US,US,02,01,online_gifts,05/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1619.21,,,,False,,,False,False
794398270,794398270,2500.0,851.34,2016-06-26T15:40:51,528.47,Mobile eCards,US,US,05,01,online_gifts,11/2029,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,1648.66,,,,False,,,False,False
794398270,794398270,2500.0,1379.81,2016-06-26T18:28:51,57.93,Golds Gym #752210,US,US,02,08,health,05/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1120.19,,,,False,,,False,False
794398270,794398270,2500.0,1321.88,2016-06-26T19:51:12,90.67,Golds Gym #538355,US,US,05,08,health,10/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1178.12,,,,True,,,False,False
794398270,794398270,2500.0,1231.21,2016-06-27T01:35:40,62.07,gap.com,US,US,02,01,online_retail,06/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1268.79,,,,False,,,False,False
794398270,794398270,2500.0,1169.14,2016-06-27T13:54:51,273.65,Fresh eCards,US,US,05,01,online_gifts,04/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1330.86,,,,False,,,False,True
794398270,794398270,2500.0,895.49,2016-06-27T15:07:08,31.42,Fresh Online Services,US,US,09,01,online_gifts,03/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1604.51,,,,False,,,False,False
794398270,794398270,2500.0,864.07,2016-06-27T18:22:11,36.39,Blue Mountain eCards,US,US,05,01,online_gifts,10/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1635.93,,,,False,,,False,False
794398270,794398270,2500.0,827.68,2016-06-27T20:46:57,295.69,Mobile eCards,US,US,02,01,online_gifts,02/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1672.32,,,,False,,,False,False
794398270,794398270,2500.0,531.99,2016-06-27T23:36:51,66.89,ebay.com,US,US,09,01,online_retail,06/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1968.01,,,,False,,,False,False
794398270,794398270,2500.0,465.1,2016-06-28T00:33:05,52.54,Mobile eCards,US,US,09,08,online_gifts,11/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2034.9,,,,False,,,False,False
794398270,794398270,2500.0,412.56,2016-06-28T01:02:07,520.84,Blue Mountain eCards,US,US,05,01,online_gifts,04/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2087.44,,,,False,,,False,False
794398270,794398270,2500.0,1119.9,2016-06-28T08:48:13,125.85,ebay.com,US,US,05,99,online_retail,02/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1380.1,,,,False,,,False,False
794398270,794398270,2500.0,994.05,2016-06-28T12:43:16,224.4,Fresh Flowers,US,US,02,01,online_gifts,07/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1505.95,,,,False,,,False,False
794398270,794398270,2500.0,769.65,2016-06-28T15:05:15,113.84,Blue Mountain eCards,US,US,02,01,online_gifts,12/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1730.35,,,,False,,,False,False
794398270,794398270,2500.0,655.81,2016-06-28T15:07:34,113.84,Blue Mountain eCards,US,US,02,01,online_gifts,12/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1844.19,,,,False,,,False,False
794398270,794398270,2500.0,541.97,2016-06-28T17:01:16,13.79,Fresh Online Services,US,US,02,08,online_gifts,04/2033,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1958.03,,,,False,,,False,False
794398270,794398270,2500.0,528.18,2016-06-29T04:40:50,379.93,Planet Fitness #203781,US,US,05,01,health,06/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1971.82,,,,False,,,False,False
794398270,794398270,2500.0,148.25,2016-06-29T07:54:05,162.85,Next Day eCards,US,US,02,08,online_gifts,02/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2351.75,,,,False,,,False,False
794398270,794398270,2500.0,2304.44,2016-06-29T08:17:43,60.14,alibaba.com,US,US,05,01,online_retail,01/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,195.56,,,,False,,,False,False
794398270,794398270,2500.0,2244.3,2016-06-29T20:47:03,0.0,Fresh Online Services,US,US,05,01,online_gifts,06/2024,2010-01-13,2010-01-13,161,161,3791,ADDRESS_VERIFICATION,,255.7,,,,False,,,False,False
794398270,794398270,2500.0,2244.3,2016-06-29T20:58:53,51.28,Blue Mountain eCards,US,US,05,01,online_gifts,12/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,255.7,,,,False,,,False,False
794398270,794398270,2500.0,2193.02,2016-06-30T02:34:36,109.29,Blue Mountain eCards,US,US,09,01,online_gifts,10/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,306.98,,,,False,,,False,False
794398270,794398270,2500.0,2083.73,2016-06-30T06:17:20,17.2,Domino's Pizza #107094,US,US,02,01,fastfood,06/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,416.27,,,,True,,,False,False
794398270,794398270,2500.0,2066.53,2016-06-30T06:43:18,33.6,Dunkin' Donuts #427290,US,US,09,01,fastfood,04/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,433.47,,,,True,,,False,False
794398270,794398270,2500.0,2032.93,2016-06-30T09:14:00,20.7,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,467.07,,,,False,,,False,False
794398270,794398270,2500.0,2012.23,2016-06-30T11:57:26,163.24,Mobile eCards,US,US,90,01,online_gifts,04/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,487.77,,,,False,,,False,False
794398270,794398270,2500.0,1848.99,2016-06-30T14:50:00,113.43,Hardee's #129117,US,US,05,08,fastfood,10/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,651.01,,,,True,,,False,False
794398270,794398270,2500.0,1735.56,2016-06-30T15:47:56,105.49,KFC #109835,US,US,02,08,fastfood,06/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,764.44,,,,True,,,False,False
794398270,794398270,2500.0,1630.07,2016-06-30T15:57:03,165.11,Fresh eCards,US,US,02,01,online_gifts,06/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,869.93,,,,False,,,False,True
794398270,794398270,2500.0,2500.0,2016-07-01T01:07:56,25.99,Blue Mountain eCards,US,US,02,01,online_gifts,12/2019,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,0.0,,,,False,,,False,False
794398270,794398270,2500.0,2474.01,2016-07-01T01:42:04,9.99,Planet Fitness #120075,US,US,02,01,health,12/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,25.99,,,,True,,,False,False
794398270,794398270,2500.0,2464.02,2016-07-01T08:20:04,24.75,oldnavy.com,US,US,02,01,online_retail,08/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,35.98,,,,False,,,False,False
794398270,794398270,2500.0,2439.27,2016-07-01T10:13:05,14.33,Fresh eCards,US,US,02,01,online_gifts,04/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,60.73,,,,False,,,False,True
794398270,794398270,2500.0,2424.94,2016-07-01T16:44:43,50.25,Next Day eCards,US,US,05,99,online_gifts,11/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,75.06,,,,False,,,False,False
794398270,794398270,2500.0,2374.69,2016-07-01T18:51:39,246.28,apple.com,US,US,09,01,online_retail,01/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,125.31,,,,False,,,False,False
794398270,794398270,2500.0,2128.41,2016-07-02T05:46:47,144.93,Golds Gym #508579,US,US,02,01,health,04/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,371.59,,,,False,,,False,False
794398270,794398270,2500.0,1983.48,2016-07-02T12:17:47,143.16,Fresh Flowers,US,US,05,08,online_gifts,03/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,516.52,,,,False,,,False,False
794398270,794398270,2500.0,1840.32,2016-07-02T13:32:16,0.0,Fresh Flowers,US,US,09,01,online_gifts,03/2021,2010-01-13,2010-01-13,161,161,3791,ADDRESS_VERIFICATION,,659.68,,,,False,,,False,False
794398270,794398270,2500.0,1840.32,2016-07-03T08:03:40,74.74,WSC #502956,US,US,09,08,health,01/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,659.68,,,,False,,,False,False
794398270,794398270,2500.0,1765.58,2016-07-03T10:05:45,876.12,Next Day Online Services,US,US,02,01,online_gifts,03/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,734.42,,,,False,,,False,False
794398270,794398270,2500.0,889.46,2016-07-03T11:46:57,438.45,Golds Gym #920270,US,US,02,01,health,05/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1610.54,,,,False,,,False,False
794398270,794398270,2500.0,451.01,2016-07-03T15:52:34,10.14,Fresh Online Services,US,US,09,01,online_gifts,01/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2048.99,,,,False,,,False,False
794398270,794398270,2500.0,440.87,2016-07-03T16:15:26,48.14,Fresh Flowers,US,US,05,01,online_gifts,12/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2059.13,,,,False,,,False,False
794398270,794398270,2500.0,392.73,2016-07-03T16:16:15,48.14,Fresh Flowers,US,US,05,01,online_gifts,12/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2107.27,,,,False,,,False,False
794398270,794398270,2500.0,344.59,2016-07-04T00:29:10,420.63,Fresh eCards,US,US,90,01,online_gifts,01/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2155.41,,,,False,,,False,True
794398270,794398270,2500.0,421.58,2016-07-04T02:54:35,332.8,Domino's Pizza #822153,US,US,02,01,fastfood,11/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2078.42,,,,True,,,False,False
794398270,794398270,2500.0,710.31,2016-07-04T11:03:22,100.23,Next Day eCards,US,US,05,08,online_gifts,06/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1789.69,,,,False,,,False,False
794398270,794398270,2500.0,610.08,2016-07-04T19:42:07,151.14,sears.com,US,US,05,01,online_retail,07/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1889.92,,,,False,,,False,False
794398270,794398270,2500.0,458.94,2016-07-04T21:19:53,129.1,Blue Mountain eCards,US,US,02,01,online_gifts,03/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2041.06,,,,False,,,False,False
794398270,794398270,2500.0,329.84,2016-07-04T23:05:41,222.56,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2170.16,,,,False,,,False,False
794398270,794398270,2500.0,2500.0,2016-07-05T01:58:07,6.96,Domino's Pizza #490157,US,US,05,01,fastfood,07/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,0.0,,,,True,,,False,False
794398270,794398270,2500.0,2493.04,2016-07-05T04:43:39,49.59,Next Day eCards,US,US,09,01,online_gifts,01/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,6.96,,,,False,,,False,False
794398270,794398270,2500.0,2443.45,2016-07-05T13:25:23,236.39,Fresh Online Services,US,US,09,99,online_gifts,02/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,56.55,,,,False,,,False,False
794398270,794398270,2500.0,2207.06,2016-07-05T21:02:45,38.6,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,292.94,,,,False,,,False,False
794398270,794398270,2500.0,2168.46,2016-07-05T22:57:50,135.65,Planet Fitness #282804,US,US,02,01,health,12/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,331.54,,,,False,,,False,False
794398270,794398270,2500.0,2032.81,2016-07-05T23:16:18,471.99,Fresh Online Services,US,US,09,08,online_gifts,07/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,467.19,,,,False,,,False,False
794398270,794398270,2500.0,1560.82,2016-07-06T02:42:08,132.71,Fresh eCards,US,US,05,01,online_gifts,11/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,939.18,,,,False,,,False,True
794398270,794398270,2500.0,1428.11,2016-07-06T11:57:56,288.8,Next Day Online Services,US,US,09,01,online_gifts,06/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1071.89,,,,False,,,False,False
794398270,794398270,2500.0,1139.31,2016-07-06T16:56:22,171.38,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1360.69,,,,False,,,False,False
794398270,794398270,2500.0,967.93,2016-07-06T18:32:46,81.51,WSC #241145,US,US,02,01,health,04/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1532.07,,,,False,,,False,False
794398270,794398270,2500.0,886.42,2016-07-06T19:04:32,77.08,Fresh Flowers,US,US,02,01,online_gifts,04/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1613.58,,,,False,,,False,False
794398270,794398270,2500.0,809.34,2016-07-06T22:54:36,51.11,Next Day Online Services,US,US,05,01,online_gifts,09/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1690.66,,,,False,,,False,False
794398270,794398270,2500.0,758.23,2016-07-07T00:45:52,502.46,Mobile eCards,US,US,05,01,online_gifts,08/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1741.77,,,,False,,,False,False
794398270,794398270,2500.0,255.77,2016-07-07T08:01:50,70.45,Fresh eCards,US,US,09,01,online_gifts,05/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2244.23,,,,False,,,False,True
794398270,794398270,2500.0,185.32,2016-07-07T13:34:33,21.31,amazon.com,US,US,09,01,online_retail,07/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2314.68,,,,False,,,False,False
794398270,794398270,2500.0,164.01,2016-07-07T13:36:58,21.31,amazon.com,US,US,09,01,online_retail,07/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2335.99,,,,False,,,False,False
794398270,794398270,2500.0,142.7,2016-07-07T14:29:31,59.6,Hardee's #114928,US,US,09,01,fastfood,05/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2357.3,,,,True,,,False,False
794398270,794398270,2500.0,1094.2,2016-07-08T04:18:55,5.63,gap.com,US,US,02,08,online_retail,06/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1405.8,,,,False,,,False,False
794398270,794398270,2500.0,1088.57,2016-07-08T04:52:04,8.22,Mobile eCards,US,US,09,01,online_gifts,03/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1411.43,,,,False,,,False,False
794398270,794398270,2500.0,1080.35,2016-07-08T07:59:01,63.6,Next Day Online Services,US,US,09,01,online_gifts,01/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1419.65,,,,False,,,False,False
794398270,794398270,2500.0,1016.75,2016-07-09T00:43:38,370.46,Quizno's #749586,US,US,05,08,fastfood,11/2023,2010-01-13,2010-01-13,984,954,1991,PURCHASE,,1483.25,,,,True,,,False,False
794398270,794398270,2500.0,646.29,2016-07-09T00:49:53,379.37,Next Day eCards,US,US,05,08,online_gifts,05/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1853.71,,,,False,,,False,False
794398270,794398270,2500.0,266.92,2016-07-09T04:55:22,69.07,Next Day Online Services,US,US,05,01,online_gifts,06/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2233.08,,,,False,,,False,False
794398270,794398270,2500.0,197.85,2016-07-09T12:47:41,608.06,oldnavy.com,US,US,09,01,online_retail,06/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2302.15,,,,False,,,False,False
794398270,794398270,2500.0,2225.14,2016-07-09T17:56:38,69.53,Next Day eCards,US,US,05,08,online_gifts,01/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,274.86,,,,False,,,False,False
794398270,794398270,2500.0,2155.61,2016-07-09T18:29:03,33.96,Fresh eCards,US,US,02,01,online_gifts,07/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,344.39,,,,False,,,False,True
794398270,794398270,2500.0,2121.65,2016-07-09T21:34:46,50.25,Next Day eCards,US,US,05,99,online_gifts,11/2024,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,378.35,,,,False,,,False,False
794398270,794398270,2500.0,2171.9,2016-07-10T03:35:19,44.98,Powerlifting #941442,US,US,02,08,health,04/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,328.1,,,,False,,,False,False
794398270,794398270,2500.0,2126.92,2016-07-10T09:53:57,5.98,ebay.com,US,US,05,01,online_retail,06/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,373.08,,,,False,,,False,False
794398270,794398270,2500.0,2120.94,2016-07-10T20:08:43,196.25,Fresh Online Services,US,US,05,01,online_gifts,05/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,379.06,,,,False,,,False,False
794398270,794398270,2500.0,1924.69,2016-07-10T20:32:02,209.77,Krispy Kreme #466550,US,US,80,01,fastfood,09/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,575.31,,,,True,,,False,False
794398270,794398270,2500.0,1714.92,2016-07-11T00:24:19,155.08,Fresh Online Services,US,US,09,01,online_gifts,08/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,785.08,,,,False,,,False,False
794398270,794398270,2500.0,1559.84,2016-07-11T00:37:40,143.14,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,940.16,,,,False,,,False,False
794398270,794398270,2500.0,1416.7,2016-07-11T00:40:33,143.14,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1083.3,,,,False,,,False,False
794398270,794398270,2500.0,1273.56,2016-07-11T00:41:27,143.14,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1226.44,,,,False,,,False,False
794398270,794398270,2500.0,1130.42,2016-07-11T01:16:48,62.67,alibaba.com,US,US,05,01,online_retail,12/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1369.58,,,,False,,,False,False
794398270,794398270,2500.0,1067.75,2016-07-11T12:18:57,165.38,Next Day Online Services,US,US,02,08,online_gifts,04/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1432.25,,,,False,,,False,False
794398270,794398270,2500.0,902.37,2016-07-12T00:26:20,136.62,Fresh Online Services,US,US,90,01,online_gifts,01/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1597.63,,,,False,,,False,False
794398270,794398270,2500.0,765.75,2016-07-12T02:36:51,123.12,gap.com,US,US,09,01,online_retail,07/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1734.25,,,,False,,,False,False
794398270,794398270,2500.0,642.63,2016-07-12T06:32:12,205.29,Mobile eCards,US,US,02,08,online_gifts,04/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1857.37,,,,False,,,False,False
794398270,794398270,2500.0,437.34,2016-07-12T06:32:13,205.29,Mobile eCards,US,US,02,08,online_gifts,04/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2062.66,,,,False,,,False,False
794398270,794398270,2500.0,232.05,2016-07-12T07:01:13,90.87,Blue Mountain eCards,US,US,09,01,online_gifts,03/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2267.95,,,,False,,,False,False
794398270,794398270,2500.0,141.18,2016-07-12T09:18:03,49.76,Mobile eCards,US,US,02,08,online_gifts,02/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2358.82,,,,False,,,False,False
794398270,794398270,2500.0,942.08,2016-07-12T09:35:46,118.25,KFC #583688,US,US,02,08,fastfood,11/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1557.92,,,,True,,,False,False
794398270,794398270,2500.0,823.83,2016-07-12T10:52:33,16.46,Domino's Pizza #718921,US,US,05,01,fastfood,05/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1676.17,,,,True,,,False,False
794398270,794398270,2500.0,807.37,2016-07-12T13:50:54,355.09,Popeyes #131298,US,US,05,01,fastfood,03/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1692.63,,,,False,,,False,False
794398270,794398270,2500.0,452.28,2016-07-12T19:35:51,112.09,Fresh Flowers,US,US,05,01,online_gifts,11/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2047.72,,,,False,,,False,False
794398270,794398270,2500.0,340.19,2016-07-13T11:21:57,213.34,Golds Gym #795408,US,US,09,01,health,05/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2159.81,,,,False,,,False,False
794398270,794398270,2500.0,126.85,2016-07-13T12:42:32,116.26,alibaba.com,US,US,09,01,online_retail,11/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2373.15,,,,False,,,False,False
794398270,794398270,2500.0,2350.93,2016-07-13T14:26:41,56.81,Blue Mountain eCards,US,US,09,08,online_gifts,03/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,149.07,,,,False,,,False,False
794398270,794398270,2500.0,2294.12,2016-07-13T15:09:38,39.5,WSC #257352,US,US,09,01,health,04/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,205.88,,,,False,,,False,False
794398270,794398270,2500.0,2254.62,2016-07-13T20:34:29,20.14,Next Day Online Services,US,US,09,01,online_gifts,09/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,245.38,,,,False,,,False,False
794398270,794398270,2500.0,2234.48,2016-07-14T06:10:53,52.04,Fresh eCards,US,US,02,08,online_gifts,09/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,265.52,,,,False,,,False,True
794398270,794398270,2500.0,2182.44,2016-07-14T06:27:32,228.69,Planet Fitness #613069,US,US,05,01,health,04/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,317.56,,,,False,,,False,False
794398270,794398270,2500.0,1953.75,2016-07-14T15:26:26,20.33,Dunkin' Donuts #288011,US,US,09,01,fastfood,10/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,546.25,,,,True,,,False,False
794398270,794398270,2500.0,1933.42,2016-07-14T18:10:28,47.79,Next Day eCards,US,US,05,01,online_gifts,08/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,566.58,,,,False,,,False,False
794398270,794398270,2500.0,1885.63,2016-07-14T20:44:04,106.89,Next Day eCards,US,US,09,01,online_gifts,08/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,614.37,,,,False,,,False,False
794398270,794398270,2500.0,1778.74,2016-07-15T09:45:39,398.79,Blue Mountain eCards,US,US,05,01,online_gifts,01/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,721.26,,,,False,,,False,False
794398270,794398270,2500.0,1379.95,2016-07-15T10:31:57,386.39,Fresh Online Services,US,US,02,08,online_gifts,03/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1120.05,,,,False,,,False,False
794398270,794398270,2500.0,993.56,2016-07-15T11:05:03,242.34,Fresh eCards,US,US,02,01,online_gifts,03/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1506.44,,,,False,,,False,True
794398270,794398270,2500.0,751.22,2016-07-15T11:11:52,43.38,Domino's Pizza #817973,PR,PR,02,01,fastfood,03/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1748.78,,,,True,,,False,False
794398270,794398270,2500.0,707.84,2016-07-15T15:47:12,31.56,Mobile eCards,US,US,05,08,online_gifts,07/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1792.16,,,,True,,,False,False
794398270,794398270,2500.0,676.28,2016-07-15T21:40:06,84.38,Auntie Anne's #15678,US,US,02,01,fastfood,04/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1823.72,,,,True,,,False,False
794398270,794398270,2500.0,591.9,2016-07-15T23:51:24,10.48,Next Day Online Services,US,US,05,08,online_gifts,05/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1908.1,,,,False,,,False,False
794398270,794398270,2500.0,581.42,2016-07-16T03:08:21,10.8,Fresh Online Services,US,US,05,01,online_gifts,01/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1918.58,,,,True,,,False,False
794398270,794398270,2500.0,570.62,2016-07-16T09:45:36,452.44,Walgreens #495999,US,US,05,01,health,02/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1929.38,,,,False,,,False,False
794398270,794398270,2500.0,1893.68,2016-07-16T09:46:58,452.44,Walgreens #495999,US,US,05,01,health,02/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,606.32,,,,False,,,False,False
794398270,794398270,2500.0,1441.24,2016-07-16T16:15:32,72.72,Next Day Online Services,US,US,09,99,online_gifts,10/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1058.76,,,,False,,,False,False
794398270,794398270,2500.0,1368.52,2016-07-17T02:15:16,134.99,Mobile eCards,US,US,09,01,online_gifts,01/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1131.48,,,,False,,,False,False
