accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
474934734,474934734,2500.0,413.18,2016-06-04T21:55:57,85.06,EZ Putt Putt #240241,US,US,05,08,entertainment,True,06/2031,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2086.82,,,,,,False,False
474934734,474934734,2500.0,328.12,2016-06-05T03:57:10,177.41,Uber,US,US,05,01,rideshare,False,01/2028,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2171.88,,,,,,False,False
474934734,474934734,2500.0,150.71,2016-06-05T03:57:57,177.41,Uber,US,US,05,01,rideshare,False,01/2028,2015-12-05,2016-04-13,864,864,2275,REVERSAL,,2349.29,,,,,,False,False
474934734,474934734,2500.0,328.12,2016-06-05T05:25:29,12.44,EZ Putt Putt #551896,US,US,05,08,entertainment,True,05/2029,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2171.88,,,,,,False,False
474934734,474934734,2500.0,315.68,2016-06-05T06:32:34,36.26,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2022,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2184.32,,,,,,False,False
474934734,474934734,2500.0,279.42,2016-06-05T14:23:50,187.54,AMC #552863,US,US,02,01,entertainment,True,10/2027,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2220.58,,,,,,False,False
474934734,474934734,2500.0,2300.4,2016-06-05T14:51:50,51.5,South Steakhouse #335249,US,US,09,01,food,True,11/2029,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,199.6,,,,,,False,False
474934734,474934734,2500.0,2248.9,2016-06-05T19:13:10,16.78,AMC #552863,US,US,02,01,entertainment,True,03/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,251.1,,,,,,False,False
474934734,474934734,2500.0,2232.12,2016-06-06T00:52:37,573.18,34th Diner,US,US,09,01,food,True,03/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,267.88,,,,,,False,False
474934734,474934734,2500.0,1658.94,2016-06-06T02:33:29,381.67,South Steakhouse #481929,US,US,02,01,food,True,03/2023,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,841.06,,,,,,False,False
474934734,474934734,2500.0,1277.27,2016-06-06T02:39:21,42.66,AMC #606218,US,US,05,01,entertainment,True,03/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1222.73,,,,,,False,False
474934734,474934734,2500.0,1234.61,2016-06-06T04:08:05,106.23,AMC #74121,US,US,05,01,entertainment,True,07/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1265.39,,,,,,False,False
474934734,474934734,2500.0,1128.38,2016-06-06T07:14:40,313.08,AMC #552863,US,US,09,01,entertainment,True,09/2021,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1371.62,,,,,,False,False
474934734,474934734,2500.0,815.3,2016-06-06T11:05:52,84.89,AMC #145832,US,US,09,01,entertainment,True,07/2025,2015-12-05,2016-04-13,787,787,2934,REVERSAL,,1684.7,,,,,,False,False
474934734,474934734,2500.0,900.19,2016-06-06T11:20:30,25.15,1st Restaurant,US,US,09,01,food,True,11/2023,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1599.81,,,,,,False,False
474934734,474934734,2500.0,875.04,2016-06-06T12:29:12,39.66,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2022,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1624.96,,,,,,False,False
474934734,474934734,2500.0,835.38,2016-06-06T15:17:53,210.71,AMC #191138,US,US,02,01,entertainment,True,07/2025,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1664.62,,,,,,False,False
474934734,474934734,2500.0,624.67,2016-06-06T16:22:58,206.01,EZ Putt Putt #503815,US,US,09,01,entertainment,False,01/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1875.33,,,,,,False,False
474934734,474934734,2500.0,418.66,2016-06-06T18:29:14,243.77,34th BBQ #436606,US,US,05,01,food,True,04/2033,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2081.34,,,,,,False,False
474934734,474934734,2500.0,174.89,2016-06-06T19:13:59,204.5,Best Fries,US,US,05,01,food,True,08/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2325.11,,,,,,False,False
474934734,474934734,2500.0,702.8,2016-06-06T21:07:21,205.23,Ray's Fries #24425,US,US,09,01,food,True,05/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1797.2,,,,,,False,False
474934734,474934734,2500.0,497.57,2016-06-07T01:47:03,48.07,AMC #79863,US,US,09,01,entertainment,True,04/2027,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2002.43,,,,,,False,False
474934734,474934734,2500.0,449.5,2016-06-07T04:07:53,67.98,AMC #128743,US,US,02,01,entertainment,True,10/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2050.5,,,,,,False,False
474934734,474934734,2500.0,381.52,2016-06-07T06:58:48,140.49,Boston Cafe #465229,US,US,02,01,food,True,04/2026,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2118.48,,,,,,False,False
474934734,474934734,2500.0,241.03,2016-06-07T07:41:06,0.0,Best Bistro #44077,US,US,09,01,food,False,01/2023,2015-12-05,2016-04-13,864,867,2275,ADDRESS_VERIFICATION,,2258.97,,,,,,False,False
474934734,474934734,2500.0,241.03,2016-06-07T08:13:17,93.01,Regal Cinemas #729464,US,US,05,08,entertainment,True,02/2028,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2258.97,,,,,,False,False
474934734,474934734,2500.0,148.02,2016-06-07T12:46:05,62.24,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2024,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2351.98,,,,,,False,False
474934734,474934734,2500.0,1344.34,2016-06-07T12:47:26,128.81,34th BBQ #192302,US,US,05,08,food,True,02/2025,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1155.66,,,,,,False,False
474934734,474934734,2500.0,1215.53,2016-06-07T15:10:27,316.29,AMC #692956,US,US,05,01,entertainment,True,10/2030,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1284.47,,,,,,False,False
474934734,474934734,2500.0,899.24,2016-06-07T15:54:18,9.85,AMC #128743,US,US,80,99,entertainment,True,06/2026,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1600.76,,,,,,False,False
474934734,474934734,2500.0,889.39,2016-06-07T15:56:13,9.85,AMC #128743,US,US,80,99,entertainment,True,06/2026,2015-12-05,2016-04-13,864,864,2275,REVERSAL,,1610.61,,,,,,False,False
474934734,474934734,2500.0,899.24,2016-06-07T17:10:13,21.29,netflix.com,US,US,05,08,online_subscriptions,False,12/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1600.76,,,,,,False,False
474934734,474934734,2500.0,877.95,2016-06-07T19:16:50,50.98,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2021,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1622.05,,,,,,False,False
474934734,474934734,2500.0,826.97,2016-06-07T20:22:07,77.91,AMC #128743,US,US,02,01,entertainment,True,03/2022,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1673.03,,,,,,False,False
474934734,474934734,2500.0,749.06,2016-06-08T00:14:00,78.75,Ray's Fries #312615,US,US,09,01,food,True,03/2024,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1750.94,,,,,,False,False
474934734,474934734,2500.0,670.31,2016-06-08T08:10:38,260.93,EZ Putt Putt #755869,CAN,CAN,05,08,entertainment,True,03/2021,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1829.69,,,,,,False,False
474934734,474934734,2500.0,409.38,2016-06-08T08:49:14,69.4,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2022,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2090.62,,,,,,False,False
474934734,474934734,2500.0,339.98,2016-06-08T11:25:25,187.42,Downtown BBQ,US,US,05,01,food,True,05/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2160.02,,,,,,False,False
474934734,474934734,2500.0,152.56,2016-06-08T11:51:26,48.14,Regal Cinemas #05791,US,US,80,01,entertainment,True,03/2021,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2347.44,,,,,,False,False
474934734,474934734,2500.0,380.35,2016-06-08T11:51:47,48.14,Regal Cinemas #05791,US,US,80,01,entertainment,True,03/2021,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2119.65,,,,,,False,False
474934734,474934734,2500.0,332.21,2016-06-08T16:50:57,128.73,Downtown Sandwitch Bar,US,US,02,01,food,True,06/2025,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2167.79,,,,,,False,False
474934734,474934734,2500.0,203.48,2016-06-08T19:06:56,133.48,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2026,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2296.52,,,,,,False,False
474934734,474934734,2500.0,534.56,2016-06-08T20:34:53,0.0,Best Deli #100511,US,US,02,01,food,False,12/2020,2015-12-05,2016-04-13,864,864,2275,ADDRESS_VERIFICATION,,1965.44,,,,,,False,False
474934734,474934734,2500.0,534.56,2016-06-08T20:50:07,359.0,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2026,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1965.44,,,,,,False,False
474934734,474934734,2500.0,175.56,2016-06-08T22:49:08,147.14,South Steakhouse #485411,US,US,05,01,food,True,07/2029,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2324.44,,,,,,False,False
474934734,474934734,2500.0,1842.01,2016-06-09T03:04:16,32.34,AMC #552863,US,US,02,01,entertainment,True,11/2022,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,657.99,,,,,,False,False
474934734,474934734,2500.0,1809.67,2016-06-09T06:56:37,167.4,34th BBQ #192302,US,US,05,01,food,True,11/2029,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,690.33,,,,,,False,False
474934734,474934734,2500.0,1642.27,2016-06-09T13:55:55,212.47,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2022,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,857.73,,,,,,False,False
474934734,474934734,2500.0,1429.8,2016-06-09T17:42:23,69.07,Franks Pub #680641,US,US,05,01,food,True,04/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1070.2,,,,,,False,False
474934734,474934734,2500.0,1360.73,2016-06-09T21:26:48,177.05,AMC #706324,US,US,09,01,entertainment,True,12/2021,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1139.27,,,,,,False,False
474934734,474934734,2500.0,1183.68,2016-06-09T21:27:56,177.05,AMC #706324,US,US,09,01,entertainment,True,12/2021,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1316.32,,,,,,False,False
474934734,474934734,2500.0,1006.63,2016-06-09T21:29:35,177.05,AMC #706324,US,US,09,01,entertainment,True,12/2021,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1493.37,,,,,,False,False
474934734,474934734,2500.0,829.58,2016-06-09T22:00:19,160.06,Ray's Fries #312615,US,US,09,99,food,True,03/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1670.42,,,,,,False,False
474934734,474934734,2500.0,669.52,2016-06-09T22:58:33,188.15,AMC #724446,US,US,09,01,entertainment,True,05/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1830.48,,,,,,False,False
474934734,474934734,2500.0,481.37,2016-06-10T01:55:20,2.62,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2030,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2018.63,,,,,,False,False
474934734,474934734,2500.0,478.75,2016-06-10T02:17:31,24.7,1st Sandwitch Bar #801388,US,US,05,01,food,True,07/2026,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2021.25,,,,,,False,False
474934734,474934734,2500.0,454.05,2016-06-10T02:26:46,201.19,NYSC #557187,US,US,05,01,health,False,09/2030,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2045.95,,,,,,False,False
474934734,474934734,2500.0,252.86,2016-06-10T02:38:45,5.53,AMC #706324,US,US,09,08,entertainment,True,05/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2247.14,,,,,,False,False
474934734,474934734,2500.0,247.33,2016-06-10T05:30:16,466.58,34th BBQ #214431,US,US,09,01,food,False,09/2023,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2252.67,,,,,,False,False
474934734,474934734,2500.0,2023.99,2016-06-10T06:03:07,153.19,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,476.01,,,,,,False,False
474934734,474934734,2500.0,1870.8,2016-06-10T06:57:17,12.27,Downtown Pub,US,US,90,01,food,True,02/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,629.2,,,,,,False,False
474934734,474934734,2500.0,1858.53,2016-06-10T08:12:46,297.61,Ray's Fries #24425,US,US,02,01,food,True,01/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,641.47,,,,,,False,False
474934734,474934734,2500.0,1560.92,2016-06-10T08:40:31,0.0,AMC #692956,US,US,09,01,entertainment,False,06/2026,2015-12-05,2016-04-13,787,787,2934,ADDRESS_VERIFICATION,,939.08,,,,,,False,False
474934734,474934734,2500.0,1560.92,2016-06-10T11:29:43,9.42,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,12/2029,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,939.08,,,,,,False,False
474934734,474934734,2500.0,1551.5,2016-06-10T13:26:09,31.57,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2025,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,948.5,,,,,,False,False
474934734,474934734,2500.0,1519.93,2016-06-10T17:09:36,32.18,AMC #692956,US,US,09,08,entertainment,True,07/2028,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,980.07,,,,,,False,False
474934734,474934734,2500.0,1487.75,2016-06-10T22:45:22,13.34,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2028,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1012.25,,,,,,False,False
474934734,474934734,2500.0,1474.41,2016-06-11T03:05:02,171.22,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2026,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1025.59,,,,,,False,False
474934734,474934734,2500.0,1303.19,2016-06-11T04:30:54,151.26,Annies Fries,US,US,05,08,food,True,08/2028,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1196.81,,,,,,False,False
474934734,474934734,2500.0,1151.93,2016-06-11T05:51:51,359.64,AMC #692956,US,US,05,08,entertainment,True,01/2033,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1348.07,,,,,,False,False
474934734,474934734,2500.0,792.29,2016-06-11T10:07:41,19.86,1st Restaurant,US,US,05,01,food,True,03/2027,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1707.71,,,,,,False,False
474934734,474934734,2500.0,772.43,2016-06-11T12:12:16,134.21,AMC #79863,US,US,09,08,entertainment,True,12/2021,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1727.57,,,,,,False,False
474934734,474934734,2500.0,638.22,2016-06-11T18:04:04,594.04,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2028,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1861.78,,,,,,False,False
474934734,474934734,2500.0,1230.9,2016-06-11T21:33:17,32.23,AMC #191138,US,US,05,01,entertainment,True,03/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1269.1,,,,,,False,False
474934734,474934734,2500.0,1198.67,2016-06-11T22:25:18,683.68,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2033,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1301.33,,,,,,False,False
474934734,474934734,2500.0,514.99,2016-06-11T23:25:12,128.12,AMC #128743,US,US,05,01,entertainment,True,10/2022,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1985.01,,,,,,False,False
474934734,474934734,2500.0,386.87,2016-06-12T00:39:30,106.43,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2113.13,,,,,,False,False
474934734,474934734,2500.0,280.44,2016-06-12T03:10:33,31.91,EZ Putt Putt #982199,US,US,05,08,entertainment,True,10/2026,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2219.56,,,,,,False,False
474934734,474934734,2500.0,248.53,2016-06-12T03:17:33,30.06,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2251.47,,,,,,False,False
474934734,474934734,2500.0,218.47,2016-06-12T04:00:22,237.83,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2022,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2281.53,,,,,,False,False
474934734,474934734,2500.0,1890.85,2016-06-12T06:22:34,367.26,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2024,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,609.15,,,,,,False,False
474934734,474934734,2500.0,1523.59,2016-06-12T07:30:15,24.72,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,976.41,,,,,,False,False
474934734,474934734,2500.0,1498.87,2016-06-12T10:07:30,129.41,AMC #552863,US,US,09,01,entertainment,True,03/2030,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1001.13,,,,,,False,False
474934734,474934734,2500.0,1369.46,2016-06-12T10:33:21,17.47,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2024,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1130.54,,,,,,False,False
474934734,474934734,2500.0,1351.99,2016-06-12T16:10:04,2.4,Best Pub,US,US,02,01,food,True,11/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1148.01,,,,,,False,False
474934734,474934734,2500.0,1349.59,2016-06-12T16:27:26,367.58,Regal Cinemas #05791,US,US,02,01,entertainment,False,02/2026,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1150.41,,,,,,False,False
474934734,474934734,2500.0,982.01,2016-06-12T17:49:58,26.86,Best Bistro #262998,US,US,09,01,food,True,11/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1517.99,,,,,,False,False
474934734,474934734,2500.0,955.15,2016-06-13T04:01:33,159.18,Regal Cinemas #05791,US,US,09,01,entertainment,False,01/2026,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1544.85,,,,,,False,False
474934734,474934734,2500.0,795.97,2016-06-13T05:12:08,268.61,AMC #692956,US,US,09,08,entertainment,True,07/2022,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1704.03,,,,,,False,False
474934734,474934734,2500.0,527.36,2016-06-13T06:37:58,14.44,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2025,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1972.64,,,,,,False,False
474934734,474934734,2500.0,512.92,2016-06-13T11:23:13,10.97,AMC #606218,US,US,02,01,entertainment,True,01/2030,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1987.08,,,,,,False,False
474934734,474934734,2500.0,501.95,2016-06-13T20:12:11,138.2,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2021,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1998.05,,,,,,False,False
474934734,474934734,2500.0,363.75,2016-06-14T00:41:15,123.59,AMC #606218,US,US,09,08,entertainment,True,02/2030,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2136.25,,,,,,False,False
474934734,474934734,2500.0,240.16,2016-06-14T03:42:34,135.79,EZ Putt Putt #40513,US,US,05,08,entertainment,True,09/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2259.84,,,,,,False,False
474934734,474934734,2500.0,2032.72,2016-06-14T03:44:37,135.79,EZ Putt Putt #40513,US,US,05,08,entertainment,True,09/2032,2015-12-05,2016-04-13,864,864,2275,REVERSAL,,467.28,,,,,,False,False
474934734,474934734,2500.0,2168.51,2016-06-14T05:48:02,38.73,AMC #692956,US,US,09,08,entertainment,True,02/2027,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,331.49,,,,,,False,False
474934734,474934734,2500.0,2129.78,2016-06-14T06:04:51,64.29,Walgreens #999008,US,US,09,08,health,False,09/2030,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,370.22,,,,,,False,False
474934734,474934734,2500.0,2065.49,2016-06-14T06:32:59,143.74,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,06/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,434.51,,,,,,False,False
474934734,474934734,2500.0,1921.75,2016-06-14T06:52:02,17.55,South Steakhouse #378389,US,US,09,01,food,True,12/2022,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,578.25,,,,,,False,False
474934734,474934734,2500.0,1904.2,2016-06-14T15:28:00,251.44,South Steakhouse #73819,US,US,05,08,food,True,01/2027,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,595.8,,,,,,False,False
474934734,474934734,2500.0,1652.76,2016-06-14T18:29:34,94.14,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,847.24,,,,,,False,False
474934734,474934734,2500.0,1558.62,2016-06-15T01:08:30,323.69,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2025,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,941.38,,,,,,False,False
474934734,474934734,2500.0,1234.93,2016-06-15T03:23:39,354.71,AMC #724446,US,US,09,01,entertainment,True,09/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1265.07,,,,,,False,False
474934734,474934734,2500.0,880.22,2016-06-15T03:48:50,25.05,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2030,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1619.78,,,,,,False,False
474934734,474934734,2500.0,855.17,2016-06-15T10:11:11,94.3,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2033,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1644.83,,,,,,False,False
474934734,474934734,2500.0,760.87,2016-06-15T11:49:13,29.17,AMC #79863,US,US,09,08,entertainment,True,04/2022,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1739.13,,,,,,False,False
474934734,474934734,2500.0,731.7,2016-06-15T12:33:17,359.6,AMC #692956,US,US,05,01,entertainment,True,10/2025,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1768.3,,,,,,False,False
474934734,474934734,2500.0,372.1,2016-06-15T14:07:01,366.1,NY Deli,US,US,05,01,food,True,09/2026,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2127.9,,,,,,False,False
474934734,474934734,2500.0,2294.87,2016-06-15T16:30:53,173.15,AMC #128743,US,US,09,01,entertainment,True,06/2021,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,205.13,,,,,,False,False
474934734,474934734,2500.0,2121.72,2016-06-15T22:01:19,34.75,South Restaurant,US,US,02,01,food,True,05/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,378.28,,,,,,False,True
474934734,474934734,2500.0,2086.97,2016-06-16T02:54:53,271.81,Uptown BBQ,US,US,90,01,food,True,11/2031,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,413.03,,,,,,False,False
474934734,474934734,2500.0,1815.16,2016-06-16T03:39:35,203.62,South Cafe,US,US,05,01,food,True,04/2020,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,684.84,,,,,,False,False
474934734,474934734,2500.0,1611.54,2016-06-16T04:11:26,35.36,AMC #74121,US,US,05,01,entertainment,True,03/2027,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,888.46,,,,,,False,False
474934734,474934734,2500.0,1576.18,2016-06-16T04:44:04,13.92,Regal Cinemas #276341,US,US,09,08,entertainment,True,07/2031,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,923.82,,,,,,False,False
474934734,474934734,2500.0,1562.26,2016-06-16T06:58:35,19.46,Best Deli #109276,US,US,02,01,food,True,01/2024,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,937.74,,,,,,False,False
474934734,474934734,2500.0,1542.8,2016-06-16T08:12:57,58.12,Lyft,US,US,02,01,rideshare,False,04/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,957.2,,,,,,False,False
474934734,474934734,2500.0,1484.68,2016-06-16T08:28:29,42.62,AMC #191138,US,US,05,01,entertainment,True,11/2025,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1015.32,,,,,,False,False
474934734,474934734,2500.0,1442.06,2016-06-16T11:02:19,3.06,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2024,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1057.94,,,,,,False,False
474934734,474934734,2500.0,1439.0,2016-06-16T12:40:11,560.54,John's Cafe,US,US,09,01,food,True,03/2028,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1061.0,,,,,,False,False
474934734,474934734,2500.0,878.46,2016-06-16T16:50:59,62.1,34th BBQ #166379,US,US,05,01,food,False,07/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1621.54,,,,,,False,False
474934734,474934734,2500.0,816.36,2016-06-16T18:51:03,3.13,Best Deli #329705,US,US,02,01,food,True,08/2029,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1683.64,,,,,,False,False
474934734,474934734,2500.0,813.23,2016-06-16T19:52:23,40.72,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1686.77,,,,,,False,False
474934734,474934734,2500.0,772.51,2016-06-16T20:02:16,328.91,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2029,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1727.49,,,,,,False,False
474934734,474934734,2500.0,443.6,2016-06-17T01:34:42,12.15,1st Sandwitch Bar #941288,US,US,02,01,food,True,10/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2056.4,,,,,,False,False
474934734,474934734,2500.0,431.45,2016-06-17T03:51:36,29.3,EZ Putt Putt #240241,US,US,05,08,entertainment,False,07/2031,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2068.55,,,,,,False,False
474934734,474934734,2500.0,402.15,2016-06-17T08:09:57,159.78,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2097.85,,,,,,False,False
474934734,474934734,2500.0,242.37,2016-06-17T10:14:30,289.67,WSC #929586,US,US,05,01,health,False,10/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2257.63,,,,,,False,False
474934734,474934734,2500.0,357.66,2016-06-17T11:42:27,337.04,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2027,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2142.34,,,,,,False,False
474934734,474934734,2500.0,146.46,2016-06-17T14:39:33,13.48,Walgreens #808671,US,US,05,01,health,False,02/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2353.54,,,,,,False,False
