accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
617540437,617540437,250.0,188.43,2016-10-25T03:50:30,81.76,Quizno's #537448,US,US,09,01,fastfood,08/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,61.57,,,,True,,,False,False
617540437,617540437,250.0,106.67,2016-10-27T18:29:53,454.69,Hardee's #309198,US,US,05,01,fastfood,10/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,143.33,,,,True,,,False,False
617540437,617540437,250.0,190.46,2016-10-28T11:38:02,19.67,McDonalds #815193,US,US,05,01,fastfood,01/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,59.54,,,,True,,,False,False
617540437,617540437,250.0,195.79,2016-11-01T21:35:38,2.44,Krispy Kreme #420031,US,US,05,01,fastfood,08/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,54.21,,,,True,,,False,False
617540437,617540437,250.0,193.35,2016-11-02T01:25:01,233.23,Cinnabon #297301,US,US,05,01,fastfood,11/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,56.65,,,,True,,,False,False
617540437,617540437,250.0,118.16,2016-11-03T18:15:21,47.48,In-N-Out #811300,US,US,09,01,fastfood,08/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,131.84,,,,True,,,False,False
617540437,617540437,250.0,70.68,2016-11-04T21:28:05,326.34,Dunkin' Donuts #318755,US,US,02,01,fastfood,11/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,179.32,,,,True,,,False,False
617540437,617540437,250.0,164.95,2016-11-07T23:01:03,36.78,Cinnabon #598579,US,US,09,01,fastfood,06/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,85.05,,,,True,,,False,False
617540437,617540437,250.0,128.17,2016-11-09T01:52:51,144.68,Burger King #862268,US,US,02,01,fastfood,05/2021,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,121.83,,,,True,,,False,False
617540437,617540437,250.0,129.98,2016-11-10T09:03:18,143.38,Wendys #112329,US,US,09,08,fastfood,05/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,120.02,,,,True,,,False,False
617540437,617540437,250.0,208.08,2016-11-11T11:06:49,222.47,Popeyes #344053,US,US,09,01,fastfood,01/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,41.92,,,,True,,,False,False
617540437,617540437,250.0,171.4,2016-11-13T22:33:26,462.03,KFC #353388,US,US,02,01,fastfood,11/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,78.6,,,,True,,,False,False
617540437,617540437,250.0,129.26,2016-11-15T11:05:46,167.96,Uber,US,US,02,01,rideshare,03/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,120.74,,,,False,,,False,False
617540437,617540437,250.0,63.31,2016-11-15T12:11:50,52.84,In-N-Out #155318,US,US,09,01,fastfood,02/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,186.69,,,,True,,,False,False
617540437,617540437,250.0,173.92,2016-11-16T08:13:11,343.85,KFC #31891,US,US,09,08,fastfood,09/2029,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,76.08,,,,True,,,False,False
617540437,617540437,250.0,-6.44,2016-11-18T15:41:53,115.44,Pizza Hut #337495,US,US,05,01,fastfood,12/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,256.44,,,,True,,,False,False
617540437,617540437,250.0,-8.26,2016-11-18T16:24:12,592.07,Domino's Pizza #252703,US,US,05,01,fastfood,12/2020,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,258.26,,,,True,,,False,False
617540437,617540437,250.0,-103.68,2016-11-19T21:09:14,63.01,Dunkin' Donuts #20935,US,US,05,01,fastfood,07/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,353.68,,,,False,,,False,False
617540437,617540437,250.0,233.77,2016-11-21T18:37:52,61.99,Lyft,CAN,CAN,05,01,rideshare,05/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,16.23,,,,False,,,False,False
617540437,617540437,250.0,171.78,2016-11-22T18:15:24,260.55,Burger King #61773,US,US,09,01,fastfood,12/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,78.22,,,,True,,,False,False
617540437,617540437,250.0,107.07,2016-11-23T05:32:13,31.57,Krispy Kreme #920390,US,US,05,08,fastfood,03/2024,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,142.93,,,,True,,,False,False
617540437,617540437,250.0,75.5,2016-11-24T05:36:16,31.35,Wendys #321988,US,US,05,01,fastfood,12/2028,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,174.5,,,,True,,,False,False
617540437,617540437,250.0,44.15,2016-11-24T19:37:23,160.77,McDonalds #815193,US,US,09,01,fastfood,12/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,205.85,,,,True,,,False,False
617540437,617540437,250.0,35.34,2016-11-24T20:21:53,143.09,Hardee's #867273,US,US,09,01,fastfood,09/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,214.66,,,,True,,,False,False
617540437,617540437,250.0,212.31,2016-11-25T10:57:08,59.79,Wendys #113887,US,US,09,01,fastfood,09/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,37.69,,,,True,,,False,False
617540437,617540437,250.0,152.52,2016-11-25T18:47:47,111.72,In-N-Out #863086,US,US,05,01,fastfood,04/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,97.48,,,,True,,,False,False
617540437,617540437,250.0,40.8,2016-11-26T21:05:03,656.55,Subway #360346,US,US,02,01,fastfood,07/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,209.2,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-11-27T03:48:59,341.72,Wendys #772501,US,US,80,01,fastfood,03/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-11-28T00:42:17,37.27,Hardee's #918765,US,US,05,01,fastfood,08/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,212.73,2016-11-28T15:55:57,82.07,Tim Hortons #947751,US,US,05,08,fastfood,05/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,37.27,,,,True,,,False,False
617540437,617540437,250.0,130.66,2016-11-29T14:32:42,46.23,In-N-Out #545716,US,US,05,01,fastfood,08/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,119.34,,,,True,,,False,False
617540437,617540437,250.0,84.43,2016-11-29T16:37:36,55.65,Auntie Anne's #583560,US,US,02,01,fastfood,12/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,165.57,,,,True,,,False,False
617540437,617540437,250.0,28.78,2016-11-29T21:27:38,27.56,Popeyes #549616,US,US,09,08,fastfood,09/2024,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,221.22,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-11-30T06:08:38,56.53,Domino's Pizza #760664,US,US,02,01,fastfood,02/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,False,,,False,False
617540437,617540437,250.0,193.47,2016-11-30T06:09:40,56.53,Domino's Pizza #760664,US,US,02,01,fastfood,02/2020,2014-06-06,2014-06-06,764,764,8541,REVERSAL,,56.53,,,,False,,,False,False
617540437,617540437,250.0,250.0,2016-11-30T11:12:52,193.32,Hardee's #309198,US,US,05,01,fastfood,03/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,56.68,2016-11-30T11:22:56,125.85,Burger King #884292,US,US,05,01,fastfood,04/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,193.32,,,,True,,,False,False
617540437,617540437,250.0,151.7,2016-11-30T18:11:29,4.99,In-N-Out #39952,US,US,05,01,fastfood,06/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,98.3,,,,True,,,False,False
617540437,617540437,250.0,171.71,2016-12-02T07:27:36,0.0,Subway #54108,US,US,05,01,fastfood,11/2030,2014-06-06,2014-06-06,169,169,1241,ADDRESS_VERIFICATION,,78.29,,,,False,,,False,False
617540437,617540437,250.0,171.71,2016-12-04T02:33:55,271.95,Dairy Queen #216016,US,US,09,01,fastfood,03/2025,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,78.29,,,,True,,,False,False
617540437,617540437,250.0,4.52,2016-12-05T01:47:25,281.04,Popeyes #715524,US,US,09,01,fastfood,05/2033,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,245.48,,,,True,,,False,False
617540437,617540437,250.0,-11.46,2016-12-10T05:24:58,154.32,Domino's Pizza #733759,US,US,02,01,fastfood,05/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,261.46,,,,True,,,False,False
617540437,617540437,250.0,-39.95,2016-12-11T16:43:40,0.19,Starbucks #524516,US,US,05,01,fastfood,12/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,289.95,,,,False,,,False,False
617540437,617540437,250.0,250.0,2016-12-11T21:09:49,119.56,KFC #115699,US,US,05,01,fastfood,02/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,130.44,2016-12-12T09:38:24,47.97,Lyft,US,US,09,01,rideshare,07/2033,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,119.56,,,,False,,,False,False
617540437,617540437,250.0,82.47,2016-12-12T19:52:37,182.12,Cinnabon #01729,US,US,02,01,fastfood,02/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,167.53,,,,True,,,False,False
617540437,617540437,250.0,53.94,2016-12-13T06:38:51,273.15,Subway #506317,US,US,02,01,fastfood,07/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,196.06,,,,True,,,False,False
617540437,617540437,250.0,-52.07,2016-12-14T22:24:44,43.37,Burger King #862268,US,US,90,01,fastfood,09/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,302.07,,,,True,,,False,False
617540437,617540437,250.0,74.52,2016-12-17T13:18:51,2.34,Hardee's #807564,US,US,09,08,fastfood,12/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,175.48,,,,True,,,False,False
617540437,617540437,250.0,72.18,2016-12-18T08:28:06,58.08,In-N-Out #27394,US,US,02,01,fastfood,03/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,177.82,,,,True,,,False,False
617540437,617540437,250.0,14.1,2016-12-19T03:59:16,11.78,Subway #969202,US,US,02,01,fastfood,03/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,235.9,,,,True,,,False,False
617540437,617540437,250.0,121.59,2016-12-22T14:10:07,193.71,Wendys #199280,US,US,05,01,fastfood,07/2024,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,128.41,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-12-24T02:28:39,63.1,Hardee's #336859,US,US,09,01,fastfood,01/2028,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,186.9,2016-12-26T06:58:56,8.47,KFC #22094,US,US,05,01,fastfood,06/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,63.1,,,,True,,,False,False
617540437,617540437,250.0,178.43,2016-12-26T08:16:03,334.03,McDonalds #826511,US,US,09,01,fastfood,03/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,71.57,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-12-27T10:28:43,72.0,Wendys #772501,US,US,02,01,fastfood,05/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,178.0,2016-12-27T15:02:17,225.48,Burger King #615369,US,US,09,01,fastfood,12/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,72.0,,,,True,,,False,False
