accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
249676988,249676988,7500.0,6395.1,2016-10-01T03:54:54,93.81,Quizno's #790613,US,US,05,01,fastfood,05/2031,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1104.9,,,,True,,,False,False
249676988,249676988,7500.0,6301.29,2016-10-01T08:30:21,224.05,Burger King #780004,US,US,02,01,fastfood,03/2024,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1198.71,,,,True,,,False,False
249676988,249676988,7500.0,6077.24,2016-10-01T10:12:06,110.74,Domino's Pizza #863442,US,US,09,08,fastfood,01/2033,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1422.76,,,,True,,,False,False
249676988,249676988,7500.0,5966.5,2016-10-01T17:20:08,167.35,Rodeway Inn #446090,US,US,09,08,hotels,10/2028,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1533.5,,,,False,,,False,False
249676988,249676988,7500.0,5799.15,2016-10-02T13:16:07,50.47,staples.com,US,US,05,01,online_retail,01/2031,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1700.85,,,,False,,,False,False
249676988,249676988,7500.0,5748.68,2016-10-03T08:56:23,215.31,sears.com,US,US,,01,online_retail,01/2029,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1751.32,,,,False,,,False,True
249676988,249676988,7500.0,5533.37,2016-10-03T10:42:51,4.46,Renaissance Hotel #628831,US,US,09,01,hotels,04/2026,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1966.63,,,,True,,,False,False
249676988,249676988,7500.0,5528.91,2016-10-05T02:42:12,242.68,ebay.com,US,US,02,08,online_retail,04/2020,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1971.09,,,,False,,,False,False
249676988,249676988,7500.0,5286.23,2016-10-05T18:25:14,164.34,Hilton Hotels #863711,US,US,02,01,hotels,06/2027,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,2213.77,,,,True,,,False,False
249676988,249676988,7500.0,5121.89,2016-10-05T20:13:05,139.08,Rodeway Inn #981618,US,US,05,01,hotels,09/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,2378.11,,,,True,,,False,False
249676988,249676988,7500.0,4982.81,2016-10-08T22:27:49,156.65,Krispy Kreme #274100,US,US,05,01,fastfood,09/2027,2015-05-31,2016-07-20,637,637,747,PURCHASE,,2517.19,,,,True,,,False,False
249676988,249676988,7500.0,4826.16,2016-10-08T22:56:33,71.61,Quizno's #893831,,US,02,01,fastfood,05/2021,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,2673.84,,,,True,,,False,False
249676988,249676988,7500.0,4754.55,2016-10-09T19:26:05,125.98,Hilton Hotels #863711,US,US,02,01,hotels,01/2031,2015-05-31,2016-07-20,637,637,747,PURCHASE,,2745.45,,,,True,,,False,False
249676988,249676988,7500.0,4628.57,2016-10-10T04:11:45,18.51,Arbys #130134,US,US,02,01,fastfood,04/2023,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,2871.43,,,,True,,,False,False
249676988,249676988,7500.0,4610.06,2016-10-10T15:18:48,239.19,Subway #902211,US,US,02,01,fastfood,01/2024,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,2889.94,,,,True,,,False,False
249676988,249676988,7500.0,4370.87,2016-10-11T14:13:21,147.09,Shake Shack #233054,US,US,02,01,fastfood,10/2031,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3129.13,,,,True,,,False,False
249676988,249676988,7500.0,4223.78,2016-10-12T08:06:42,421.94,Rodeway Inn #893650,US,US,05,01,hotels,09/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,3276.22,,,,True,,,False,False
249676988,249676988,7500.0,3801.84,2016-10-13T02:33:25,170.06,ebay.com,US,US,09,01,online_retail,07/2023,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3698.16,,,,False,,,False,False
249676988,249676988,7500.0,3631.78,2016-10-13T17:07:47,85.63,Rodeway Inn #166841,US,US,05,01,hotels,06/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3868.22,,,,False,,,False,False
249676988,249676988,7500.0,3546.15,2016-10-15T11:32:14,216.6,Popeyes #927510,US,US,09,08,fastfood,06/2033,2015-05-31,2016-07-20,637,637,747,PURCHASE,,3953.85,,,,True,,,False,False
249676988,249676988,7500.0,3329.55,2016-10-15T16:07:49,269.89,Rodeway Inn #329268,US,US,02,01,hotels,07/2023,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,4170.45,,,,True,,,False,False
249676988,249676988,7500.0,3059.66,2016-10-16T02:38:23,72.08,apple.com,US,US,09,01,online_retail,12/2022,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4440.34,,,,False,,,False,False
249676988,249676988,7500.0,2987.58,2016-10-16T18:26:55,225.02,discount.com,US,US,09,01,online_retail,01/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4512.42,,,,False,,,False,False
249676988,249676988,7500.0,2762.56,2016-10-18T03:56:17,69.83,Renaissance Hotel #831453,US,US,05,01,hotels,04/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4737.44,,,,True,,,False,False
249676988,249676988,7500.0,2692.73,2016-10-19T12:33:05,75.87,Rodeway Inn #477327,US,US,05,01,hotels,12/2029,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4807.27,,,,True,,,False,False
249676988,249676988,7500.0,2616.86,2016-10-20T00:00:07,32.03,Shake Shack #233054,US,US,05,08,fastfood,03/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4883.14,,,,True,,,False,False
249676988,249676988,7500.0,2584.83,2016-10-20T02:09:10,38.35,Taco Bell #988793,US,US,02,08,fastfood,04/2028,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4915.17,,,,True,,,False,False
249676988,249676988,7500.0,2546.48,2016-10-21T10:29:55,203.31,Hardee's #336859,US,US,09,01,fastfood,02/2023,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4953.52,,,,True,,,False,False
249676988,249676988,7500.0,2343.17,2016-10-21T11:49:09,301.9,Hilton Hotels #653402,US,US,09,01,hotels,11/2020,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5156.83,,,,False,,,False,False
249676988,249676988,7500.0,2041.27,2016-10-21T21:43:35,47.41,Rodeway Inn #789483,US,US,09,08,hotels,05/2022,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5458.73,,,,True,,,False,False
249676988,249676988,7500.0,1993.86,2016-10-22T10:12:52,448.9,Hilton Hotels #606399,US,US,02,01,hotels,08/2027,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5506.14,,,,True,,,False,False
249676988,249676988,7500.0,1544.96,2016-10-23T18:05:24,26.5,Rodeway Inn #268900,US,US,05,08,hotels,07/2029,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5955.04,,,,False,,,False,False
249676988,249676988,7500.0,1518.46,2016-10-24T00:10:10,102.9,alibaba.com,US,US,09,01,online_retail,10/2032,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5981.54,,,,False,,,False,False
249676988,249676988,7500.0,1415.56,2016-10-24T02:30:27,50.47,staples.com,US,US,05,01,online_retail,01/2031,2015-05-31,2016-07-20,549,549,9628,REVERSAL,,6084.44,,,,False,,,False,False
249676988,249676988,7500.0,1466.03,2016-10-24T11:49:27,21.27,Domino's Pizza #61297,US,US,05,01,fastfood,10/2031,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6033.97,,,,True,,,False,False
249676988,249676988,7500.0,1444.76,2016-10-25T02:25:56,24.58,Hyatt House #103613,US,US,05,01,hotels,07/2030,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6055.24,,,,True,,,False,False
249676988,249676988,7500.0,1420.18,2016-10-26T00:49:48,354.32,Renaissance Hotel #295122,US,US,09,01,hotels,08/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6079.82,,,,True,,,False,False
249676988,249676988,7500.0,1065.86,2016-10-26T03:35:34,86.52,Renaissance Hotel #97439,US,US,05,01,hotels,03/2020,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6434.14,,,,True,,,False,False
249676988,249676988,7500.0,979.34,2016-10-26T21:47:38,532.58,staples.com,US,US,09,08,online_retail,08/2023,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6520.66,,,,False,,,False,False
249676988,249676988,7500.0,446.76,2016-10-27T23:32:58,2.27,ebay.com,US,US,05,08,online_retail,03/2028,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,7053.24,,,,False,,,False,False
249676988,249676988,7500.0,444.49,2016-10-28T12:38:39,361.68,Hyatt House #862691,US,US,02,01,hotels,05/2027,2015-05-31,2016-07-20,637,637,747,PURCHASE,,7055.51,,,,True,,,False,False
249676988,249676988,7500.0,183.57,2016-10-29T10:06:24,30.14,Quizno's #682482,US,US,02,01,fastfood,06/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,7316.43,,,,True,,,False,False
249676988,249676988,7500.0,3356.43,2016-10-30T09:46:48,200.33,Rodeway Inn #93410,US,US,05,01,hotels,05/2020,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,4143.57,,,,True,,,False,False
249676988,249676988,7500.0,3156.1,2016-10-31T13:42:36,224.82,Hardee's #398938,US,US,05,01,fastfood,07/2033,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4343.9,,,,True,,,False,False
249676988,249676988,7500.0,2931.28,2016-10-31T19:24:46,45.59,sears.com,US,US,09,08,online_retail,05/2033,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4568.72,,,,False,,,False,False
249676988,249676988,7500.0,2910.69,2016-11-01T15:10:08,123.06,Renaissance Hotel #295122,US,US,05,01,hotels,06/2020,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4589.31,,,,True,,,False,False
249676988,249676988,7500.0,2787.63,2016-11-01T21:24:56,60.36,discount.com,US,US,09,08,online_retail,03/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,4712.37,,,,False,,,False,False
249676988,249676988,7500.0,2727.27,2016-11-02T01:04:51,414.4,walmart.com,US,US,09,01,online_retail,07/2032,2015-05-31,2016-07-20,637,637,747,PURCHASE,,4772.73,,,,False,,,False,False
249676988,249676988,7500.0,2312.87,2016-11-03T17:41:14,88.69,Wendys #123727,US,US,09,99,fastfood,02/2021,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5187.13,,,,True,,,False,False
249676988,249676988,7500.0,2224.18,2016-11-03T20:09:06,121.39,Shake Shack #912965,US,US,02,01,fastfood,01/2033,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5275.82,,,,True,,,False,False
249676988,249676988,7500.0,2102.79,2016-11-03T22:02:02,54.46,Pizza Hut #909869,US,US,02,08,fastfood,04/2020,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5397.21,,,,True,,,False,False
249676988,249676988,7500.0,2048.33,2016-11-04T03:07:59,20.17,Rodeway Inn #700975,US,US,05,01,hotels,01/2020,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5451.67,,,,False,,,False,False
249676988,249676988,7500.0,2028.16,2016-11-05T11:29:01,0.0,Arbys #332223,US,US,09,01,fastfood,10/2031,2015-05-31,2016-07-20,637,637,747,ADDRESS_VERIFICATION,,5471.84,,,,False,,,False,False
249676988,249676988,7500.0,2028.16,2016-11-05T20:37:46,94.04,Rodeway Inn #704793,US,US,02,01,hotels,04/2021,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5471.84,,,,False,,,False,False
249676988,249676988,7500.0,1934.12,2016-11-06T12:32:30,176.37,In-N-Out #961647,US,US,09,01,fastfood,04/2029,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5565.88,,,,True,,,False,False
249676988,249676988,7500.0,1757.75,2016-11-06T21:30:49,538.08,Popeyes #179461,US,US,09,01,fastfood,09/2028,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5742.25,,,,True,,,False,False
249676988,249676988,7500.0,1219.67,2016-11-07T18:49:51,0.0,Dairy Queen #766986,US,US,09,01,fastfood,09/2026,2015-05-31,2016-07-20,637,637,747,ADDRESS_VERIFICATION,,6280.33,,,,False,,,False,False
249676988,249676988,7500.0,1219.67,2016-11-08T02:41:48,136.59,Renaissance Hotel #825471,US,US,09,01,hotels,07/2026,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6280.33,,,,True,,,False,False
249676988,249676988,7500.0,1083.08,2016-11-08T15:23:45,82.86,Popeyes #415239,US,US,05,01,fastfood,09/2021,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6416.92,,,,True,,,False,False
249676988,249676988,7500.0,1000.22,2016-11-09T03:59:46,28.16,discount.com,US,US,05,01,online_retail,10/2032,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6499.78,,,,False,,,False,False
249676988,249676988,7500.0,972.06,2016-11-09T07:00:21,145.74,walmart.com,US,US,09,01,online_retail,11/2021,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6527.94,,,,False,,,False,False
249676988,249676988,7500.0,826.32,2016-11-09T08:22:38,369.12,Hardee's #742684,US,US,05,01,fastfood,03/2030,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6673.68,,,,True,,,False,False
249676988,249676988,7500.0,457.2,2016-11-09T12:56:02,64.57,Subway #738686,US,US,09,08,fastfood,07/2031,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,7042.8,,,,True,,,False,False
249676988,249676988,7500.0,392.63,2016-11-10T15:12:36,69.81,Rodeway Inn #446090,US,US,09,01,hotels,09/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,7107.37,,,,True,,,False,False
249676988,249676988,7500.0,1747.47,2016-11-10T15:13:51,69.81,Rodeway Inn #446090,US,US,09,01,hotels,09/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5752.53,,,,True,,,False,False
249676988,249676988,7500.0,1677.66,2016-11-11T02:24:49,136.76,Rodeway Inn #981618,US,US,09,08,hotels,08/2026,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5822.34,,,,False,,,False,False
249676988,249676988,7500.0,1540.9,2016-11-11T03:52:58,25.72,Rodeway Inn #624300,US,US,02,01,hotels,05/2029,2015-05-31,2016-07-20,637,637,747,PURCHASE,,5959.1,,,,False,,,False,False
249676988,249676988,7500.0,1515.18,2016-11-11T07:04:34,328.23,Hilton Hotels #41865,US,US,09,01,hotels,07/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,5984.82,,,,True,,,False,False
249676988,249676988,7500.0,1186.95,2016-11-12T05:38:45,59.25,Dunkin' Donuts #589280,US,US,02,01,fastfood,09/2025,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6313.05,,,,True,,,False,False
249676988,249676988,7500.0,1127.7,2016-11-13T02:54:30,53.17,Hilton Hotels #587329,US,US,05,08,hotels,11/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6372.3,,,,False,,,False,False
249676988,249676988,7500.0,1074.53,2016-11-13T20:01:58,108.64,Hyatt House #219220,US,US,09,01,hotels,11/2030,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6425.47,,,,False,,,False,False
249676988,249676988,7500.0,965.89,2016-11-13T23:38:51,2.74,oldnavy.com,,CAN,05,08,online_retail,07/2026,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6534.11,,,,False,,,False,False
249676988,249676988,7500.0,963.15,2016-11-14T18:10:09,115.56,Renaissance Hotel #356967,US,US,02,01,hotels,06/2033,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6536.85,,,,True,,,False,False
249676988,249676988,7500.0,847.59,2016-11-15T00:36:47,75.87,Rodeway Inn #477327,US,US,05,01,hotels,12/2029,2015-05-31,2016-07-20,637,637,747,REVERSAL,,6652.41,,,,True,,,False,False
249676988,249676988,7500.0,923.46,2016-11-15T10:43:26,394.3,staples.com,US,US,02,01,online_retail,05/2022,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,6576.54,,,,False,,,False,False
249676988,249676988,7500.0,529.16,2016-11-17T09:49:29,365.64,Rodeway Inn #329268,US,US,02,01,hotels,06/2021,2015-05-31,2016-07-20,637,637,747,PURCHASE,,6970.84,,,,True,,,False,False
249676988,249676988,7500.0,7418.13,2016-11-18T18:02:39,0.5,Five Guys #605156,US,US,09,01,fastfood,05/2021,2015-05-31,2016-07-20,637,637,747,PURCHASE,,81.87,,,,True,,,False,False
249676988,249676988,7500.0,7417.63,2016-11-18T23:23:56,189.46,Taco Bell #631524,US,US,05,01,fastfood,07/2032,2015-05-31,2016-07-20,637,637,747,PURCHASE,,82.37,,,,True,,,False,False
249676988,249676988,7500.0,7228.17,2016-11-19T17:09:26,18.91,apple.com,US,US,05,01,online_retail,12/2019,2015-05-31,2016-07-20,637,637,747,PURCHASE,,271.83,,,,False,,,False,False
249676988,249676988,7500.0,7209.26,2016-11-20T01:46:42,75.36,Rodeway Inn #874370,US,US,05,01,hotels,01/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,290.74,,,,True,,,False,False
249676988,249676988,7500.0,7133.9,2016-11-20T14:18:08,62.87,discount.com,US,US,09,01,online_retail,06/2028,2015-05-31,2016-07-20,637,637,747,PURCHASE,,366.1,,,,False,,,False,False
249676988,249676988,7500.0,7071.03,2016-11-21T02:38:27,206.03,Hilton Hotels #85135,US,US,09,01,hotels,10/2027,2015-05-31,2016-07-20,637,637,747,PURCHASE,,428.97,,,,True,,,False,False
249676988,249676988,7500.0,6865.0,2016-11-22T10:37:02,337.99,Rodeway Inn #685726,US,US,02,01,hotels,11/2029,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,635.0,,,,False,,,False,False
249676988,249676988,7500.0,6527.01,2016-11-23T00:28:57,100.29,Rodeway Inn #92218,US,US,09,01,hotels,11/2028,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,972.99,,,,False,,,False,False
249676988,249676988,7500.0,6426.72,2016-11-23T09:34:44,21.77,Dunkin' Donuts #995067,US,US,02,01,fastfood,05/2027,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1073.28,,,,True,,,False,False
249676988,249676988,7500.0,6404.95,2016-11-23T22:34:22,5.6,Subway #970858,US,US,02,01,fastfood,06/2021,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1095.05,,,,True,,,False,False
249676988,249676988,7500.0,6399.35,2016-11-25T01:38:01,11.99,Hyatt House #686333,US,US,02,08,hotels,08/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1100.65,,,,True,,,False,False
249676988,249676988,7500.0,6387.36,2016-11-25T12:46:14,149.26,Hyatt House #161001,US,US,09,01,hotels,04/2027,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1112.64,,,,True,,,False,False
249676988,249676988,7500.0,6238.1,2016-11-28T03:49:28,86.77,Wendys #857118,US,US,09,01,fastfood,10/2024,2015-05-31,2016-07-20,549,549,9628,PURCHASE,,1261.9,,,,True,,,False,False
249676988,249676988,7500.0,6151.33,2016-11-30T14:32:53,15.42,Spotify,US,US,05,01,online_subscriptions,11/2031,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1348.67,,,,False,,,False,False
249676988,249676988,7500.0,6135.91,2016-11-30T14:45:24,59.48,Pizza Hut #955393,US,US,05,08,fastfood,01/2025,2015-05-31,2016-07-20,637,637,747,PURCHASE,,1364.09,,,,True,,,False,False
249676988,249676988,7500.0,6076.43,2016-11-30T16:13:31,63.17,Shell Gas #820025,US,US,05,01,fuel,05/2020,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,1423.57,,,,True,,,False,False
249676988,249676988,7500.0,6013.26,2016-11-30T21:54:37,462.53,Auntie Anne's #740458,US,US,05,01,fastfood,11/2022,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,1486.74,,,,True,,,False,False
249676988,249676988,7500.0,5575.73,2016-12-01T18:25:29,27.53,Renaissance Hotel #924524,US,US,09,01,hotels,05/2025,2015-05-31,2016-11-30,637,637,747,PURCHASE,,1924.27,,,,True,,,False,False
249676988,249676988,7500.0,5548.2,2016-12-01T20:03:42,115.13,Hilton Hotels #89811,US,US,05,01,hotels,03/2031,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,1951.8,,,,True,,,False,False
249676988,249676988,7500.0,5433.07,2016-12-01T21:12:18,65.42,Hilton Hotels #645226,US,US,09,01,hotels,01/2030,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,2066.93,,,,True,,,False,False
249676988,249676988,7500.0,5367.65,2016-12-03T06:33:26,113.1,Hilton Hotels #395053,US,US,02,08,hotels,03/2025,2015-05-31,2016-11-30,637,637,747,PURCHASE,,2132.35,,,,False,,,False,False
249676988,249676988,7500.0,5254.55,2016-12-03T23:15:58,120.0,Hyatt House #691218,,US,05,99,hotels,10/2021,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,2245.45,,,,True,,,False,False
249676988,249676988,7500.0,5134.55,2016-12-05T06:09:33,58.52,target.com,US,US,05,01,online_retail,12/2030,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,2365.45,,,,False,,,False,False
249676988,249676988,7500.0,5076.03,2016-12-06T15:24:04,131.81,Rodeway Inn #981618,US,US,05,01,hotels,12/2022,2015-05-31,2016-11-30,637,637,747,PURCHASE,,2423.97,,,,False,,,False,False
249676988,249676988,7500.0,4944.22,2016-12-06T15:44:39,226.79,Hilton Hotels #820595,US,US,05,01,hotels,08/2020,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,2555.78,,,,True,,,False,False
249676988,249676988,7500.0,4717.43,2016-12-09T20:52:47,190.82,Hyatt House #786719,US,US,09,01,hotels,12/2025,2015-05-31,2016-11-30,637,637,747,PURCHASE,,2782.57,,,,False,,,False,False
249676988,249676988,7500.0,4526.61,2016-12-13T01:55:24,78.94,Quizno's #135061,US,US,,01,fastfood,11/2030,2015-05-31,2016-11-30,637,637,747,PURCHASE,,2973.39,,,,True,,,False,False
249676988,249676988,7500.0,4447.67,2016-12-13T06:39:02,195.61,Quizno's #992805,US,US,05,01,fastfood,08/2025,2015-05-31,2016-11-30,637,637,747,PURCHASE,,3052.33,,,,True,,,False,False
249676988,249676988,7500.0,4252.06,2016-12-13T19:01:44,365.88,Rodeway Inn #739261,US,US,05,01,hotels,07/2032,2015-05-31,2016-11-30,637,637,747,PURCHASE,,3247.94,,,,False,,,False,False
249676988,249676988,7500.0,3886.18,2016-12-14T15:49:55,75.36,Shell Gas #820025,US,US,05,01,fuel,05/2020,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,3613.82,,,,True,,,False,False
249676988,249676988,7500.0,3810.82,2016-12-15T01:55:05,177.8,Rodeway Inn #93410,US,US,02,08,hotels,02/2027,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,3689.18,,,,True,,,False,False
249676988,249676988,7500.0,3633.02,2016-12-16T02:47:00,107.85,cheapfast.com,US,US,02,01,online_retail,01/2024,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,3866.98,,,,False,,,False,False
249676988,249676988,7500.0,3525.17,2016-12-16T23:18:33,224.61,Hilton Hotels #123236,US,US,02,01,hotels,03/2025,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,3974.83,,,,True,,,False,False
249676988,249676988,7500.0,3300.56,2016-12-18T14:41:26,6.84,Five Guys #510989,US,US,05,01,fastfood,03/2032,2015-05-31,2016-11-30,637,637,747,PURCHASE,,4199.44,,,,True,,,False,False
249676988,249676988,7500.0,3293.72,2016-12-19T07:14:08,309.65,Hardee's #669504,US,US,09,01,fastfood,05/2031,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,4206.28,,,,True,,,False,False
249676988,249676988,7500.0,2984.07,2016-12-20T04:14:41,24.2,Arbys #182564,US,US,02,01,fastfood,07/2021,2015-05-31,2016-11-30,637,637,747,PURCHASE,,4515.93,,,,True,,,False,False
249676988,249676988,7500.0,2959.87,2016-12-20T04:20:08,146.76,Renaissance Hotel #356967,US,US,05,01,hotels,02/2025,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,4540.13,,,,True,,,False,False
249676988,249676988,7500.0,2813.11,2016-12-20T19:10:38,147.26,Wendys #885954,US,US,02,01,fastfood,02/2020,2015-05-31,2016-11-30,637,637,747,PURCHASE,,4686.89,,,,True,,,False,False
249676988,249676988,7500.0,2665.85,2016-12-21T22:48:03,73.2,staples.com,US,US,05,08,online_retail,02/2029,2015-05-31,2016-11-30,637,637,747,PURCHASE,,4834.15,,,,False,,,False,False
249676988,249676988,7500.0,2592.65,2016-12-22T01:42:18,75.5,oldnavy.com,US,US,09,01,online_retail,04/2025,2015-05-31,2016-11-30,637,637,747,PURCHASE,,4907.35,,,,False,,,False,False
249676988,249676988,7500.0,2517.15,2016-12-22T06:55:46,76.53,Rodeway Inn #166841,US,US,05,01,hotels,03/2029,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,4982.85,,,,True,,,False,False
249676988,249676988,7500.0,2440.62,2016-12-23T02:28:53,94.82,Quizno's #749586,US,US,09,01,fastfood,12/2029,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,5059.38,,,,True,,,False,False
249676988,249676988,7500.0,2345.8,2016-12-23T23:14:38,157.99,Rodeway Inn #126038,US,US,09,01,hotels,07/2029,2015-05-31,2016-11-30,637,637,747,PURCHASE,,5154.2,,,,True,,,False,False
249676988,249676988,7500.0,2187.81,2016-12-25T09:33:07,14.36,Hilton Hotels #447255,US,US,02,01,hotels,12/2021,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,5312.19,,,,True,,,False,False
249676988,249676988,7500.0,2173.45,2016-12-27T03:39:51,43.29,Hilton Hotels #939060,US,US,05,99,hotels,11/2021,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,5326.55,,,,True,,,False,False
249676988,249676988,7500.0,2130.16,2016-12-27T04:16:10,149.15,Renaissance Hotel #851139,US,US,02,01,hotels,11/2024,2015-05-31,2016-11-30,637,637,747,PURCHASE,,5369.84,,,,True,,,False,False
249676988,249676988,7500.0,1981.01,2016-12-27T11:03:58,69.09,Rodeway Inn #684855,US,US,09,01,hotels,11/2021,2015-05-31,2016-11-30,637,637,747,PURCHASE,,5518.99,,,,True,,,False,False
249676988,249676988,7500.0,1911.92,2016-12-28T17:23:31,63.17,Shell Gas #820025,US,US,05,01,fuel,05/2020,2015-05-31,2016-11-30,549,549,9628,PURCHASE,,5588.08,,,,True,,,False,False
249676988,249676988,7500.0,1848.75,2016-12-30T00:12:29,88.75,Popeyes #255329,US,US,02,01,fastfood,06/2032,2015-05-31,2016-11-30,637,637,747,PURCHASE,,5651.25,,,,True,,,False,False
