accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472798299,472798299,10000.0,6251.84,2016-07-10T15:17:38,248.41,gap.com,US,US,02,01,online_retail,05/2025,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3748.16,,,,False,,,False,False
472798299,472798299,10000.0,6003.43,2016-07-11T06:50:31,62.12,walmart.com,US,US,09,01,online_retail,07/2028,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3996.57,,,,False,,,False,False
472798299,472798299,10000.0,5941.31,2016-07-11T19:21:09,547.67,gap.com,US,US,05,01,online_retail,09/2031,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4058.69,,,,False,,,False,False
472798299,472798299,10000.0,5393.64,2016-07-12T00:36:48,258.42,cheapfast.com,US,US,05,01,online_retail,07/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4606.36,,,,False,,,False,False
472798299,472798299,10000.0,5135.22,2016-07-12T08:23:04,28.18,discount.com,US,US,05,01,online_retail,09/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4864.78,,,,False,,,False,False
472798299,472798299,10000.0,5107.04,2016-07-12T23:16:18,45.22,gap.com,US,US,02,01,online_retail,04/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4892.96,,,,False,,,False,False
472798299,472798299,10000.0,5061.82,2016-07-15T00:15:08,39.16,staples.com,US,US,05,01,online_retail,07/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4938.18,,,,False,,,False,False
472798299,472798299,10000.0,5022.66,2016-07-15T00:15:56,39.16,staples.com,US,US,05,01,online_retail,07/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4977.34,,,,False,,,False,False
472798299,472798299,10000.0,4983.5,2016-07-15T12:02:04,62.28,alibaba.com,US,US,02,08,online_retail,10/2025,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5016.5,,,,False,,,False,False
472798299,472798299,10000.0,4921.22,2016-07-15T16:37:11,105.42,amazon.com,US,US,05,01,online_retail,06/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5078.78,,,,False,,,False,False
472798299,472798299,10000.0,4815.8,2016-07-16T11:37:14,129.47,target.com,US,US,02,01,online_retail,02/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5184.2,,,,False,,,False,False
472798299,472798299,10000.0,4686.33,2016-07-17T06:30:51,168.77,staples.com,US,US,02,01,online_retail,04/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5313.67,,,,False,,,False,False
472798299,472798299,10000.0,4517.56,2016-07-17T18:04:18,132.38,sears.com,US,US,09,01,online_retail,08/2023,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5482.44,,,,False,,,False,False
472798299,472798299,10000.0,4385.18,2016-07-18T03:28:52,244.98,discount.com,US,US,02,01,online_retail,03/2024,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5614.82,,,,False,,,False,False
472798299,472798299,10000.0,4140.2,2016-07-18T10:03:29,252.67,apple.com,US,US,05,01,online_retail,05/2025,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5859.8,,,,False,,,False,False
472798299,472798299,10000.0,3887.53,2016-07-18T19:56:36,65.02,sears.com,US,US,05,01,online_retail,08/2022,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6112.47,,,,False,,,False,False
472798299,472798299,10000.0,3822.51,2016-07-20T22:34:42,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6177.49,,,,True,,,False,False
472798299,472798299,10000.0,3771.42,2016-07-21T07:34:20,176.58,amazon.com,US,US,09,01,online_retail,04/2022,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6228.58,,,,False,,,False,False
472798299,472798299,10000.0,3594.84,2016-07-21T18:25:47,45.64,alibaba.com,US,US,09,08,online_retail,06/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6405.16,,,,False,,,False,False
472798299,472798299,10000.0,3549.2,2016-07-21T23:18:32,15.87,abc.com,US,US,02,01,online_subscriptions,08/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6450.8,,,,False,,,False,False
472798299,472798299,10000.0,3533.33,2016-07-22T05:02:10,19.63,cheapfast.com,US,US,05,01,online_retail,01/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6466.67,,,,False,,,False,False
472798299,472798299,10000.0,3513.7,2016-07-23T08:11:20,150.94,gap.com,US,US,05,01,online_retail,01/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6486.3,,,,False,,,False,False
472798299,472798299,10000.0,3362.76,2016-07-24T07:55:49,116.84,oldnavy.com,US,US,80,08,online_retail,08/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6637.24,,,,False,,,False,False
472798299,472798299,10000.0,3245.92,2016-07-25T07:50:08,0.87,alibaba.com,US,US,09,08,online_retail,12/2028,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6754.08,,,,False,,,False,False
472798299,472798299,10000.0,3245.05,2016-07-25T21:09:52,817.65,walmart.com,US,US,05,01,online_retail,09/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6754.95,,,,False,,,False,False
472798299,472798299,10000.0,2427.4,2016-07-27T07:45:32,148.78,gap.com,US,US,05,01,online_retail,03/2023,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7572.6,,,,False,,,False,False
472798299,472798299,10000.0,2278.62,2016-07-27T14:05:50,83.54,walmart.com,US,US,05,,online_retail,12/2025,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7721.38,,,,False,,,False,False
472798299,472798299,10000.0,2195.08,2016-07-27T18:37:55,70.63,ebay.com,US,US,05,01,online_retail,02/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7804.92,,,,False,,,False,False
472798299,472798299,10000.0,2124.45,2016-07-28T22:18:10,7.38,target.com,,US,05,01,online_retail,05/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7875.55,,,,False,,,False,False
472798299,472798299,10000.0,2117.07,2016-07-29T18:53:24,78.07,amazon.com,US,US,02,01,online_retail,10/2022,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7882.93,,,,False,,,False,False
472798299,472798299,10000.0,2039.0,2016-07-30T17:41:38,65.84,apple.com,US,US,09,01,online_retail,12/2019,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7961.0,,,,False,,,False,False
472798299,472798299,10000.0,1973.16,2016-07-31T00:30:21,6.55,oldnavy.com,US,US,02,01,online_retail,04/2031,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8026.84,,,,False,,,False,False
472798299,472798299,10000.0,1991.61,2016-08-01T12:19:29,90.94,walmart.com,US,US,09,01,online_retail,08/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8008.39,,,,False,,,False,False
472798299,472798299,10000.0,1900.67,2016-08-01T20:41:38,52.05,gap.com,US,US,02,01,online_retail,10/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8099.33,,,,False,,,False,False
472798299,472798299,10000.0,1848.62,2016-08-01T23:58:26,50.43,staples.com,US,US,02,01,online_retail,04/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8151.38,,,,False,,,False,False
472798299,472798299,10000.0,1798.19,2016-08-02T01:29:17,503.03,gap.com,US,US,02,01,online_retail,07/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8201.81,,,,False,,,False,False
472798299,472798299,10000.0,1295.16,2016-08-02T13:00:48,203.44,alibaba.com,US,US,02,01,online_retail,01/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8704.84,,,,False,,,False,False
472798299,472798299,10000.0,1091.72,2016-08-02T15:08:13,131.61,target.com,US,US,02,08,online_retail,02/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8908.28,,,,False,,,False,False
472798299,472798299,10000.0,960.11,2016-08-03T05:21:57,104.41,In-N-Out #822281,US,US,02,08,fastfood,08/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9039.89,,,,True,,,False,False
472798299,472798299,10000.0,855.7,2016-08-03T09:11:18,378.6,walmart.com,US,US,09,01,online_retail,12/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9144.3,,,,False,,,False,False
472798299,472798299,10000.0,8566.43,2016-08-03T09:15:22,63.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,1433.57,,,,True,,,False,False
472798299,472798299,10000.0,8503.34,2016-08-04T20:40:04,33.42,discount.com,US,US,09,01,online_retail,02/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,1496.66,,,,False,,,False,False
472798299,472798299,10000.0,8469.92,2016-08-04T22:32:45,83.42,discount.com,US,US,05,01,online_retail,01/2028,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,1530.08,,,,False,,,False,False
472798299,472798299,10000.0,8386.5,2016-08-06T07:11:09,124.66,walmart.com,US,US,02,01,online_retail,04/2031,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,1613.5,,,,False,,,False,False
472798299,472798299,10000.0,8261.84,2016-08-06T20:47:58,0.0,oldnavy.com,US,US,02,08,online_retail,10/2025,2015-09-05,2016-06-21,157,157,9933,ADDRESS_VERIFICATION,,1738.16,,,,False,,,False,False
472798299,472798299,10000.0,8261.84,2016-08-07T00:37:53,65.25,Wendys #928763,US,US,02,01,fastfood,10/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,1738.16,,,,True,,,False,False
472798299,472798299,10000.0,8196.59,2016-08-08T03:40:34,149.24,target.com,US,US,05,01,online_retail,12/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,1803.41,,,,False,,,False,False
472798299,472798299,10000.0,8047.35,2016-08-09T17:22:01,61.24,sears.com,US,US,05,99,online_retail,06/2024,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,1952.65,,,,False,,,False,False
472798299,472798299,10000.0,7986.11,2016-08-09T17:22:35,61.24,sears.com,US,US,05,99,online_retail,06/2024,2015-09-05,2016-06-21,157,157,9933,REVERSAL,,2013.89,,,,False,,,False,False
472798299,472798299,10000.0,8047.35,2016-08-10T21:06:44,187.77,staples.com,US,US,02,01,online_retail,07/2024,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,1952.65,,,,False,,,False,False
472798299,472798299,10000.0,7859.58,2016-08-11T01:55:05,102.17,staples.com,US,US,09,08,online_retail,03/2031,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2140.42,,,,False,,,False,False
472798299,472798299,10000.0,7757.41,2016-08-12T09:20:05,217.68,alibaba.com,US,US,02,01,online_retail,03/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2242.59,,,,False,,,False,False
472798299,472798299,10000.0,7539.73,2016-08-13T14:07:02,74.13,staples.com,US,US,05,08,online_retail,12/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2460.27,,,,False,,,False,False
472798299,472798299,10000.0,7465.6,2016-08-13T14:17:16,287.12,walmart.com,US,US,90,01,online_retail,11/2025,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2534.4,,,,False,,,False,False
472798299,472798299,10000.0,7178.48,2016-08-13T17:31:06,5.72,target.com,US,US,09,08,online_retail,03/2025,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2821.52,,,,False,,,False,False
472798299,472798299,10000.0,7172.76,2016-08-14T21:02:55,245.34,discount.com,US,US,09,01,online_retail,12/2025,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2827.24,,,,False,,,False,False
472798299,472798299,10000.0,6927.42,2016-08-16T02:59:26,93.41,amazon.com,US,US,09,01,online_retail,02/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3072.58,,,,False,,,False,False
472798299,472798299,10000.0,6834.01,2016-08-16T16:41:33,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3165.99,,,,True,,,False,False
472798299,472798299,10000.0,6782.92,2016-08-17T19:32:49,133.99,Krispy Kreme #466550,US,US,09,01,fastfood,04/2022,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3217.08,,,,True,,,False,False
472798299,472798299,10000.0,6648.93,2016-08-19T05:15:18,29.76,alibaba.com,US,US,02,01,online_retail,03/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3351.07,,,,False,,,False,False
472798299,472798299,10000.0,6619.17,2016-08-20T05:29:51,183.79,gap.com,US,US,09,01,online_retail,09/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3380.83,,,,False,,,False,False
472798299,472798299,10000.0,6435.38,2016-08-20T05:42:05,40.98,target.com,US,US,05,01,online_retail,12/2024,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3564.62,,,,False,,,False,False
472798299,472798299,10000.0,6394.4,2016-08-20T20:31:49,10.54,walmart.com,US,US,05,01,online_retail,10/2024,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3605.6,,,,False,,,False,False
472798299,472798299,10000.0,6383.86,2016-08-21T01:11:46,348.51,oldnavy.com,US,US,05,08,online_retail,08/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3616.14,,,,False,,,False,False
472798299,472798299,10000.0,6035.35,2016-08-21T08:14:31,110.73,ebay.com,US,US,09,08,online_retail,04/2031,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3964.65,,,,False,,,False,False
472798299,472798299,10000.0,5924.62,2016-08-21T14:51:58,198.0,alibaba.com,US,US,05,08,online_retail,01/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4075.38,,,,False,,,False,False
472798299,472798299,10000.0,5726.62,2016-08-21T16:46:33,287.18,walmart.com,US,US,05,01,online_retail,10/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4273.38,,,,False,,,False,False
472798299,472798299,10000.0,5439.44,2016-08-21T19:17:08,15.87,abc.com,US,US,02,01,online_subscriptions,08/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4560.56,,,,False,,,False,False
472798299,472798299,10000.0,5423.57,2016-08-23T05:00:52,143.79,oldnavy.com,US,US,05,01,online_retail,05/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4576.43,,,,False,,,False,False
472798299,472798299,10000.0,5279.78,2016-08-25T16:04:56,10.25,Subway #919336,US,US,09,01,fastfood,03/2033,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4720.22,,,,True,,,False,False
472798299,472798299,10000.0,5269.53,2016-08-26T13:33:27,20.57,target.com,US,US,05,01,online_retail,02/2028,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4730.47,,,,False,,,False,False
472798299,472798299,10000.0,5248.96,2016-08-27T02:25:57,1.81,cheapfast.com,US,US,05,01,online_retail,08/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4751.04,,,,False,,,False,False
472798299,472798299,10000.0,5247.15,2016-08-27T09:12:54,376.04,amazon.com,US,US,02,01,online_retail,02/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4752.85,,,,False,,,False,False
472798299,472798299,10000.0,4871.11,2016-08-27T19:01:31,276.86,walmart.com,US,US,90,01,online_retail,03/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5128.89,,,,False,,,False,False
472798299,472798299,10000.0,4594.25,2016-08-28T14:17:20,140.28,discount.com,US,US,09,01,online_retail,02/2024,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5405.75,,,,False,,,False,False
472798299,472798299,10000.0,4453.97,2016-08-28T21:06:20,531.84,discount.com,US,US,05,08,online_retail,10/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5546.03,,,,False,,,False,False
472798299,472798299,10000.0,3922.13,2016-08-29T22:07:52,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6077.87,,,,True,,,False,False
472798299,472798299,10000.0,3871.04,2016-08-31T13:49:21,20.11,ebay.com,US,US,09,01,online_retail,07/2020,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6128.96,,,,False,,,False,False
472798299,472798299,10000.0,3850.93,2016-08-31T14:09:52,46.14,walmart.com,US,US,05,01,online_retail,10/2024,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6149.07,,,,False,,,False,False
472798299,472798299,10000.0,3829.79,2016-09-01T14:59:16,109.14,walmart.com,US,US,02,01,online_retail,09/2023,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6170.21,,,,False,,,False,False
472798299,472798299,10000.0,3720.65,2016-09-01T20:37:37,102.35,gap.com,US,US,09,01,online_retail,10/2028,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6279.35,,,,False,,,False,False
472798299,472798299,10000.0,3618.3,2016-09-02T01:38:25,264.69,discount.com,US,US,05,01,online_retail,10/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6381.7,,,,False,,,False,False
472798299,472798299,10000.0,3353.61,2016-09-05T22:14:12,182.63,apple.com,US,US,09,01,online_retail,03/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6646.39,,,,False,,,False,False
472798299,472798299,10000.0,3170.98,2016-09-06T00:24:56,262.07,cheapfast.com,US,US,80,01,online_retail,09/2028,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,6829.02,,,,False,,,False,False
472798299,472798299,10000.0,2908.91,2016-09-06T09:13:51,66.09,amazon.com,US,US,09,01,online_retail,01/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7091.09,,,,False,,,False,False
472798299,472798299,10000.0,2842.82,2016-09-06T11:54:16,74.37,staples.com,US,US,02,01,online_retail,10/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7157.18,,,,False,,,False,False
472798299,472798299,10000.0,2768.45,2016-09-06T21:40:16,151.12,walmart.com,US,US,09,08,online_retail,05/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7231.55,,,,False,,,False,False
472798299,472798299,10000.0,2617.33,2016-09-07T23:15:23,191.3,cheapfast.com,US,US,09,01,online_retail,06/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7382.67,,,,False,,,False,False
472798299,472798299,10000.0,2426.03,2016-09-09T01:49:29,15.15,walmart.com,US,US,09,01,online_retail,03/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7573.97,,,,False,,,False,False
472798299,472798299,10000.0,2410.88,2016-09-10T01:55:00,953.9,discount.com,US,US,80,01,online_retail,09/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,7589.12,,,,False,,,False,False
472798299,472798299,10000.0,1456.98,2016-09-11T07:25:29,105.57,apple.com,US,US,09,01,online_retail,10/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8543.02,,,,False,,,False,False
472798299,472798299,10000.0,1351.41,2016-09-11T10:33:24,349.6,alibaba.com,US,US,05,01,online_retail,09/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8648.59,,,,False,,,False,False
472798299,472798299,10000.0,1001.81,2016-09-11T11:12:51,80.31,ebay.com,US,US,09,01,online_retail,05/2025,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,8998.19,,,,False,,,False,False
472798299,472798299,10000.0,921.5,2016-09-11T22:44:12,16.36,walmart.com,MEX,MEX,02,01,online_retail,08/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9078.5,,,,False,,,False,False
472798299,472798299,10000.0,905.14,2016-09-12T01:40:46,211.4,sears.com,US,US,09,01,online_retail,01/2026,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9094.86,,,,False,,,False,False
472798299,472798299,10000.0,693.74,2016-09-12T17:41:01,288.25,sears.com,US,US,09,01,online_retail,12/2023,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,9306.26,,,,False,,,False,False
472798299,472798299,10000.0,7578.73,2016-09-13T02:33:31,48.8,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2421.27,,,,True,,,False,False
472798299,472798299,10000.0,7529.93,2016-09-14T01:10:18,11.54,oldnavy.com,US,US,02,08,online_retail,12/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2470.07,,,,False,,,False,False
472798299,472798299,10000.0,7518.39,2016-09-14T03:46:09,32.92,discount.com,US,US,02,01,online_retail,12/2022,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2481.61,,,,False,,,False,False
472798299,472798299,10000.0,7485.47,2016-09-14T04:59:50,41.6,apple.com,US,US,05,01,online_retail,06/2025,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2514.53,,,,False,,,False,False
472798299,472798299,10000.0,7443.87,2016-09-14T12:54:58,393.26,alibaba.com,US,US,05,01,online_retail,09/2030,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2556.13,,,,False,,,False,False
472798299,472798299,10000.0,7050.61,2016-09-14T22:42:05,249.67,apple.com,US,US,09,01,online_retail,09/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,2949.39,,,,False,,,False,False
472798299,472798299,10000.0,6800.94,2016-09-15T17:21:58,48.84,alibaba.com,US,US,05,01,online_retail,10/2025,2015-09-05,2016-06-21,157,157,9933,,,3199.06,,,,False,,,False,False
472798299,472798299,10000.0,6752.1,2016-09-17T18:44:29,84.6,ebay.com,US,US,05,01,online_retail,10/2031,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3247.9,,,,False,,,False,False
472798299,472798299,10000.0,6667.5,2016-09-17T20:34:56,390.78,target.com,US,US,09,01,online_retail,03/2024,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3332.5,,,,False,,,False,False
472798299,472798299,10000.0,6276.72,2016-09-17T22:07:26,316.01,ebay.com,US,US,09,01,online_retail,03/2033,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,3723.28,,,,False,,,False,False
472798299,472798299,10000.0,5960.71,2016-09-18T09:20:31,178.07,staples.com,US,US,09,08,online_retail,06/2022,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4039.29,,,,False,,,False,False
472798299,472798299,10000.0,5782.64,2016-09-19T04:11:44,23.76,In-N-Out #27394,US,US,09,08,fastfood,02/2032,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4217.36,,,,True,,,False,False
472798299,472798299,10000.0,5758.88,2016-09-19T05:35:10,223.87,gap.com,US,US,02,01,online_retail,05/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4241.12,,,,False,,,False,False
472798299,472798299,10000.0,5535.01,2016-09-19T07:46:11,309.28,amazon.com,US,US,02,01,online_retail,01/2031,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4464.99,,,,False,,,False,False
472798299,472798299,10000.0,5225.73,2016-09-19T22:25:09,580.51,ebay.com,US,US,02,01,online_retail,02/2021,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,4774.27,,,,False,,,False,False
472798299,472798299,10000.0,4645.22,2016-09-20T17:39:23,6.22,oldnavy.com,US,US,05,01,online_retail,03/2027,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5354.78,,,,False,,,False,False
472798299,472798299,10000.0,4639.0,2016-09-20T18:19:20,19.72,alibaba.com,US,US,90,01,online_retail,02/2029,2015-09-05,2016-06-21,157,157,9933,PURCHASE,,5361.0,,,,False,,,False,False
472798299,472798299,10000.0,4619.28,2016-09-20T21:07:24,95.22,apple.com,US,US,05,01,online_retail,02/2031,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5380.72,,,,False,,,False,False
472798299,472798299,10000.0,4524.06,2016-09-21T08:39:23,98.0,Auntie Anne's #864854,US,US,02,01,fastfood,03/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5475.94,,,,True,,,False,False
472798299,472798299,10000.0,4426.06,2016-09-22T05:18:46,21.03,gap.com,US,US,09,01,online_retail,12/2027,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5573.94,,,,False,,,False,False
472798299,472798299,10000.0,4405.03,2016-09-22T11:13:33,15.87,abc.com,US,US,02,01,online_subscriptions,08/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5594.97,,,,False,,,False,False
472798299,472798299,10000.0,4389.16,2016-09-23T15:24:40,135.17,target.com,US,US,09,01,online_retail,06/2028,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5610.84,,,,False,,,False,False
472798299,472798299,10000.0,4253.99,2016-09-24T10:42:22,280.52,walmart.com,US,US,09,01,online_retail,10/2023,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5746.01,,,,False,,,False,False
472798299,472798299,10000.0,3973.47,2016-09-25T04:59:14,316.39,target.com,US,US,09,01,online_retail,09/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6026.53,,,,False,,,False,False
472798299,472798299,10000.0,3657.08,2016-09-25T08:42:05,349.11,apple.com,US,US,05,01,online_retail,09/2031,2015-09-05,2016-09-20,157,187,9933,PURCHASE,,6342.92,,,,False,,,False,False
472798299,472798299,10000.0,3307.97,2016-09-26T10:28:09,333.41,alibaba.com,US,US,05,01,online_retail,05/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6692.03,,,,False,,,False,False
472798299,472798299,10000.0,2974.56,2016-09-27T20:27:06,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7025.44,,,,True,,,False,False
472798299,472798299,10000.0,2923.47,2016-09-28T23:58:56,6.06,walmart.com,US,US,05,01,online_retail,04/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7076.53,,,,False,,,False,False
472798299,472798299,10000.0,2917.41,2016-09-29T05:57:24,49.21,Wendys #39414,US,US,02,01,fastfood,06/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7082.59,,,,True,,,False,False
472798299,472798299,10000.0,2893.2,2016-10-01T06:10:35,211.25,cheapfast.com,US,US,05,01,online_retail,12/2027,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7106.8,,,,False,,,False,False
472798299,472798299,10000.0,2681.95,2016-10-03T09:32:13,126.07,34th BBQ #192302,US,US,09,01,food,12/2028,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7318.05,,,,True,,,False,False
472798299,472798299,10000.0,2555.88,2016-10-03T10:30:48,284.38,discount.com,US,US,05,08,online_retail,01/2031,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7444.12,,,,False,,,False,False
472798299,472798299,10000.0,2271.5,2016-10-04T02:05:02,68.66,discount.com,US,US,09,01,online_retail,07/2025,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7728.5,,,,False,,,False,False
472798299,472798299,10000.0,2202.84,2016-10-04T15:33:02,163.39,target.com,US,US,09,01,online_retail,09/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7797.16,,,,False,,,False,False
472798299,472798299,10000.0,2039.45,2016-10-05T06:16:15,37.78,Lyft,US,US,02,01,rideshare,02/2033,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7960.55,,,,False,,,False,False
472798299,472798299,10000.0,2001.67,2016-10-05T10:55:52,172.57,discount.com,US,US,05,01,online_retail,01/2027,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7998.33,,,,False,,,False,False
