accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
952929763,952929763,20000.0,14496.71,2016-07-09T13:22:29,182.5,alibaba.com,US,US,05,01,online_retail,09/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,5503.29,,,,False,,,False,False
952929763,952929763,20000.0,14314.21,2016-07-09T20:27:57,14.59,alibaba.com,US,US,09,01,online_retail,04/2032,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,5685.79,,,,False,,,False,False
952929763,952929763,20000.0,14299.62,2016-07-10T00:48:39,38.77,walmart.com,US,US,02,01,online_retail,09/2026,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,5700.38,,,,False,,,False,False
952929763,952929763,20000.0,14260.85,2016-07-10T02:20:40,68.07,Domino's Pizza #782997,US,US,09,01,fastfood,02/2021,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,5739.15,,,,True,,,False,False
952929763,952929763,20000.0,14192.78,2016-07-10T06:28:09,18.86,target.com,US,US,05,01,online_retail,04/2032,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,5807.22,,,,False,,,False,False
952929763,952929763,20000.0,14173.92,2016-07-10T19:26:20,211.75,Subway #105984,US,US,02,01,fastfood,06/2027,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,5826.08,,,,True,,,False,False
952929763,952929763,20000.0,13962.17,2016-07-11T03:49:32,66.59,apple.com,PR,PR,09,01,online_retail,04/2031,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,6037.83,,,,False,,,False,False
952929763,952929763,20000.0,13895.58,2016-07-11T05:21:25,553.86,Hardee's #398006,US,US,02,01,fastfood,01/2029,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,6104.42,,,,True,,,False,False
952929763,952929763,20000.0,13341.72,2016-07-12T05:40:12,17.19,sears.com,US,US,09,01,online_retail,02/2030,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,6658.28,,,,False,,,False,False
952929763,952929763,20000.0,13324.53,2016-07-13T00:53:36,25.87,amazon.com,US,US,05,08,online_retail,12/2023,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,6675.47,,,,False,,,False,False
952929763,952929763,20000.0,13298.66,2016-07-13T13:05:02,283.89,sears.com,US,US,02,01,online_retail,11/2023,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,6701.34,,,,False,,,False,False
952929763,952929763,20000.0,13014.77,2016-07-13T15:30:09,21.08,Popeyes #849712,,US,09,01,fastfood,12/2024,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,6985.23,,,,True,,,False,False
952929763,952929763,20000.0,12993.69,2016-07-13T17:46:45,135.59,walmart.com,US,US,09,01,online_retail,05/2028,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,7006.31,,,,False,,,False,False
952929763,952929763,20000.0,12858.1,2016-07-13T21:21:43,64.9,walmart.com,US,US,05,08,online_retail,01/2028,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,7141.9,,,,False,,,False,False
952929763,952929763,20000.0,12793.2,2016-07-14T01:30:09,98.74,cheapfast.com,US,US,05,08,online_retail,05/2032,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,7206.8,,,,False,,,False,False
952929763,952929763,20000.0,12694.46,2016-07-14T23:14:56,41.87,oldnavy.com,US,US,02,01,online_retail,08/2026,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,7305.54,,,,False,,,False,False
952929763,952929763,20000.0,12652.59,2016-07-14T23:23:00,201.75,alibaba.com,US,US,05,01,online_retail,10/2032,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,7347.41,,,,False,,,False,False
952929763,952929763,20000.0,12450.84,2016-07-15T07:40:06,78.72,walmart.com,US,US,05,08,online_retail,07/2030,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,7549.16,,,,False,,,False,False
952929763,952929763,20000.0,12372.12,2016-07-15T19:45:31,17.89,cheapfast.com,US,US,05,99,online_retail,02/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,7627.88,,,,False,,,False,False
952929763,952929763,20000.0,12354.23,2016-07-15T20:13:31,224.94,Dunkin' Donuts #69549,US,US,05,08,fastfood,05/2022,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,7645.77,,,,True,,,False,False
952929763,952929763,20000.0,12129.29,2016-07-15T22:52:14,90.92,target.com,US,US,05,01,online_retail,10/2029,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,7870.71,,,,False,,,False,False
952929763,952929763,20000.0,12038.37,2016-07-16T08:46:42,93.69,discount.com,US,US,90,08,online_retail,05/2027,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,7961.63,,,,False,,,False,False
952929763,952929763,20000.0,11944.68,2016-07-16T12:08:18,485.42,target.com,US,US,09,08,online_retail,08/2020,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,8055.32,,,,False,,,False,False
952929763,952929763,20000.0,11459.26,2016-07-17T10:10:33,195.22,staples.com,US,US,02,01,online_retail,05/2029,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,8540.74,,,,False,,,False,False
952929763,952929763,20000.0,11264.04,2016-07-17T12:07:12,103.59,oldnavy.com,US,US,05,01,online_retail,12/2020,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,8735.96,,,,False,,,False,False
952929763,952929763,20000.0,11160.45,2016-07-18T00:10:15,65.7,cheapfast.com,US,US,09,01,online_retail,01/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,8839.55,,,,False,,,False,False
952929763,952929763,20000.0,11094.75,2016-07-18T02:45:13,48.83,gap.com,,US,09,01,online_retail,06/2020,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,8905.25,,,,False,,,False,False
952929763,952929763,20000.0,11045.92,2016-07-18T09:56:46,66.25,walmart.com,US,US,05,01,online_retail,01/2030,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,8954.08,,,,False,,,False,False
952929763,952929763,20000.0,10979.67,2016-07-18T18:21:07,242.99,amazon.com,US,US,02,01,online_retail,12/2031,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,9020.33,,,,False,,,False,False
952929763,952929763,20000.0,10736.68,2016-07-18T21:23:57,46.66,apple.com,US,US,05,01,online_retail,02/2026,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,9263.32,,,,False,,,False,False
952929763,952929763,20000.0,10690.02,2016-07-19T13:34:54,199.08,apple.com,US,US,05,01,online_retail,05/2032,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,9309.98,,,,False,,,False,False
952929763,952929763,20000.0,10490.94,2016-07-19T15:20:58,36.63,gap.com,US,US,05,01,online_retail,12/2031,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,9509.06,,,,False,,,False,False
952929763,952929763,20000.0,10454.31,2016-07-19T16:29:11,83.49,ebay.com,US,US,05,01,online_retail,01/2025,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,9545.69,,,,False,,,False,False
952929763,952929763,20000.0,10370.82,2016-07-19T23:01:56,1337.87,sears.com,US,US,09,01,online_retail,12/2031,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,9629.18,,,,False,,,False,False
952929763,952929763,20000.0,9032.95,2016-07-19T23:31:13,33.23,Texas Gas #590966,US,US,09,01,fuel,02/2023,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,10967.05,,,,True,,,False,False
952929763,952929763,20000.0,8999.72,2016-07-20T00:59:54,2.74,ebay.com,US,US,90,01,online_retail,04/2029,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,11000.28,,,,False,,,False,False
952929763,952929763,20000.0,8996.98,2016-07-20T15:51:34,86.36,alibaba.com,US,US,05,01,online_retail,06/2021,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,11003.02,,,,False,,,False,False
952929763,952929763,20000.0,8910.62,2016-07-21T04:23:51,104.94,alibaba.com,US,US,80,01,online_retail,08/2021,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,11089.38,,,,False,,,False,False
952929763,952929763,20000.0,8805.68,2016-07-21T10:04:16,315.12,discount.com,US,US,05,01,online_retail,03/2023,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,11194.32,,,,False,,,False,False
952929763,952929763,20000.0,8490.56,2016-07-21T10:46:24,8.55,target.com,US,US,05,01,online_retail,11/2025,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,11509.44,,,,False,,,False,False
952929763,952929763,20000.0,8482.01,2016-07-21T16:47:14,21.47,sears.com,US,US,05,01,online_retail,04/2030,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,11517.99,,,,False,,,False,False
952929763,952929763,20000.0,8460.54,2016-07-22T04:36:19,226.61,Burger King #58323,US,US,02,01,fastfood,07/2024,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,11539.46,,,,True,,,False,False
952929763,952929763,20000.0,8233.93,2016-07-22T08:51:16,18.5,oldnavy.com,US,US,09,01,online_retail,10/2023,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,11766.07,,,,False,,,False,False
952929763,952929763,20000.0,8215.43,2016-07-22T15:43:58,6.02,Wendys #113668,US,US,09,01,fastfood,01/2021,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,11784.57,,,,True,,,False,False
952929763,952929763,20000.0,8209.41,2016-07-22T16:58:31,69.79,walmart.com,US,US,09,01,online_retail,01/2032,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,11790.59,,,,False,,,False,False
952929763,952929763,20000.0,8139.62,2016-07-22T22:13:08,18.86,walmart.com,US,US,05,01,online_retail,12/2032,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,11860.38,,,,False,,,False,False
952929763,952929763,20000.0,8120.76,2016-07-23T03:00:49,121.35,walmart.com,US,US,02,01,online_retail,11/2029,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,11879.24,,,,False,,,False,False
952929763,952929763,20000.0,7999.41,2016-07-23T07:12:45,57.78,discount.com,US,US,05,01,online_retail,07/2033,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,12000.59,,,,False,,,False,False
952929763,952929763,20000.0,7941.63,2016-07-23T15:21:50,42.27,oldnavy.com,US,US,02,01,online_retail,09/2024,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,12058.37,,,,False,,,False,False
952929763,952929763,20000.0,7899.36,2016-07-24T01:45:00,43.71,walmart.com,US,US,09,01,online_retail,02/2032,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,12100.64,,,,False,,,False,False
952929763,952929763,20000.0,7855.65,2016-07-24T02:10:21,332.61,target.com,US,US,02,08,online_retail,10/2022,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,12144.35,,,,False,,,False,False
952929763,952929763,20000.0,7523.04,2016-07-24T23:20:15,105.71,sears.com,US,US,05,01,online_retail,01/2033,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,12476.96,,,,False,,,False,False
952929763,952929763,20000.0,7417.33,2016-07-25T11:13:48,208.54,oldnavy.com,US,US,02,08,online_retail,11/2027,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,12582.67,,,,False,,,False,False
952929763,952929763,20000.0,7208.79,2016-07-25T16:33:09,17.27,sears.com,US,US,,01,online_retail,02/2030,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,12791.21,,,,False,,,False,False
952929763,952929763,20000.0,7191.52,2016-07-25T20:19:02,84.4,oldnavy.com,US,US,80,01,online_retail,01/2030,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,12808.48,,,,False,,,False,False
952929763,952929763,20000.0,7107.12,2016-07-25T21:46:52,126.45,alibaba.com,US,US,05,01,online_retail,09/2029,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,12892.88,,,,False,,,False,False
952929763,952929763,20000.0,6980.67,2016-07-26T08:01:36,88.41,target.com,CAN,CAN,09,01,online_retail,08/2020,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,13019.33,,,,False,,,False,False
952929763,952929763,20000.0,6892.26,2016-07-26T15:54:30,68.79,sears.com,US,US,05,01,online_retail,10/2026,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,13107.74,,,,False,,,False,False
952929763,952929763,20000.0,6823.47,2016-07-26T17:46:25,36.24,cheapfast.com,US,US,09,01,online_retail,01/2031,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,13176.53,,,,False,,,False,False
952929763,952929763,20000.0,6787.23,2016-07-26T20:35:44,63.31,discount.com,US,US,09,01,online_retail,09/2022,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,13212.77,,,,False,,,False,True
952929763,952929763,20000.0,6723.92,2016-07-26T21:43:33,11.75,amazon.com,US,US,02,08,online_retail,02/2022,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,13276.08,,,,False,,,False,False
952929763,952929763,20000.0,6712.17,2016-07-27T03:12:37,58.77,amazon.com,US,US,02,01,online_retail,07/2026,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,13287.83,,,,False,,,False,False
952929763,952929763,20000.0,6653.4,2016-07-27T17:14:14,60.76,gap.com,US,US,09,01,online_retail,03/2027,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,13346.6,,,,False,,,False,False
952929763,952929763,20000.0,6592.64,2016-07-27T19:44:43,65.0,walmart.com,US,US,09,01,online_retail,09/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,13407.36,,,,False,,,False,False
952929763,952929763,20000.0,6527.64,2016-07-27T23:06:05,7.33,alibaba.com,US,US,05,08,online_retail,02/2031,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,13472.36,,,,False,,,False,False
952929763,952929763,20000.0,6520.31,2016-07-28T05:12:30,31.54,target.com,US,US,02,08,online_retail,04/2030,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,13479.69,,,,False,,,False,False
952929763,952929763,20000.0,6488.77,2016-07-28T12:08:24,471.86,apple.com,US,US,02,01,online_retail,05/2032,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,13511.23,,,,False,,,False,False
952929763,952929763,20000.0,6016.91,2016-07-28T19:18:16,197.94,apple.com,,US,05,01,online_retail,04/2024,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,13983.09,,,,False,,,False,False
952929763,952929763,20000.0,5818.97,2016-07-28T21:16:32,29.66,staples.com,US,US,05,08,online_retail,11/2029,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,14181.03,,,,False,,,False,False
952929763,952929763,20000.0,5789.31,2016-07-28T23:14:11,81.38,alibaba.com,US,US,05,01,online_retail,10/2028,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,14210.69,,,,False,,,False,False
952929763,952929763,20000.0,5707.93,2016-07-29T10:04:27,208.19,apple.com,US,US,05,01,online_retail,01/2023,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,14292.07,,,,False,,,False,False
952929763,952929763,20000.0,5499.74,2016-07-29T10:12:31,632.82,amazon.com,US,US,05,01,online_retail,10/2028,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,14500.26,,,,False,,,False,False
952929763,952929763,20000.0,4866.92,2016-07-29T17:08:45,37.71,apple.com,US,US,05,08,online_retail,12/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,15133.08,,,,False,,,False,False
952929763,952929763,20000.0,4829.21,2016-07-30T02:11:27,16.32,staples.com,US,US,05,01,online_retail,03/2026,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,15170.79,,,,False,,,False,False
952929763,952929763,20000.0,4812.89,2016-07-30T03:51:24,316.85,Hardee's #589037,US,US,05,08,fastfood,12/2026,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,15187.11,,,,True,,,False,False
952929763,952929763,20000.0,4496.04,2016-07-30T07:52:57,51.8,sears.com,US,US,09,01,online_retail,01/2023,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,15503.96,,,,False,,,False,False
952929763,952929763,20000.0,4444.24,2016-07-30T17:59:43,17.13,sears.com,US,US,09,08,online_retail,09/2020,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,15555.76,,,,False,,,False,False
952929763,952929763,20000.0,4427.11,2016-07-30T18:16:29,68.69,alibaba.com,US,US,09,01,online_retail,08/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,15572.89,,,,False,,,False,False
952929763,952929763,20000.0,4358.42,2016-07-30T20:48:58,122.77,alibaba.com,US,US,02,01,online_retail,11/2020,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,15641.58,,,,False,,,False,False
952929763,952929763,20000.0,4235.65,2016-07-31T08:20:21,19.82,discount.com,US,US,05,01,online_retail,03/2028,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,15764.35,,,,False,,,False,False
952929763,952929763,20000.0,20000.0,2016-08-01T02:13:17,113.5,walmart.com,US,US,05,01,online_retail,07/2023,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,0.0,,,,False,,,False,True
952929763,952929763,20000.0,19886.5,2016-08-01T07:04:57,2.64,gap.com,US,US,05,08,online_retail,10/2026,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,113.5,,,,False,,,False,False
952929763,952929763,20000.0,19883.86,2016-08-01T10:23:58,81.65,amazon.com,US,US,05,01,online_retail,07/2024,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,116.14,,,,False,,,False,False
952929763,952929763,20000.0,19802.21,2016-08-01T11:06:51,20.56,ebay.com,US,US,09,01,online_retail,11/2022,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,197.79,,,,False,,,False,False
952929763,952929763,20000.0,19781.65,2016-08-01T13:01:34,55.71,ebay.com,US,US,09,01,online_retail,06/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,218.35,,,,False,,,False,False
952929763,952929763,20000.0,19725.94,2016-08-01T14:06:00,393.28,discount.com,US,US,02,01,online_retail,10/2022,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,274.06,,,,False,,,False,True
952929763,952929763,20000.0,19332.66,2016-08-01T21:55:19,9.71,target.com,US,US,09,01,online_retail,12/2022,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,667.34,,,,False,,,False,False
952929763,952929763,20000.0,19322.95,2016-08-02T01:13:40,142.81,staples.com,US,US,05,01,online_retail,07/2028,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,677.05,,,,False,,,False,False
952929763,952929763,20000.0,19180.14,2016-08-02T03:31:34,47.31,ebay.com,US,US,02,01,online_retail,09/2029,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,819.86,,,,False,,,False,False
952929763,952929763,20000.0,19132.83,2016-08-02T07:12:38,37.78,apple.com,US,US,80,08,online_retail,04/2033,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,867.17,,,,False,,,False,False
952929763,952929763,20000.0,19095.05,2016-08-02T10:47:27,155.88,cheapfast.com,US,US,05,01,online_retail,12/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,904.95,,,,False,,,False,False
952929763,952929763,20000.0,18939.17,2016-08-02T12:47:22,18.47,sears.com,US,US,02,01,online_retail,07/2024,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,1060.83,,,,False,,,False,False
952929763,952929763,20000.0,18920.7,2016-08-02T22:56:29,636.8,Popeyes #895674,US,US,05,01,fastfood,02/2030,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,1079.3,,,,True,,,False,False
952929763,952929763,20000.0,18283.9,2016-08-03T06:15:58,40.65,Texas Gas #590966,US,US,09,01,fuel,02/2023,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,1716.1,,,,True,,,False,False
952929763,952929763,20000.0,18243.25,2016-08-03T12:57:49,158.78,amazon.com,US,US,02,01,online_retail,11/2031,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,1756.75,,,,False,,,False,False
952929763,952929763,20000.0,18084.47,2016-08-03T14:19:17,117.39,amazon.com,US,US,02,08,online_retail,05/2028,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,1915.53,,,,False,,,False,False
952929763,952929763,20000.0,17967.08,2016-08-04T17:54:30,30.33,gap.com,US,US,09,01,online_retail,10/2025,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,2032.92,,,,False,,,False,False
952929763,952929763,20000.0,17936.75,2016-08-05T09:42:20,113.18,staples.com,MEX,MEX,09,08,online_retail,04/2026,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,2063.25,,,,False,,,False,False
952929763,952929763,20000.0,17823.57,2016-08-05T14:53:46,122.11,Taco Bell #256555,US,US,05,01,fastfood,11/2027,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,2176.43,,,,True,,,False,False
952929763,952929763,20000.0,17701.46,2016-08-05T21:15:19,38.29,gap.com,US,US,02,01,online_retail,09/2025,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,2298.54,,,,False,,,False,False
952929763,952929763,20000.0,17663.17,2016-08-06T05:14:34,146.77,Wendys #283022,US,US,09,01,fastfood,09/2026,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,2336.83,,,,True,,,False,False
952929763,952929763,20000.0,17516.4,2016-08-06T23:02:53,74.61,alibaba.com,US,US,05,01,online_retail,01/2023,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,2483.6,,,,False,,,False,False
952929763,952929763,20000.0,17441.79,2016-08-07T05:42:21,36.0,oldnavy.com,US,US,05,01,online_retail,04/2024,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,2558.21,,,,False,,,False,False
952929763,952929763,20000.0,17405.79,2016-08-07T06:16:55,234.99,target.com,US,US,05,01,online_retail,08/2023,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,2594.21,,,,False,,,False,False
952929763,952929763,20000.0,17170.8,2016-08-07T07:42:01,495.71,Arbys #669514,US,US,09,01,fastfood,04/2029,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,2829.2,,,,True,,,False,False
952929763,952929763,20000.0,16675.09,2016-08-07T10:41:23,152.51,alibaba.com,US,US,05,01,online_retail,10/2028,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,3324.91,,,,False,,,False,True
952929763,952929763,20000.0,16522.58,2016-08-07T11:52:03,427.22,staples.com,US,US,05,01,online_retail,06/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,3477.42,,,,False,,,False,False
952929763,952929763,20000.0,16095.36,2016-08-07T13:23:03,70.22,alibaba.com,US,US,05,08,online_retail,07/2024,2015-03-22,2016-07-03,238,238,8185,,,3904.64,,,,False,,,False,False
952929763,952929763,20000.0,16025.14,2016-08-07T13:24:26,70.22,alibaba.com,US,US,05,08,online_retail,07/2024,2015-03-22,2016-07-03,238,238,8185,REVERSAL,,3974.86,,,,False,,,False,False
952929763,952929763,20000.0,16095.36,2016-08-07T14:18:32,56.89,staples.com,US,US,05,01,online_retail,04/2024,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,3904.64,,,,False,,,False,False
952929763,952929763,20000.0,16038.47,2016-08-07T17:52:58,30.79,target.com,US,US,09,01,online_retail,03/2023,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,3961.53,,,,False,,,False,False
952929763,952929763,20000.0,16007.68,2016-08-08T07:55:04,11.1,McDonalds #699366,US,US,09,08,fastfood,01/2027,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,3992.32,,,,True,,,False,False
952929763,952929763,20000.0,15996.58,2016-08-08T09:45:11,132.09,oldnavy.com,US,US,05,08,online_retail,09/2025,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,4003.42,,,,False,,,False,False
952929763,952929763,20000.0,15864.49,2016-08-08T09:52:34,124.87,ebay.com,US,US,09,08,online_retail,04/2029,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,4135.51,,,,False,,,False,False
952929763,952929763,20000.0,15739.62,2016-08-09T07:31:13,361.94,alibaba.com,US,US,09,01,online_retail,05/2025,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,4260.38,,,,False,,,False,True
952929763,952929763,20000.0,15377.68,2016-08-09T15:25:27,70.04,ebay.com,US,US,09,01,online_retail,10/2024,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,4622.32,,,,False,,,False,False
952929763,952929763,20000.0,15307.64,2016-08-10T00:51:56,0.0,gap.com,US,US,05,01,online_retail,08/2022,2015-03-22,2016-07-03,659,659,1561,ADDRESS_VERIFICATION,,4692.36,,,,False,,,False,False
952929763,952929763,20000.0,15307.64,2016-08-10T07:55:38,10.98,oldnavy.com,US,US,05,08,online_retail,04/2033,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,4692.36,,,,False,,,False,False
952929763,952929763,20000.0,15296.66,2016-08-10T09:48:27,85.04,staples.com,US,US,02,01,online_retail,02/2024,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,4703.34,,,,False,,,False,False
952929763,952929763,20000.0,15211.62,2016-08-10T12:50:45,109.46,apple.com,US,US,05,01,online_retail,10/2025,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,4788.38,,,,False,,,False,False
952929763,952929763,20000.0,15102.16,2016-08-11T07:45:30,185.5,walmart.com,US,US,05,01,online_retail,03/2024,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,4897.84,,,,False,,,False,False
952929763,952929763,20000.0,14916.66,2016-08-11T17:00:07,124.93,discount.com,US,US,09,08,online_retail,12/2025,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,5083.34,,,,False,,,False,False
952929763,952929763,20000.0,14791.73,2016-08-12T04:46:08,63.06,walmart.com,US,US,02,01,online_retail,04/2033,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,5208.27,,,,False,,,False,False
952929763,952929763,20000.0,14728.67,2016-08-12T07:16:06,83.62,staples.com,US,US,02,01,online_retail,05/2029,2015-03-22,2016-07-03,238,238,8185,REVERSAL,,5271.33,,,,False,,,False,False
952929763,952929763,20000.0,14812.29,2016-08-12T09:50:06,33.22,gap.com,US,US,05,01,online_retail,11/2024,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,5187.71,,,,False,,,False,False
952929763,952929763,20000.0,14779.07,2016-08-12T11:30:53,353.61,apple.com,US,US,02,01,online_retail,05/2032,2015-03-22,2016-07-03,659,659,1561,REVERSAL,,5220.93,,,,False,,,False,False
952929763,952929763,20000.0,15132.68,2016-08-12T13:42:31,192.09,discount.com,US,US,09,08,online_retail,03/2026,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,4867.32,,,,False,,,False,False
952929763,952929763,20000.0,14940.59,2016-08-12T14:32:04,103.92,alibaba.com,US,US,05,01,online_retail,10/2020,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,5059.41,,,,False,,,False,False
952929763,952929763,20000.0,14836.67,2016-08-12T14:46:59,1.0,sears.com,US,US,05,08,online_retail,02/2029,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,5163.33,,,,False,,,False,False
952929763,952929763,20000.0,14835.67,2016-08-12T16:12:54,493.05,ebay.com,US,US,05,01,online_retail,04/2030,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,5164.33,,,,False,,,False,False
952929763,952929763,20000.0,14342.62,2016-08-12T17:12:09,132.11,oldnavy.com,US,US,09,01,online_retail,10/2022,2015-03-22,2016-07-03,659,659,1561,PURCHASE,,5657.38,,,,False,,,False,False
952929763,952929763,20000.0,14210.51,2016-08-12T20:54:13,328.8,discount.com,US,US,05,01,online_retail,01/2031,2015-03-22,2016-07-03,238,238,8185,PURCHASE,,5789.49,,,,False,,,False,False
