accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948561932,948561932,10000.0,8439.15,2016-07-24T17:05:38,132.92,AMC #145832,US,US,02,01,entertainment,True,06/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1560.85,,,,,,False,False
948561932,948561932,10000.0,8306.23,2016-07-24T17:22:41,15.1,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1693.77,,,,,,False,False
948561932,948561932,10000.0,8291.13,2016-07-25T03:43:49,527.86,AMC #145832,US,US,90,01,entertainment,True,03/2024,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1708.87,,,,,,False,False
948561932,948561932,10000.0,7763.27,2016-07-25T10:51:29,171.58,AMC #145832,US,US,90,08,entertainment,True,08/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2236.73,,,,,,False,False
948561932,948561932,10000.0,7591.69,2016-07-26T10:58:36,268.61,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2408.31,,,,,,False,False
948561932,948561932,10000.0,7323.08,2016-07-26T11:15:26,8.31,AMC #79863,US,US,05,08,entertainment,True,03/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2676.92,,,,,,False,False
948561932,948561932,10000.0,7314.77,2016-07-26T15:05:04,90.19,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2685.23,,,,,,False,False
948561932,948561932,10000.0,7224.58,2016-07-26T15:37:52,39.1,AMC #706324,US,US,09,01,entertainment,True,03/2025,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2775.42,,,,,,False,False
948561932,948561932,10000.0,7185.48,2016-07-26T15:39:39,39.1,AMC #706324,US,US,09,01,entertainment,True,03/2025,2015-12-16,2016-06-17,906,906,1048,REVERSAL,,2814.52,,,,,,False,False
948561932,948561932,10000.0,7224.58,2016-07-26T15:50:53,160.9,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2028,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2775.42,,,,,,False,False
948561932,948561932,10000.0,7063.68,2016-07-26T22:22:17,8.07,apple.com,US,US,02,08,online_retail,False,12/2030,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2936.32,,,,,,False,False
948561932,948561932,10000.0,7055.61,2016-07-27T07:59:33,184.8,AMC #145832,US,US,09,01,entertainment,True,06/2026,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2944.39,,,,,,False,False
948561932,948561932,10000.0,6870.81,2016-07-28T07:41:35,515.92,AMC #692956,US,US,09,01,entertainment,True,04/2027,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3129.19,,,,,,False,False
948561932,948561932,10000.0,6354.89,2016-07-28T11:37:52,212.25,AMC #128743,US,US,09,01,entertainment,True,04/2021,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3645.11,,,,,,False,False
948561932,948561932,10000.0,6142.64,2016-07-28T14:26:39,0.0,AMC #692956,US,US,05,01,entertainment,False,02/2026,2015-12-16,2016-06-17,906,906,1048,ADDRESS_VERIFICATION,,3857.36,,,,,,False,False
948561932,948561932,10000.0,6142.64,2016-07-28T16:20:25,23.45,staples.com,US,US,02,01,online_retail,False,12/2022,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3857.36,,,,,,False,False
948561932,948561932,10000.0,6119.19,2016-07-29T00:56:07,87.72,AMC #191138,US,US,05,01,entertainment,True,07/2021,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3880.81,,,,,,False,False
948561932,948561932,10000.0,6031.47,2016-07-29T04:05:22,311.18,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2022,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3968.53,,,,,,False,False
948561932,948561932,10000.0,5720.29,2016-07-29T06:36:32,28.2,AMC #79863,US,US,90,01,entertainment,True,04/2022,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4279.71,,,,,,False,False
948561932,948561932,10000.0,5692.09,2016-07-29T13:59:57,68.4,AMC #692956,US,US,05,01,entertainment,True,08/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4307.91,,,,,,False,False
948561932,948561932,10000.0,5623.69,2016-07-29T14:15:09,28.32,amazon.com,US,US,05,01,online_retail,False,11/2028,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4376.31,,,,,,False,False
948561932,948561932,10000.0,5595.37,2016-07-29T19:58:05,14.42,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2033,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4404.63,,,,,,False,False
948561932,948561932,10000.0,5580.95,2016-07-30T04:42:54,172.81,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2026,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4419.05,,,,,,False,False
948561932,948561932,10000.0,5408.14,2016-07-30T10:19:36,64.97,EZ Putt Putt #69446,US,US,02,08,entertainment,True,03/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4591.86,,,,,,False,False
948561932,948561932,10000.0,5343.17,2016-07-30T12:16:35,5.28,EZ Putt Putt #755869,US,US,02,08,entertainment,True,02/2027,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4656.83,,,,,,False,False
948561932,948561932,10000.0,5337.89,2016-07-30T13:59:20,84.09,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4662.11,,,,,,False,False
948561932,948561932,10000.0,5253.8,2016-07-31T05:08:05,491.68,AMC #606218,US,US,05,08,entertainment,True,10/2021,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4746.2,,,,,,False,False
948561932,948561932,10000.0,4762.12,2016-07-31T10:55:45,0.0,abc.com,US,US,90,01,online_subscriptions,False,09/2024,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5237.88,,,,,,False,False
948561932,948561932,10000.0,4762.12,2016-07-31T12:17:13,154.96,target.com,US,US,05,01,online_retail,False,04/2033,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5237.88,,,,,,False,False
948561932,948561932,10000.0,4607.16,2016-07-31T14:17:22,210.69,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2024,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5392.84,,,,,,False,False
948561932,948561932,10000.0,4396.47,2016-07-31T17:11:00,273.38,AMC #191138,US,US,05,01,entertainment,True,04/2026,2015-12-16,2016-06-17,906,906,1048,REVERSAL,,5603.53,,,,,,False,False
948561932,948561932,10000.0,4669.85,2016-07-31T21:22:29,14.66,AMC #552863,US,US,09,01,entertainment,False,12/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5330.15,,,,,,False,False
948561932,948561932,10000.0,10000.0,2016-08-01T01:54:00,62.69,target.com,US,US,02,01,online_retail,False,12/2027,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,0.0,,,,,,False,False
948561932,948561932,10000.0,9937.31,2016-08-01T08:48:10,252.25,AMC #79863,US,US,80,01,entertainment,True,06/2027,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,62.69,,,,,,False,False
948561932,948561932,10000.0,9685.06,2016-08-01T18:50:52,120.87,AMC #191138,US,US,05,01,entertainment,True,10/2022,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,314.94,,,,,,False,False
948561932,948561932,10000.0,9564.19,2016-08-02T02:18:08,169.99,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,435.81,,,,,,False,False
948561932,948561932,10000.0,9394.2,2016-08-02T03:06:56,46.33,EZ Putt Putt #551896,US,US,09,99,entertainment,True,06/2033,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,605.8,,,,,,False,False
948561932,948561932,10000.0,9347.87,2016-08-02T10:26:37,37.29,AMC #145832,US,US,05,01,entertainment,True,07/2029,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,652.13,,,,,,False,False
948561932,948561932,10000.0,9310.58,2016-08-02T12:31:15,79.09,AMC #145832,US,US,09,01,entertainment,False,07/2026,2015-12-16,2016-06-17,906,946,1048,PURCHASE,,689.42,,,,,,False,False
948561932,948561932,10000.0,9231.49,2016-08-02T13:32:38,65.45,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2028,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,768.51,,,,,,False,False
948561932,948561932,10000.0,9166.04,2016-08-02T20:44:23,66.16,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2029,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,833.96,,,,,,False,False
948561932,948561932,10000.0,9099.88,2016-08-02T23:11:26,322.97,AMC #706324,US,US,02,01,entertainment,True,06/2022,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,900.12,,,,,,False,False
948561932,948561932,10000.0,8776.91,2016-08-03T01:21:15,3.9,AMC #191138,US,US,02,01,entertainment,False,12/2027,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1223.09,,,,,,False,False
948561932,948561932,10000.0,8773.01,2016-08-03T07:13:18,341.62,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2028,2015-12-16,2016-06-17,906,906,1048,REVERSAL,,1226.99,,,,,,False,False
948561932,948561932,10000.0,9114.63,2016-08-03T12:36:01,493.25,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2021,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,885.37,,,,,,False,False
948561932,948561932,10000.0,8621.38,2016-08-03T23:53:01,147.37,AMC #74121,US,US,09,01,entertainment,True,10/2029,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1378.62,,,,,,False,False
948561932,948561932,10000.0,8474.01,2016-08-04T05:59:50,52.87,AMC #706324,US,US,09,01,entertainment,True,02/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1525.99,,,,,,False,False
948561932,948561932,10000.0,8421.14,2016-08-04T10:04:00,164.79,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2026,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1578.86,,,,,,False,False
948561932,948561932,10000.0,8256.35,2016-08-04T13:14:21,68.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2021,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1743.65,,,,,,False,False
948561932,948561932,10000.0,8187.5,2016-08-04T14:24:50,23.78,AMC #128743,US,US,09,01,entertainment,False,07/2030,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1812.5,,,,,,False,False
948561932,948561932,10000.0,8163.72,2016-08-04T21:28:26,41.48,AMC #552863,US,US,09,01,entertainment,True,05/2033,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1836.28,,,,,,False,False
948561932,948561932,10000.0,8122.24,2016-08-04T21:56:28,149.81,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2032,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,1877.76,,,,,,False,False
948561932,948561932,10000.0,7972.43,2016-08-05T00:21:08,30.12,AMC #706324,US,US,02,01,entertainment,True,12/2030,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2027.57,,,,,,False,False
948561932,948561932,10000.0,7942.31,2016-08-05T00:23:53,30.12,AMC #706324,US,US,02,01,entertainment,True,12/2030,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2057.69,,,,,,False,False
948561932,948561932,10000.0,7912.19,2016-08-05T18:14:19,246.84,AMC #724446,US,US,02,01,entertainment,True,01/2021,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2087.81,,,,,,False,False
948561932,948561932,10000.0,7665.35,2016-08-05T20:51:32,57.52,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2028,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2334.65,,,,,,False,False
948561932,948561932,10000.0,7607.83,2016-08-06T06:50:30,14.48,AMC #606218,US,US,05,01,entertainment,False,02/2024,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2392.17,,,,,,False,False
948561932,948561932,10000.0,7593.35,2016-08-06T07:55:31,28.44,AMC #724446,US,US,05,01,entertainment,True,12/2027,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2406.65,,,,,,False,False
948561932,948561932,10000.0,7564.91,2016-08-06T09:14:14,73.43,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2031,2015-12-16,2016-06-17,906,956,1048,PURCHASE,,2435.09,,,,,,False,False
948561932,948561932,10000.0,7491.48,2016-08-06T10:11:39,210.0,AMC #606218,US,US,02,01,entertainment,True,04/2030,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2508.52,,,,,,False,False
948561932,948561932,10000.0,7281.48,2016-08-06T10:25:07,20.39,AMC #724446,US,US,02,08,entertainment,True,03/2025,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2718.52,,,,,,False,False
948561932,948561932,10000.0,7261.09,2016-08-06T12:16:22,52.51,AMC #706324,US,US,09,01,entertainment,True,08/2026,2015-12-16,2016-06-17,906,906,1048,REVERSAL,,2738.91,,,,,,False,False
948561932,948561932,10000.0,7313.6,2016-08-06T15:35:42,46.89,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2029,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2686.4,,,,,,True,False
948561932,948561932,10000.0,7266.71,2016-08-06T18:49:02,34.74,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2733.29,,,,,,False,False
948561932,948561932,10000.0,7231.97,2016-08-07T04:36:31,194.64,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2024,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2768.03,,,,,,False,False
948561932,948561932,10000.0,7037.33,2016-08-07T05:15:37,223.63,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2032,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,2962.67,,,,,,False,False
948561932,948561932,10000.0,6813.7,2016-08-07T13:15:28,66.86,EZ Putt Putt #503815,US,US,09,08,entertainment,True,04/2031,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3186.3,,,,,,False,False
948561932,948561932,10000.0,6746.84,2016-08-08T05:30:02,120.07,apple.com,US,US,02,01,online_retail,False,08/2028,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3253.16,,,,,,False,False
948561932,948561932,10000.0,6626.77,2016-08-08T09:24:19,19.71,AMC #145832,US,US,05,01,entertainment,True,09/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3373.23,,,,,,False,False
948561932,948561932,10000.0,6607.06,2016-08-08T22:14:56,44.87,AMC #74121,US,US,02,01,entertainment,True,11/2031,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3392.94,,,,,,False,False
948561932,948561932,10000.0,6562.19,2016-08-09T06:46:15,221.67,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2025,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3437.81,,,,,,False,False
948561932,948561932,10000.0,6340.52,2016-08-09T11:44:31,23.85,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3659.48,,,,,,False,False
948561932,948561932,10000.0,6316.67,2016-08-09T13:26:16,519.55,AMC #74121,US,US,02,01,entertainment,True,11/2031,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,3683.33,,,,,,False,False
948561932,948561932,10000.0,5797.12,2016-08-09T13:44:58,73.35,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2032,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4202.88,,,,,,False,False
948561932,948561932,10000.0,5723.77,2016-08-09T14:35:35,235.0,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2025,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4276.23,,,,,,False,False
948561932,948561932,10000.0,5488.77,2016-08-09T17:45:20,189.76,EZ Putt Putt #240241,US,US,02,01,entertainment,False,12/2028,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4511.23,,,,,,False,False
948561932,948561932,10000.0,5299.01,2016-08-09T18:21:57,71.95,AMC #724446,US,US,09,01,entertainment,True,07/2032,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4700.99,,,,,,False,False
948561932,948561932,10000.0,5227.06,2016-08-10T07:33:34,680.98,staples.com,US,US,09,01,online_retail,False,09/2025,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,4772.94,,,,,,False,True
948561932,948561932,10000.0,4546.08,2016-08-10T11:18:02,18.44,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5453.92,,,,,,False,False
948561932,948561932,10000.0,4527.64,2016-08-10T16:52:02,301.47,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5472.36,,,,,,False,False
948561932,948561932,10000.0,4226.17,2016-08-11T10:21:10,2.24,AMC #706324,US,US,09,01,entertainment,True,04/2025,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5773.83,,,,,,False,False
948561932,948561932,10000.0,4223.93,2016-08-11T12:07:31,18.4,AMC #606218,US,US,09,08,entertainment,True,06/2022,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5776.07,,,,,,False,False
948561932,948561932,10000.0,4205.53,2016-08-11T12:08:18,3.76,AMC #606218,US,US,09,08,entertainment,True,06/2022,2015-12-16,2016-06-17,906,906,1048,REVERSAL,,5794.47,,,,,,False,False
948561932,948561932,10000.0,4209.29,2016-08-11T12:45:32,58.18,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2021,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5790.71,,,,,,False,False
948561932,948561932,10000.0,4151.11,2016-08-11T15:18:02,53.58,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2026,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5848.89,,,,,,False,False
948561932,948561932,10000.0,4097.53,2016-08-11T18:59:40,30.77,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2027,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5902.47,,,,,,False,False
948561932,948561932,10000.0,4066.76,2016-08-11T20:01:32,232.61,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,5933.24,,,,,,False,False
948561932,948561932,10000.0,3834.15,2016-08-12T09:55:51,23.03,AMC #128743,US,US,80,01,entertainment,True,03/2029,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,6165.85,,,,,,False,False
948561932,948561932,10000.0,3811.12,2016-08-12T11:00:47,52.68,EZ Putt Putt #982199,US,US,05,08,entertainment,True,05/2032,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,6188.88,,,,,,False,False
948561932,948561932,10000.0,3758.44,2016-08-12T13:44:09,21.51,AMC #128743,US,US,05,01,entertainment,True,02/2028,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,6241.56,,,,,,False,False
948561932,948561932,10000.0,3736.93,2016-08-12T17:49:09,240.03,EZ Putt Putt #69446,US,US,02,01,entertainment,False,02/2032,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,6263.07,,,,,,False,False
948561932,948561932,10000.0,3496.9,2016-08-12T23:09:04,81.38,gap.com,US,US,05,01,online_retail,False,05/2032,2015-12-16,2016-06-17,906,906,1048,,,6503.1,,,,,,False,False
948561932,948561932,10000.0,3415.52,2016-08-13T03:47:52,250.17,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2028,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,6584.48,,,,,,True,False
948561932,948561932,10000.0,3165.35,2016-08-13T06:59:35,271.67,EZ Putt Putt #755869,US,US,09,08,entertainment,True,05/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,6834.65,,,,,,False,False
948561932,948561932,10000.0,2893.68,2016-08-13T12:22:17,6.93,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2027,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,7106.32,,,,,,False,False
948561932,948561932,10000.0,2886.75,2016-08-13T13:09:46,0.0,AMC #706324,US,US,05,01,entertainment,False,10/2032,2015-12-16,2016-06-17,906,906,1048,ADDRESS_VERIFICATION,,7113.25,,,,,,False,False
948561932,948561932,10000.0,2886.75,2016-08-14T02:13:27,15.82,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2025,2015-12-16,2016-06-17,906,206,1048,PURCHASE,,7113.25,,,,,,False,False
948561932,948561932,10000.0,2870.93,2016-08-14T04:53:23,93.55,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2029,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,7129.07,,,,,,False,False
948561932,948561932,10000.0,2777.38,2016-08-14T14:11:35,38.55,AMC #552863,US,US,09,01,entertainment,False,01/2026,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,7222.62,,,,,,False,False
948561932,948561932,10000.0,2738.83,2016-08-14T14:45:00,36.31,AMC #74121,US,US,05,01,entertainment,True,06/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,7261.17,,,,,,False,False
948561932,948561932,10000.0,2702.52,2016-08-14T14:48:13,3.13,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,7297.48,,,,,,False,False
948561932,948561932,10000.0,2699.39,2016-08-14T15:21:20,70.28,AMC #191138,US,US,09,01,entertainment,True,03/2030,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,7300.61,,,,,,False,False
948561932,948561932,10000.0,2629.11,2016-08-14T20:08:22,312.7,AMC #724446,US,US,05,01,entertainment,True,12/2024,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,7370.89,,,,,,False,False
948561932,948561932,10000.0,2316.41,2016-08-14T22:45:20,137.01,AMC #606218,US,US,05,08,entertainment,True,05/2020,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,7683.59,,,,,,False,False
948561932,948561932,10000.0,2179.4,2016-08-15T02:23:33,540.51,AMC #145832,US,US,05,01,entertainment,True,12/2023,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,7820.6,,,,,,False,False
948561932,948561932,10000.0,1638.89,2016-08-15T02:43:34,108.5,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2026,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,8361.11,,,,,,False,False
948561932,948561932,10000.0,1530.39,2016-08-15T15:14:56,188.03,AMC #692956,US,US,02,01,entertainment,True,08/2027,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,8469.61,,,,,,False,False
948561932,948561932,10000.0,1342.36,2016-08-15T18:08:07,71.42,AMC #145832,US,US,09,01,entertainment,True,07/2030,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,8657.64,,,,,,False,False
948561932,948561932,10000.0,1270.94,2016-08-15T19:16:15,285.06,AMC #552863,US,US,09,01,entertainment,True,02/2022,2015-12-16,2016-06-17,906,906,1048,PURCHASE,,8729.06,,,,,,False,False
948561932,948561932,10000.0,985.88,2016-08-15T19:59:00,48.13,Regal Cinemas #276341,US,US,09,08,entertainment,True,03/2030,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,9014.12,,,,,,False,False
948561932,948561932,10000.0,937.75,2016-08-16T06:42:22,37.63,AMC #606218,US,US,90,01,entertainment,True,12/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,9062.25,,,,,,False,False
948561932,948561932,10000.0,900.12,2016-08-17T07:54:09,755.57,AMC #74121,US,US,02,01,entertainment,True,11/2020,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,9099.88,,,,,,False,False
948561932,948561932,10000.0,6229.03,2016-08-17T11:18:03,7.45,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3770.97,,,,,,False,False
948561932,948561932,10000.0,6221.58,2016-08-17T22:08:41,21.34,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3778.42,,,,,,False,False
948561932,948561932,10000.0,6200.24,2016-08-18T12:55:38,17.03,AMC #724446,US,US,05,01,entertainment,True,11/2027,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3799.76,,,,,,False,False
948561932,948561932,10000.0,6183.21,2016-08-18T13:11:22,152.09,EZ Putt Putt #240241,US,US,90,01,entertainment,True,11/2028,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3816.79,,,,,,False,False
948561932,948561932,10000.0,6031.12,2016-08-18T17:27:40,116.98,AMC #724446,US,US,02,01,entertainment,True,04/2027,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3968.88,,,,,,False,False
948561932,948561932,10000.0,5914.14,2016-08-18T21:03:45,97.26,AMC #79863,US,US,02,01,entertainment,True,10/2025,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4085.86,,,,,,False,False
948561932,948561932,10000.0,5816.88,2016-08-19T03:01:42,87.54,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4183.12,,,,,,False,False
948561932,948561932,10000.0,5729.34,2016-08-19T04:43:14,116.7,AMC #128743,US,US,02,01,entertainment,True,10/2031,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4270.66,,,,,,False,False
948561932,948561932,10000.0,5612.64,2016-08-19T05:43:27,81.38,gap.com,US,US,05,01,online_retail,False,05/2032,2015-12-16,2016-08-15,906,906,1048,REVERSAL,,4387.36,,,,,,False,False
948561932,948561932,10000.0,5694.02,2016-08-19T06:39:37,161.78,AMC #724446,US,US,05,01,entertainment,True,04/2030,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4305.98,,,,,,False,False
948561932,948561932,10000.0,5532.24,2016-08-20T02:42:33,102.31,Regal Cinemas #276341,US,US,09,08,entertainment,True,07/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4467.76,,,,,,False,False
948561932,948561932,10000.0,5429.93,2016-08-20T05:22:29,150.61,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2027,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4570.07,,,,,,False,False
948561932,948561932,10000.0,5279.32,2016-08-20T13:39:34,352.1,AMC #79863,US,US,09,01,entertainment,True,07/2020,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4720.68,,,,,,False,False
948561932,948561932,10000.0,4927.22,2016-08-20T14:48:36,303.79,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2020,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5072.78,,,,,,False,False
948561932,948561932,10000.0,4623.43,2016-08-20T20:58:43,116.18,AMC #692956,US,US,05,08,entertainment,True,12/2028,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5376.57,,,,,,False,False
948561932,948561932,10000.0,4507.25,2016-08-20T21:39:14,90.93,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2033,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5492.75,,,,,,False,False
