accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136585823,136585823,7500.0,5417.93,2016-05-13T17:50:44,83.44,Planet Fitness #136615,US,US,02,01,health,07/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2082.07,,,,True,,,False,False
136585823,136585823,7500.0,5334.49,2016-05-13T17:57:09,6.32,discount.com,US,US,05,01,online_retail,09/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2165.51,,,,False,,,False,False
136585823,136585823,7500.0,5328.17,2016-05-13T19:37:17,2.86,oldnavy.com,US,US,02,01,online_retail,01/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2171.83,,,,False,,,False,False
136585823,136585823,7500.0,5325.31,2016-05-14T00:38:38,1.4,oldnavy.com,US,US,02,01,online_retail,12/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2174.69,,,,False,,,False,False
136585823,136585823,7500.0,5323.91,2016-05-15T04:15:31,49.83,staples.com,US,US,02,01,online_retail,10/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2176.09,,,,False,,,False,False
136585823,136585823,7500.0,5274.08,2016-05-16T08:22:30,57.41,Regal Cinemas #729464,US,US,09,01,entertainment,01/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2225.92,,,,True,,,False,False
136585823,136585823,7500.0,5216.67,2016-05-17T16:37:14,52.53,EZ Putt Putt #503815,US,US,09,01,entertainment,01/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2283.33,,,,True,,,False,False
136585823,136585823,7500.0,5164.14,2016-05-17T23:19:34,86.35,staples.com,US,US,09,01,online_retail,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2335.86,,,,False,,,False,False
136585823,136585823,7500.0,5077.79,2016-05-18T04:40:28,679.33,alibaba.com,US,US,80,08,online_retail,01/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2422.21,,,,False,,,False,False
136585823,136585823,7500.0,4398.46,2016-05-19T04:12:30,462.56,apple.com,US,US,02,01,online_retail,03/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3101.54,,,,False,,,False,False
136585823,136585823,7500.0,3935.9,2016-05-19T06:41:02,114.34,AMC #692956,US,US,02,01,entertainment,06/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3564.1,,,,True,,,False,True
136585823,136585823,7500.0,3821.56,2016-05-20T03:01:42,227.82,gap.com,US,US,09,01,online_retail,05/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3678.44,,,,False,,,False,False
136585823,136585823,7500.0,3593.74,2016-05-20T22:02:41,299.55,EZ Putt Putt #982199,US,US,90,01,entertainment,10/2028,2015-02-20,2015-02-20,132,138,1614,PURCHASE,,3906.26,,,,True,,,False,False
136585823,136585823,7500.0,3294.19,2016-05-21T12:56:44,15.87,amazon.com,US,US,90,08,online_retail,10/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4205.81,,,,False,,,False,False
136585823,136585823,7500.0,3278.32,2016-05-21T17:30:56,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4221.68,,,,True,,,False,False
136585823,136585823,7500.0,3244.96,2016-05-21T17:41:14,33.5,alibaba.com,US,US,02,01,online_retail,10/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4255.04,,,,False,,,False,False
136585823,136585823,7500.0,3211.46,2016-05-21T18:36:13,62.85,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4288.54,,,,True,,,False,False
136585823,136585823,7500.0,3148.61,2016-05-22T09:32:47,187.12,Planet Fitness #118097,US,US,09,01,health,09/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4351.39,,,,True,,,False,False
136585823,136585823,7500.0,2961.49,2016-05-26T02:49:59,38.38,walmart.com,US,US,05,01,online_retail,05/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4538.51,,,,False,,,False,False
136585823,136585823,7500.0,2923.11,2016-05-26T10:32:05,112.5,staples.com,US,US,05,01,online_retail,01/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4576.89,,,,False,,,False,False
136585823,136585823,7500.0,2810.61,2016-05-27T21:49:48,284.58,gap.com,US,US,09,01,online_retail,06/2022,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4689.39,,,,False,,,False,False
136585823,136585823,7500.0,2526.03,2016-05-28T00:41:11,148.49,ebay.com,US,US,02,01,online_retail,10/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4973.97,,,,False,,,False,False
136585823,136585823,7500.0,2377.54,2016-05-28T10:45:34,70.64,AMC #692956,US,US,05,01,entertainment,12/2019,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5122.46,,,,True,,,False,True
136585823,136585823,7500.0,2306.9,2016-05-28T19:05:28,139.46,target.com,US,US,02,01,online_retail,11/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5193.1,,,,False,,,False,False
136585823,136585823,7500.0,2167.44,2016-05-29T14:14:56,129.36,target.com,US,US,05,01,online_retail,07/2022,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5332.56,,,,False,,,False,False
136585823,136585823,7500.0,2038.08,2016-05-30T09:51:31,292.07,walmart.com,US,US,05,01,online_retail,09/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5461.92,,,,False,,,False,False
136585823,136585823,7500.0,1746.01,2016-05-30T21:44:11,65.69,target.com,US,US,09,01,online_retail,03/2030,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5753.99,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-06-02T00:06:59,148.49,ebay.com,US,US,02,01,online_retail,10/2027,2015-02-20,2015-02-20,132,132,1614,REVERSAL,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-06-03T03:01:12,62.33,sears.com,US,US,05,01,online_retail,10/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7437.67,2016-06-03T11:57:31,0.0,discount.com,US,US,05,01,online_retail,04/2031,2015-02-20,2015-02-20,132,132,1614,ADDRESS_VERIFICATION,,62.33,,,,False,,,False,False
136585823,136585823,7500.0,7437.67,2016-06-04T20:40:25,90.95,sears.com,US,US,05,01,online_retail,12/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,62.33,,,,False,,,False,False
136585823,136585823,7500.0,7346.72,2016-06-05T02:16:29,22.49,amazon.com,US,US,09,01,online_retail,08/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,153.28,,,,False,,,False,False
136585823,136585823,7500.0,7324.23,2016-06-05T08:24:20,530.25,NYSC #295458,US,US,05,01,health,07/2025,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,175.77,,,,False,,,False,False
136585823,136585823,7500.0,6793.98,2016-06-05T14:21:29,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,706.02,,,,True,,,False,False
136585823,136585823,7500.0,6760.62,2016-06-05T17:10:19,182.49,amazon.com,US,US,05,01,online_retail,05/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,739.38,,,,False,,,False,False
136585823,136585823,7500.0,6578.13,2016-06-06T14:51:12,427.64,WSC #653684,US,US,09,01,health,05/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,921.87,,,,False,,,False,False
136585823,136585823,7500.0,6150.49,2016-06-06T19:12:59,0.0,gap.com,US,US,09,01,online_retail,08/2029,2015-02-20,2015-02-20,605,605,6231,ADDRESS_VERIFICATION,,1349.51,,,,False,,,False,False
136585823,136585823,7500.0,6150.49,2016-06-06T23:46:25,5.33,gap.com,US,US,09,01,online_retail,11/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1349.51,,,,False,,,False,False
136585823,136585823,7500.0,6145.16,2016-06-07T05:10:26,466.1,amazon.com,US,US,09,01,online_retail,06/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1354.84,,,,False,,,False,True
136585823,136585823,7500.0,5679.06,2016-06-07T21:09:49,155.49,Regal Cinemas #729464,US,US,05,01,entertainment,04/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1820.94,,,,True,,,False,False
136585823,136585823,7500.0,5523.57,2016-06-07T21:32:18,84.11,oldnavy.com,CAN,CAN,02,01,online_retail,03/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1976.43,,,,False,,,False,False
136585823,136585823,7500.0,5439.46,2016-06-09T08:57:50,172.23,ebay.com,US,US,05,08,online_retail,12/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2060.54,,,,False,,,False,False
136585823,136585823,7500.0,5267.23,2016-06-09T11:40:40,77.44,WSC #994275,US,US,05,01,health,06/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2232.77,,,,False,,,False,False
136585823,136585823,7500.0,5189.79,2016-06-09T15:18:32,73.27,staples.com,US,US,09,01,online_retail,03/2025,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2310.21,,,,False,,,False,False
136585823,136585823,7500.0,5116.52,2016-06-10T06:23:06,0.0,alibaba.com,US,US,02,01,online_retail,05/2022,2015-02-20,2015-02-20,132,132,1614,ADDRESS_VERIFICATION,,2383.48,,,,False,,,False,False
136585823,136585823,7500.0,5116.52,2016-06-10T11:29:24,66.03,gap.com,US,US,05,01,online_retail,12/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2383.48,,,,False,,,False,False
136585823,136585823,7500.0,5050.49,2016-06-10T18:25:58,111.72,oldnavy.com,US,US,05,08,online_retail,10/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2449.51,,,,False,,,False,False
136585823,136585823,7500.0,4938.77,2016-06-11T05:07:43,48.96,amazon.com,US,US,09,01,online_retail,03/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2561.23,,,,False,,,False,False
136585823,136585823,7500.0,4889.81,2016-06-11T07:51:01,187.26,sears.com,US,US,02,08,online_retail,10/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2610.19,,,,False,,,False,False
136585823,136585823,7500.0,4702.55,2016-06-11T14:48:15,83.1,oldnavy.com,US,US,02,01,online_retail,05/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2797.45,,,,False,,,False,False
136585823,136585823,7500.0,4619.45,2016-06-11T20:25:37,111.32,walmart.com,US,US,05,08,online_retail,01/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2880.55,,,,False,,,False,False
136585823,136585823,7500.0,4508.13,2016-06-12T09:02:31,179.52,walmart.com,US,US,05,01,online_retail,03/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2991.87,,,,False,,,False,False
136585823,136585823,7500.0,4328.61,2016-06-13T08:40:52,66.85,alibaba.com,US,US,05,08,online_retail,03/2028,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3171.39,,,,False,,,False,False
136585823,136585823,7500.0,4261.76,2016-06-13T23:03:41,349.17,EZ Putt Putt #755869,US,US,05,01,entertainment,10/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3238.24,,,,True,,,False,False
136585823,136585823,7500.0,3912.59,2016-06-14T07:47:50,190.08,alibaba.com,US,US,05,01,online_retail,03/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3587.41,,,,False,,,False,False
136585823,136585823,7500.0,3722.51,2016-06-14T16:04:12,57.1,gap.com,US,US,09,01,online_retail,05/2021,2015-02-20,2015-02-20,605,605,6231,REVERSAL,,3777.49,,,,False,,,False,False
136585823,136585823,7500.0,3779.61,2016-06-15T02:25:02,23.68,alibaba.com,US,US,09,01,online_retail,11/2030,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3720.39,,,,False,,,False,False
136585823,136585823,7500.0,3755.93,2016-06-15T02:34:48,320.84,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2030,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3744.07,,,,True,,,False,False
136585823,136585823,7500.0,3435.09,2016-06-15T20:44:26,25.79,apple.com,US,US,09,01,online_retail,10/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4064.91,,,,False,,,False,False
136585823,136585823,7500.0,3409.3,2016-06-15T22:05:28,22.71,gap.com,US,US,09,01,online_retail,02/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4090.7,,,,False,,,False,False
136585823,136585823,7500.0,3386.59,2016-06-15T22:06:54,22.71,gap.com,US,US,09,01,online_retail,02/2025,2015-02-20,2015-02-20,132,132,1614,REVERSAL,,4113.41,,,,False,,,False,False
136585823,136585823,7500.0,3409.3,2016-06-16T14:32:18,24.27,apple.com,US,US,05,01,online_retail,04/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4090.7,,,,False,,,False,False
136585823,136585823,7500.0,3385.03,2016-06-17T04:45:54,506.69,target.com,US,US,05,01,online_retail,06/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4114.97,,,,False,,,False,False
136585823,136585823,7500.0,2878.34,2016-06-17T05:16:11,177.95,staples.com,US,US,05,01,online_retail,08/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4621.66,,,,False,,,False,False
136585823,136585823,7500.0,2700.39,2016-06-17T12:12:00,390.87,discount.com,US,US,02,01,online_retail,01/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4799.61,,,,False,,,False,False
136585823,136585823,7500.0,2309.52,2016-06-18T11:17:28,28.37,gap.com,US,US,05,01,online_retail,11/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5190.48,,,,False,,,False,False
136585823,136585823,7500.0,2281.15,2016-06-19T18:38:18,18.43,Lyft,US,US,09,01,rideshare,03/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5218.85,,,,False,,,False,False
136585823,136585823,7500.0,2262.72,2016-06-20T09:34:27,40.95,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5237.28,,,,True,,,False,False
136585823,136585823,7500.0,2221.77,2016-06-20T23:13:32,121.96,walmart.com,US,US,09,01,online_retail,01/2033,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5278.23,,,,False,,,False,False
136585823,136585823,7500.0,2099.81,2016-06-21T02:26:04,22.72,oldnavy.com,US,US,02,08,online_retail,07/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5400.19,,,,False,,,False,False
136585823,136585823,7500.0,2077.09,2016-06-21T16:47:23,446.0,discount.com,US,US,02,01,online_retail,09/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5422.91,,,,False,,,False,False
136585823,136585823,7500.0,1631.09,2016-06-22T03:25:15,213.53,cheapfast.com,US,US,90,01,online_retail,10/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5868.91,,,,False,,,False,False
136585823,136585823,7500.0,1417.56,2016-06-22T03:27:32,213.53,cheapfast.com,US,US,90,01,online_retail,10/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6082.44,,,,False,,,False,False
136585823,136585823,7500.0,1204.03,2016-06-23T00:22:47,114.69,target.com,US,US,09,08,online_retail,12/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6295.97,,,,False,,,False,False
136585823,136585823,7500.0,1089.34,2016-06-23T20:02:16,110.11,Planet Fitness #346317,US,US,02,01,health,04/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6410.66,,,,False,,,False,False
136585823,136585823,7500.0,979.23,2016-06-24T15:03:57,317.21,walmart.com,US,US,05,01,online_retail,06/2022,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6520.77,,,,False,,,False,False
136585823,136585823,7500.0,662.02,2016-06-24T19:40:44,23.86,sears.com,US,US,05,01,online_retail,10/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6837.98,,,,False,,,False,False
136585823,136585823,7500.0,638.16,2016-06-26T13:41:26,176.54,staples.com,US,US,05,08,online_retail,04/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6861.84,,,,False,,,False,False
136585823,136585823,7500.0,461.62,2016-06-26T14:26:50,16.08,sears.com,US,US,05,01,online_retail,08/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,7038.38,,,,False,,,False,False
136585823,136585823,7500.0,445.54,2016-06-26T15:14:59,6.79,apple.com,US,US,02,01,online_retail,04/2033,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,7054.46,,,,False,,,False,False
136585823,136585823,7500.0,438.75,2016-06-27T06:40:02,199.3,amazon.com,,US,09,01,online_retail,08/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,7061.25,,,,False,,,False,False
136585823,136585823,7500.0,1435.44,2016-06-27T08:10:24,85.03,gap.com,US,US,09,01,online_retail,06/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6064.56,,,,False,,,False,False
136585823,136585823,7500.0,1350.41,2016-06-27T19:45:11,274.41,Walgreens #999008,US,US,05,01,health,11/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6149.59,,,,False,,,False,False
136585823,136585823,7500.0,1076.0,2016-06-27T23:23:33,133.66,sears.com,US,US,09,01,online_retail,04/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6424.0,,,,False,,,False,False
136585823,136585823,7500.0,942.34,2016-06-28T18:23:04,8.31,discount.com,US,US,05,01,online_retail,12/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6557.66,,,,False,,,False,False
136585823,136585823,7500.0,934.03,2016-06-29T02:46:39,67.1,discount.com,,,09,01,online_retail,12/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6565.97,,,,False,,,False,True
136585823,136585823,7500.0,866.93,2016-06-29T07:37:05,113.63,sears.com,US,US,02,01,online_retail,09/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6633.07,,,,False,,,False,False
136585823,136585823,7500.0,753.3,2016-06-29T10:16:29,11.91,amazon.com,US,US,05,01,online_retail,06/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6746.7,,,,False,,,False,False
136585823,136585823,7500.0,741.39,2016-06-29T18:38:38,351.06,WSC #208629,US,US,05,08,health,05/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6758.61,,,,False,,,False,False
136585823,136585823,7500.0,390.33,2016-06-30T10:55:09,253.92,apple.com,US,US,05,01,online_retail,12/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,7109.67,,,,False,,,False,False
136585823,136585823,7500.0,4273.12,2016-06-30T13:42:19,0.22,discount.com,US,US,02,01,online_retail,01/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3226.88,,,,False,,,False,False
136585823,136585823,7500.0,4272.9,2016-06-30T17:45:42,63.17,target.com,US,US,05,01,online_retail,11/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3227.1,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-07-01T18:26:07,229.73,alibaba.com,US,US,02,01,online_retail,05/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7270.27,2016-07-02T21:23:55,44.87,Golds Gym #14253,US,US,09,01,health,11/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,229.73,,,,False,,,False,False
136585823,136585823,7500.0,7225.4,2016-07-02T21:26:35,44.87,Golds Gym #14253,US,US,09,01,health,11/2020,2015-02-20,2015-02-20,132,132,1614,REVERSAL,,274.6,,,,False,,,False,False
136585823,136585823,7500.0,7270.27,2016-07-03T05:02:37,98.64,amazon.com,US,US,02,01,online_retail,06/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,229.73,,,,False,,,False,False
136585823,136585823,7500.0,7171.63,2016-07-03T15:48:38,138.06,apple.com,US,US,05,08,online_retail,09/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,328.37,,,,False,,,False,False
136585823,136585823,7500.0,7033.57,2016-07-04T18:50:00,216.86,EZ Putt Putt #982199,US,US,09,01,entertainment,09/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,466.43,,,,True,,,False,False
136585823,136585823,7500.0,6816.71,2016-07-04T19:37:22,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,683.29,,,,True,,,False,False
136585823,136585823,7500.0,6783.35,2016-07-06T05:43:06,55.6,Planet Fitness #727757,US,US,05,01,health,11/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,716.65,,,,False,,,False,False
136585823,136585823,7500.0,6727.75,2016-07-06T10:15:23,9.52,cheapfast.com,US,US,09,01,online_retail,12/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,772.25,,,,False,,,False,False
136585823,136585823,7500.0,6718.23,2016-07-07T12:06:20,41.25,amazon.com,US,US,09,01,online_retail,01/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,781.77,,,,False,,,False,False
136585823,136585823,7500.0,6676.98,2016-07-08T02:10:01,32.72,AMC #79863,US,US,05,01,entertainment,12/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,823.02,,,,False,,,False,True
136585823,136585823,7500.0,6644.26,2016-07-08T13:38:28,33.89,ebay.com,US,US,09,01,online_retail,03/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,855.74,,,,False,,,False,False
136585823,136585823,7500.0,6610.37,2016-07-09T21:26:59,23.69,sears.com,US,US,80,01,online_retail,01/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,889.63,,,,False,,,False,False
136585823,136585823,7500.0,6586.68,2016-07-10T05:52:23,186.12,sears.com,US,US,05,08,online_retail,08/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,913.32,,,,False,,,False,False
136585823,136585823,7500.0,6400.56,2016-07-10T17:30:28,191.72,walmart.com,US,US,09,08,online_retail,12/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1099.44,,,,False,,,False,False
136585823,136585823,7500.0,6208.84,2016-07-10T18:52:18,40.65,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1291.16,,,,True,,,False,False
136585823,136585823,7500.0,6168.19,2016-07-11T07:06:33,27.13,Walgreens #164152,US,US,05,01,health,11/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1331.81,,,,False,,,False,False
136585823,136585823,7500.0,6141.06,2016-07-11T08:17:05,364.5,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1358.94,,,,True,,,False,False
136585823,136585823,7500.0,5776.56,2016-07-11T15:57:23,135.17,EZ Putt Putt #40513,US,US,02,01,entertainment,02/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1723.44,,,,True,,,False,False
136585823,136585823,7500.0,5641.39,2016-07-12T04:45:06,316.85,oldnavy.com,US,US,05,08,online_retail,11/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1858.61,,,,False,,,False,False
136585823,136585823,7500.0,5324.54,2016-07-12T06:21:43,639.25,ebay.com,US,US,05,99,online_retail,08/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2175.46,,,,False,,,False,False
136585823,136585823,7500.0,4685.29,2016-07-12T07:21:18,37.63,walmart.com,US,US,02,01,online_retail,09/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2814.71,,,,False,,,False,False
136585823,136585823,7500.0,4647.66,2016-07-12T22:59:16,144.03,ebay.com,US,US,05,01,online_retail,12/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2852.34,,,,False,,,False,False
136585823,136585823,7500.0,4503.63,2016-07-13T10:19:25,51.63,ebay.com,US,US,05,01,online_retail,10/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2996.37,,,,False,,,False,False
136585823,136585823,7500.0,4452.0,2016-07-15T02:53:03,160.97,staples.com,US,US,05,08,online_retail,01/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3048.0,,,,False,,,False,False
136585823,136585823,7500.0,4291.03,2016-07-17T22:49:34,368.51,AMC #724446,US,US,90,01,entertainment,12/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3208.97,,,,True,,,False,True
136585823,136585823,7500.0,3922.52,2016-07-17T23:22:19,105.78,CVS #726854,US,US,05,01,health,08/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3577.48,,,,False,,,False,False
136585823,136585823,7500.0,3816.74,2016-07-18T06:28:59,567.9,discount.com,US,US,09,01,online_retail,04/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3683.26,,,,False,,,False,False
136585823,136585823,7500.0,3248.84,2016-07-18T14:54:43,306.77,staples.com,PR,PR,05,01,online_retail,07/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4251.16,,,,False,,,False,False
136585823,136585823,7500.0,2942.07,2016-07-19T17:15:02,76.18,walmart.com,US,US,05,01,online_retail,05/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4557.93,,,,False,,,False,False
136585823,136585823,7500.0,2865.89,2016-07-19T17:22:18,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4634.11,,,,True,,,False,False
136585823,136585823,7500.0,2832.53,2016-07-20T01:42:57,10.03,target.com,US,US,05,01,online_retail,03/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4667.47,,,,False,,,False,False
136585823,136585823,7500.0,2822.5,2016-07-20T19:41:08,240.95,ebay.com,US,US,05,01,online_retail,02/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4677.5,,,,False,,,False,False
136585823,136585823,7500.0,2581.55,2016-07-21T06:18:10,838.3,sears.com,US,US,09,08,online_retail,10/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4918.45,,,,False,,,False,False
136585823,136585823,7500.0,1743.25,2016-07-21T09:22:52,178.51,discount.com,US,US,09,01,online_retail,10/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5756.75,,,,False,,,False,False
136585823,136585823,7500.0,1564.74,2016-07-21T18:15:08,30.01,cheapfast.com,US,US,05,01,online_retail,11/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5935.26,,,,False,,,False,False
136585823,136585823,7500.0,1534.73,2016-07-22T09:19:27,167.89,gap.com,US,US,09,08,online_retail,06/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5965.27,,,,False,,,False,False
136585823,136585823,7500.0,1366.84,2016-07-22T19:17:32,27.49,Rock Weights #546572,US,US,05,01,health,12/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6133.16,,,,True,,,False,False
136585823,136585823,7500.0,1339.35,2016-07-23T00:05:30,437.55,discount.com,US,US,09,08,online_retail,11/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6160.65,,,,False,,,False,False
136585823,136585823,7500.0,901.8,2016-07-24T02:35:24,120.23,ebay.com,US,US,09,01,online_retail,11/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6598.2,,,,False,,,False,True
