accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386364078,386364078,5000.0,1367.97,2016-08-17T06:28:22,51.07,AMC #606218,US,US,02,01,entertainment,False,01/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3632.03,,,,,,False,False
386364078,386364078,5000.0,1316.9,2016-08-18T10:02:48,6.8,AMC #74121,US,US,05,01,entertainment,False,05/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3683.1,,,,,,False,False
386364078,386364078,5000.0,1310.1,2016-08-18T12:31:23,1.27,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3689.9,,,,,,False,False
386364078,386364078,5000.0,1308.83,2016-08-19T06:12:52,49.21,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3691.17,,,,,,False,False
386364078,386364078,5000.0,1259.62,2016-08-20T17:00:51,39.56,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3740.38,,,,,,False,False
386364078,386364078,5000.0,1220.06,2016-08-21T04:39:43,84.17,AMC #692956,US,US,05,08,entertainment,True,05/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3779.94,,,,,,False,False
386364078,386364078,5000.0,1135.89,2016-08-22T08:42:31,8.24,Hardee's #229101,US,US,05,01,fastfood,True,04/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3864.11,,,,,,False,False
386364078,386364078,5000.0,1127.65,2016-08-23T10:23:13,90.96,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3872.35,,,,,,False,False
386364078,386364078,5000.0,1036.69,2016-08-24T16:21:32,98.42,AMC #552863,US,US,09,01,entertainment,True,10/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3963.31,,,,,,False,False
386364078,386364078,5000.0,938.27,2016-08-24T18:19:20,321.47,AMC #128743,US,US,09,01,entertainment,True,07/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4061.73,,,,,,False,False
386364078,386364078,5000.0,616.8,2016-08-25T02:45:58,148.2,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4383.2,,,,,,False,False
386364078,386364078,5000.0,468.6,2016-08-26T10:13:14,114.36,AMC #692956,US,US,05,01,entertainment,True,01/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4531.4,,,,,,False,False
386364078,386364078,5000.0,354.24,2016-08-26T19:08:35,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,07/2032,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,4645.76,,,,,,False,False
386364078,386364078,5000.0,354.24,2016-08-26T23:34:50,64.07,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4645.76,,,,,,False,False
386364078,386364078,5000.0,290.17,2016-08-28T11:56:41,4.7,Apple iTunes,US,US,02,01,mobileapps,False,09/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4709.83,,,,,,False,False
386364078,386364078,5000.0,285.47,2016-08-28T17:48:16,36.88,AMC #128743,US,US,05,08,entertainment,True,01/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4714.53,,,,,,False,False
386364078,386364078,5000.0,3015.81,2016-08-31T03:23:42,189.2,AMC #692956,US,US,02,01,entertainment,True,09/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1984.19,,,,,,False,False
386364078,386364078,5000.0,2826.61,2016-08-31T03:24:45,189.2,AMC #692956,US,US,02,01,entertainment,True,09/2032,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,2173.39,,,,,,False,False
386364078,386364078,5000.0,3040.81,2016-09-02T21:24:22,0.0,AMC #74121,US,US,02,01,entertainment,False,06/2023,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,1959.19,,,,,,False,False
386364078,386364078,5000.0,3040.81,2016-09-03T00:59:12,120.05,Burger King #591714,US,US,02,08,fastfood,True,09/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1959.19,,,,,,False,False
386364078,386364078,5000.0,2920.76,2016-09-03T13:50:29,0.92,AMC #74121,US,US,09,01,entertainment,True,02/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2079.24,,,,,,False,False
386364078,386364078,5000.0,2919.84,2016-09-03T18:10:50,23.6,AMC #128743,US,US,05,01,entertainment,False,04/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2080.16,,,,,,False,False
386364078,386364078,5000.0,2896.24,2016-09-04T04:52:48,130.34,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2103.76,,,,,,False,False
386364078,386364078,5000.0,2765.9,2016-09-04T16:59:47,52.07,Wendys #79777,US,US,02,01,fastfood,True,06/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2234.1,,,,,,False,False
386364078,386364078,5000.0,2713.83,2016-09-05T12:09:27,114.01,AMC #692956,US,US,09,01,entertainment,True,03/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2286.17,,,,,,False,False
386364078,386364078,5000.0,2599.82,2016-09-06T10:56:05,267.62,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2400.18,,,,,,False,False
386364078,386364078,5000.0,2332.2,2016-09-07T03:53:15,96.58,Regal Cinemas #05791,US,US,09,01,entertainment,False,12/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2667.8,,,,,,False,False
386364078,386364078,5000.0,2235.62,2016-09-07T14:44:27,300.4,Hardee's #754695,US,US,09,01,fastfood,True,01/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2764.38,,,,,,False,False
386364078,386364078,5000.0,1935.22,2016-09-11T21:43:50,22.19,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3064.78,,,,,,False,False
386364078,386364078,5000.0,1913.03,2016-09-12T08:08:53,64.21,AMC #145832,US,US,05,01,entertainment,True,12/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3086.97,,,,,,False,False
386364078,386364078,5000.0,1848.82,2016-09-12T19:08:29,98.84,AMC #191138,US,US,02,01,entertainment,True,09/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3151.18,,,,,,False,False
386364078,386364078,5000.0,1749.98,2016-09-12T20:46:59,91.28,alibaba.com,US,US,05,08,online_retail,False,08/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3250.02,,,,,,False,False
386364078,386364078,5000.0,1658.7,2016-09-13T05:26:15,28.11,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3341.3,,,,,,False,False
386364078,386364078,5000.0,1630.59,2016-09-14T10:01:37,78.38,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3369.41,,,,,,False,False
386364078,386364078,5000.0,1552.21,2016-09-14T17:16:50,35.2,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3447.79,,,,,,False,False
386364078,386364078,5000.0,1517.01,2016-09-16T17:38:57,9.48,netflix.com,MEX,MEX,02,01,online_subscriptions,False,08/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3482.99,,,,,,False,False
386364078,386364078,5000.0,1507.53,2016-09-16T19:13:28,55.49,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3492.47,,,,,,False,False
386364078,386364078,5000.0,1452.04,2016-09-20T14:53:52,15.36,AMC #79863,US,US,02,01,entertainment,True,12/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3547.96,,,,,,False,False
386364078,386364078,5000.0,1436.68,2016-09-20T20:51:41,48.04,AMC #724446,US,US,02,01,entertainment,True,04/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3563.32,,,,,,False,False
386364078,386364078,5000.0,1388.64,2016-09-21T05:49:29,94.35,AMC #74121,US,US,05,01,entertainment,False,03/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3611.36,,,,,,False,False
386364078,386364078,5000.0,1294.29,2016-09-21T13:02:00,21.21,AMC #145832,US,US,09,01,entertainment,True,05/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3705.71,,,,,,False,False
386364078,386364078,5000.0,1273.08,2016-09-21T14:21:56,54.09,AMC #74121,US,US,02,01,entertainment,True,09/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3726.92,,,,,,False,False
386364078,386364078,5000.0,1218.99,2016-09-22T08:37:05,122.1,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3781.01,,,,,,False,False
386364078,386364078,5000.0,1096.89,2016-09-23T12:01:31,116.47,AMC #191138,US,US,09,08,entertainment,True,01/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3903.11,,,,,,False,False
386364078,386364078,5000.0,980.42,2016-09-25T21:23:11,346.03,Popeyes #255300,US,US,05,01,fastfood,True,07/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4019.58,,,,,,False,False
386364078,386364078,5000.0,634.39,2016-09-28T10:45:13,219.05,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4365.61,,,,,,False,False
386364078,386364078,5000.0,415.34,2016-09-28T14:56:54,8.26,AMC #191138,US,US,90,01,entertainment,True,05/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4584.66,,,,,,False,False
386364078,386364078,5000.0,407.08,2016-09-29T00:56:25,4.7,Apple iTunes,US,US,02,01,mobileapps,False,09/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4592.92,,,,,,False,False
386364078,386364078,5000.0,402.38,2016-09-29T02:23:07,199.73,AMC #128743,US,US,05,01,entertainment,True,01/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4597.62,,,,,,False,False
386364078,386364078,5000.0,2127.26,2016-10-01T05:51:15,36.73,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2872.74,,,,,,False,False
386364078,386364078,5000.0,2090.53,2016-10-01T10:32:26,0.0,In-N-Out #949129,US,US,09,01,fastfood,False,06/2030,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,2909.47,,,,,,False,False
386364078,386364078,5000.0,2090.53,2016-10-01T22:16:19,45.02,AMC #692956,US,US,02,01,entertainment,True,01/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2909.47,,,,,,False,False
386364078,386364078,5000.0,2045.51,2016-10-03T14:13:45,360.55,AMC #692956,US,US,05,01,entertainment,True,08/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2954.49,,,,,,False,False
386364078,386364078,5000.0,1684.96,2016-10-03T14:24:16,60.65,AMC #706324,US,US,05,01,entertainment,True,06/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3315.04,,,,,,False,False
386364078,386364078,5000.0,1624.31,2016-10-06T14:11:54,417.99,EZ Putt Putt #240241,US,US,05,01,entertainment,False,03/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3375.69,,,,,,False,False
386364078,386364078,5000.0,1206.32,2016-10-06T20:54:10,27.7,AMC #552863,US,US,09,01,entertainment,True,11/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3793.68,,,,,,False,False
386364078,386364078,5000.0,1178.62,2016-10-07T16:51:21,124.64,Regal Cinemas #276341,US,US,05,01,entertainment,False,10/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3821.38,,,,,,False,False
386364078,386364078,5000.0,1053.98,2016-10-07T16:53:18,124.64,Regal Cinemas #276341,US,US,05,01,entertainment,False,10/2024,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,3946.02,,,,,,False,False
386364078,386364078,5000.0,1178.62,2016-10-10T01:38:51,162.55,AMC #724446,US,US,02,01,entertainment,False,04/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3821.38,,,,,,False,False
386364078,386364078,5000.0,1016.07,2016-10-10T14:27:33,19.42,EZ Putt Putt #551896,US,US,05,08,entertainment,True,02/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3983.93,,,,,,False,False
386364078,386364078,5000.0,996.65,2016-10-11T13:11:42,71.58,gap.com,US,US,05,01,online_retail,False,06/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4003.35,,,,,,False,False
386364078,386364078,5000.0,925.07,2016-10-12T01:18:39,276.4,EZ Putt Putt #804489,US,US,05,01,entertainment,False,09/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4074.93,,,,,,False,False
386364078,386364078,5000.0,648.67,2016-10-12T19:33:10,103.17,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4351.33,,,,,,False,False
386364078,386364078,5000.0,545.5,2016-10-14T22:10:24,29.54,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4454.5,,,,,,False,False
386364078,386364078,5000.0,515.96,2016-10-14T22:13:00,29.54,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4484.04,,,,,,False,False
386364078,386364078,5000.0,486.42,2016-10-15T01:34:18,6.86,AMC #145832,US,US,05,01,entertainment,True,09/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4513.58,,,,,,False,False
386364078,386364078,5000.0,479.56,2016-10-16T23:38:00,9.48,netflix.com,MEX,MEX,02,01,online_subscriptions,False,08/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4520.44,,,,,,False,False
386364078,386364078,5000.0,470.08,2016-10-22T12:18:39,2.41,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4529.92,,,,,,False,False
386364078,386364078,5000.0,467.67,2016-10-25T23:59:34,106.02,AMC #145832,US,US,05,01,entertainment,True,11/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4532.33,,,,,,False,False
386364078,386364078,5000.0,361.65,2016-10-26T02:18:44,530.52,EZ Putt Putt #69446,US,US,02,01,entertainment,False,05/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4638.35,,,,,,False,False
386364078,386364078,5000.0,2211.81,2016-10-26T19:48:09,540.43,AMC #724446,US,US,05,01,entertainment,True,11/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2788.19,,,,,,False,False
386364078,386364078,5000.0,1671.38,2016-10-26T22:19:11,0.0,Quizno's #893831,US,US,05,01,fastfood,False,03/2033,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,3328.62,,,,,,False,False
386364078,386364078,5000.0,1671.38,2016-10-26T23:14:26,159.16,AMC #191138,US,US,09,01,entertainment,True,10/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3328.62,,,,,,False,False
386364078,386364078,5000.0,1512.22,2016-10-27T15:49:18,187.4,AMC #145832,US,US,05,01,entertainment,True,12/2024,2012-05-05,2012-05-05,375,377,7359,PURCHASE,,3487.78,,,,,,False,False
386364078,386364078,5000.0,1324.82,2016-10-27T17:42:56,92.42,AMC #724446,US,US,09,01,entertainment,True,06/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3675.18,,,,,,False,False
386364078,386364078,5000.0,1232.4,2016-10-27T21:41:32,188.75,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3767.6,,,,,,False,False
386364078,386364078,5000.0,1043.65,2016-10-28T08:41:03,743.93,AMC #74121,US,US,02,01,entertainment,False,12/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3956.35,,,,,,False,False
386364078,386364078,5000.0,299.72,2016-10-29T02:49:12,4.7,Apple iTunes,US,US,02,01,mobileapps,False,09/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4700.28,,,,,,False,False
386364078,386364078,5000.0,295.02,2016-10-29T15:09:21,191.09,staples.com,US,US,02,01,online_retail,False,10/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4704.98,,,,,,False,False
386364078,386364078,5000.0,2771.62,2016-10-31T13:46:02,80.82,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2228.38,,,,,,False,False
386364078,386364078,5000.0,2690.8,2016-10-31T15:03:37,1.72,AMC #79863,US,US,09,01,entertainment,True,10/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2309.2,,,,,,False,False
386364078,386364078,5000.0,2714.08,2016-11-01T06:46:37,258.98,AMC #692956,US,US,02,01,entertainment,True,01/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2285.92,,,,,,False,False
386364078,386364078,5000.0,2455.1,2016-11-01T16:48:15,17.47,AMC #706324,US,US,02,01,entertainment,True,03/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2544.9,,,,,,False,False
386364078,386364078,5000.0,2437.63,2016-11-02T04:31:25,30.24,Regal Cinemas #729464,US,US,90,01,entertainment,True,12/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2562.37,,,,,,False,False
386364078,386364078,5000.0,2407.39,2016-11-02T08:00:51,33.45,amazon.com,US,US,02,08,online_retail,False,06/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2592.61,,,,,,False,False
386364078,386364078,5000.0,2373.94,2016-11-02T11:57:02,309.83,EZ Putt Putt #503815,US,US,90,01,entertainment,True,04/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2626.06,,,,,,False,False
386364078,386364078,5000.0,2064.11,2016-11-03T13:15:32,27.47,AMC #145832,US,US,05,01,entertainment,True,05/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2935.89,,,,,,False,False
386364078,386364078,5000.0,2036.64,2016-11-05T00:49:09,91.86,AMC #606218,US,US,05,01,entertainment,True,11/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2963.36,,,,,,False,False
386364078,386364078,5000.0,1944.78,2016-11-05T13:01:48,64.8,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3055.22,,,,,,False,False
386364078,386364078,5000.0,1879.98,2016-11-07T07:06:05,0.49,EZ Putt Putt #40513,US,US,02,08,entertainment,True,02/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3120.02,,,,,,False,False
386364078,386364078,5000.0,1879.49,2016-11-07T08:56:37,2.22,AMC #128743,US,US,09,01,entertainment,True,10/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3120.51,,,,,,False,False
386364078,386364078,5000.0,1877.27,2016-11-09T12:30:55,51.15,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3122.73,,,,,,False,False
386364078,386364078,5000.0,1826.12,2016-11-09T21:27:07,120.15,AMC #128743,US,US,02,08,entertainment,True,02/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3173.88,,,,,,False,False
386364078,386364078,5000.0,1705.97,2016-11-10T09:00:27,21.91,EZ Putt Putt #69446,US,US,80,01,entertainment,True,10/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3294.03,,,,,,False,False
386364078,386364078,5000.0,1684.06,2016-11-11T08:15:37,352.54,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3315.94,,,,,,False,False
386364078,386364078,5000.0,1331.52,2016-11-11T09:39:39,2.58,AMC #191138,US,US,02,99,entertainment,True,01/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3668.48,,,,,,False,False
386364078,386364078,5000.0,1328.94,2016-11-11T10:43:59,153.69,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3671.06,,,,,,False,False
386364078,386364078,5000.0,1175.25,2016-11-12T01:46:43,80.2,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3824.75,,,,,,False,False
386364078,386364078,5000.0,1095.05,2016-11-12T13:19:37,438.94,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3904.95,,,,,,False,False
386364078,386364078,5000.0,656.11,2016-11-14T08:52:09,88.65,AMC #706324,US,US,09,01,entertainment,True,09/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4343.89,,,,,,False,False
386364078,386364078,5000.0,567.46,2016-11-15T03:15:03,514.86,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4432.54,,,,,,False,False
386364078,386364078,5000.0,2043.72,2016-11-15T09:30:02,77.37,Lyft,US,US,02,01,rideshare,False,07/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2956.28,,,,,,False,False
386364078,386364078,5000.0,1966.35,2016-11-16T03:44:32,0.0,Hardee's #779150,US,US,09,01,fastfood,False,06/2021,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,3033.65,,,,,,False,False
386364078,386364078,5000.0,1966.35,2016-11-17T00:44:41,248.62,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3033.65,,,,,,False,False
386364078,386364078,5000.0,1717.73,2016-11-17T14:52:58,9.48,netflix.com,MEX,MEX,02,01,online_subscriptions,False,08/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3282.27,,,,,,False,False
386364078,386364078,5000.0,1708.25,2016-11-18T17:35:59,346.46,AMC #74121,US,US,02,01,entertainment,True,10/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3291.75,,,,,,False,False
386364078,386364078,5000.0,1361.79,2016-11-20T03:03:15,105.67,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3638.21,,,,,,False,False
386364078,386364078,5000.0,1256.12,2016-11-20T10:57:55,52.57,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3743.88,,,,,,False,False
386364078,386364078,5000.0,1203.55,2016-11-24T10:27:07,179.19,Lyft,US,US,09,01,rideshare,False,01/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3796.45,,,,,,False,True
386364078,386364078,5000.0,1024.36,2016-11-24T10:30:00,179.19,Lyft,US,US,09,01,rideshare,False,01/2029,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,3975.64,,,,,,False,True
386364078,386364078,5000.0,1203.55,2016-11-24T20:18:12,53.26,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3796.45,,,,,,False,False
386364078,386364078,5000.0,1150.29,2016-11-25T17:42:27,399.77,AMC #706324,US,US,02,01,entertainment,True,02/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3849.71,,,,,,False,False
386364078,386364078,5000.0,750.52,2016-11-26T03:02:48,601.14,Regal Cinemas #276341,US,US,09,08,entertainment,True,09/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4249.48,,,,,,False,False
386364078,386364078,5000.0,2715.86,2016-11-28T06:47:53,4.7,Apple iTunes,US,US,02,01,mobileapps,False,09/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2284.14,,,,,,False,False
386364078,386364078,5000.0,2711.16,2016-11-29T05:27:08,89.7,AMC #128743,US,US,09,01,entertainment,False,07/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2288.84,,,,,,False,False
386364078,386364078,5000.0,2621.46,2016-11-30T21:49:46,108.14,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2378.54,,,,,,False,False
386364078,386364078,5000.0,2538.32,2016-12-02T02:34:26,187.89,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2461.68,,,,,,False,False
386364078,386364078,5000.0,2350.43,2016-12-02T05:06:48,69.78,AMC #145832,US,US,02,01,entertainment,True,10/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2649.57,,,,,,False,False
386364078,386364078,5000.0,2280.65,2016-12-02T06:02:22,38.19,AMC #692956,US,US,05,01,entertainment,True,07/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2719.35,,,,,,False,False
386364078,386364078,5000.0,2242.46,2016-12-02T06:03:06,38.19,AMC #692956,US,US,05,01,entertainment,True,07/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2757.54,,,,,,False,False
386364078,386364078,5000.0,2204.27,2016-12-02T06:03:41,124.55,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2795.73,,,,,,False,False
386364078,386364078,5000.0,2079.72,2016-12-02T07:26:16,362.74,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2920.28,,,,,,False,False
386364078,386364078,5000.0,1716.98,2016-12-04T05:52:58,7.74,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3283.02,,,,,,False,False
386364078,386364078,5000.0,1709.24,2016-12-05T16:42:57,110.34,AMC #145832,US,US,05,01,entertainment,True,05/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3290.76,,,,,,False,False
386364078,386364078,5000.0,1598.9,2016-12-06T05:22:18,130.61,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3401.1,,,,,,False,False
386364078,386364078,5000.0,1468.29,2016-12-06T15:36:03,601.14,Regal Cinemas #276341,US,US,09,08,entertainment,True,09/2023,2012-05-05,2012-05-05,375,375,7359,REVERSAL,,3531.71,,,,,,False,False
386364078,386364078,5000.0,2069.43,2016-12-07T20:17:16,25.57,AMC #79863,US,US,09,01,entertainment,True,07/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2930.57,,,,,,False,False
386364078,386364078,5000.0,2043.86,2016-12-09T05:21:20,179.7,Dunkin' Donuts #55737,US,US,02,08,fastfood,True,03/2032,2012-05-05,2012-05-05,375,371,7359,PURCHASE,,2956.14,,,,,,False,False
