accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428553517,428553517,2500.0,2156.5,2016-12-02T03:40:16,101.09,Popeyes #477125,US,US,05,01,fastfood,True,12/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,343.5,,,,,,False,False
428553517,428553517,2500.0,2055.41,2016-12-02T18:36:25,34.22,Downtown Sandwitch Bar,US,US,09,08,food,True,07/2028,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,444.59,,,,,,False,False
428553517,428553517,2500.0,2021.19,2016-12-03T11:00:55,174.73,Auntie Anne's #123324,US,US,05,01,fastfood,True,05/2029,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,478.81,,,,,,False,False
428553517,428553517,2500.0,1846.46,2016-12-03T12:34:58,140.24,Rodeway Inn #12935,US,US,09,08,hotels,True,11/2023,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,653.54,,,,,,False,False
428553517,428553517,2500.0,1706.22,2016-12-04T17:04:51,29.01,Krispy Kreme #827835,US,US,02,01,fastfood,True,11/2026,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,793.78,,,,,,False,False
428553517,428553517,2500.0,1677.21,2016-12-05T05:40:16,32.04,McDonalds #793694,US,US,02,01,fastfood,True,11/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,822.79,,,,,,False,False
428553517,428553517,2500.0,1645.17,2016-12-06T07:49:26,131.75,McDonalds #358547,US,US,05,01,fastfood,True,02/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,854.83,,,,,,False,False
428553517,428553517,2500.0,1513.42,2016-12-08T07:22:43,0.0,Krispy Kreme #340971,US,US,05,01,fastfood,False,08/2022,2013-10-08,2016-09-17,305,305,4943,ADDRESS_VERIFICATION,,986.58,,,,,,False,False
428553517,428553517,2500.0,1513.42,2016-12-09T23:34:29,185.8,Ray's Fries #153092,US,US,09,01,food,True,01/2022,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,986.58,,,,,,False,False
428553517,428553517,2500.0,1327.62,2016-12-10T01:38:44,236.53,Renaissance Hotel #600476,US,US,80,08,hotels,True,03/2020,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1172.38,,,,,,False,False
428553517,428553517,2500.0,1091.09,2016-12-11T07:15:47,321.12,Tim Hortons #671796,US,US,05,01,fastfood,True,09/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1408.91,,,,,,False,False
428553517,428553517,2500.0,769.97,2016-12-12T10:51:11,156.7,Auntie Anne's #123324,US,US,05,08,fastfood,True,11/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1730.03,,,,,,False,False
428553517,428553517,2500.0,613.27,2016-12-14T18:32:32,204.88,Tim Hortons #846502,US,US,09,01,fastfood,True,08/2020,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1886.73,,,,,,False,False
428553517,428553517,2500.0,408.39,2016-12-14T19:33:45,41.21,Dunkin' Donuts #185205,US,US,05,01,fastfood,True,09/2029,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2091.61,,,,,,False,False
428553517,428553517,2500.0,367.18,2016-12-15T07:30:33,238.6,KFC #31891,US,US,02,01,fastfood,True,06/2032,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2132.82,,,,,,False,False
428553517,428553517,2500.0,128.58,2016-12-16T09:43:44,56.86,KFC #489585,US,US,05,01,fastfood,True,09/2032,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2371.42,,,,,,False,False
428553517,428553517,2500.0,1914.49,2016-12-16T14:28:06,248.03,Popeyes #327293,US,US,05,01,fastfood,True,07/2021,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,585.51,,,,,,False,False
428553517,428553517,2500.0,1666.46,2016-12-18T23:53:19,198.38,staples.com,US,US,09,08,online_retail,False,11/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,833.54,,,,,,False,False
428553517,428553517,2500.0,1468.08,2016-12-19T04:34:39,437.73,Uptown BBQ,US,US,02,01,food,True,08/2030,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1031.92,,,,,,False,False
428553517,428553517,2500.0,1030.35,2016-12-19T18:59:15,73.67,Hardee's #914178,US,US,02,08,fastfood,True,02/2030,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1469.65,,,,,,False,False
428553517,428553517,2500.0,956.68,2016-12-23T09:18:33,54.78,Subway #506317,US,US,05,01,fastfood,True,05/2024,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1543.32,,,,,,False,False
428553517,428553517,2500.0,901.9,2016-12-23T17:16:04,22.3,34th Pub,US,US,02,01,food,False,10/2028,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1598.1,,,,,,False,False
428553517,428553517,2500.0,879.6,2016-12-23T23:15:28,52.82,South Drive in,US,US,05,01,food,True,11/2022,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1620.4,,,,,,False,False
428553517,428553517,2500.0,826.78,2016-12-24T05:43:33,233.49,oldnavy.com,US,US,05,01,online_retail,False,04/2029,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1673.22,,,,,,False,False
428553517,428553517,2500.0,593.29,2016-12-24T22:40:18,258.42,Dunkin' Donuts #795323,US,US,05,01,fastfood,True,09/2030,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,1906.71,,,,,,False,False
428553517,428553517,2500.0,334.87,2016-12-28T18:12:17,141.43,Hardee's #603463,US,US,02,01,fastfood,True,07/2031,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2165.13,,,,,,False,False
428553517,428553517,2500.0,193.44,2016-12-30T15:31:42,355.96,Cinnabon #525536,US,US,09,01,fastfood,True,06/2027,2013-10-08,2016-09-17,305,305,4943,PURCHASE,,2306.56,,,,,,False,False
