accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
394420768,394420768,20000.0,14949.32,2016-10-26T03:11:32,33.54,West End Beauty #542603,US,US,05,08,personal care,True,04/2033,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,5050.68,,,,,,False,False
394420768,394420768,20000.0,14915.78,2016-10-29T02:46:34,223.12,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2027,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,5084.22,,,,,,False,False
394420768,394420768,20000.0,14692.66,2016-10-29T20:16:11,147.02,AMC #552863,US,US,09,01,entertainment,True,07/2031,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,5307.34,,,,,,False,False
394420768,394420768,20000.0,14545.64,2016-10-30T18:53:17,63.96,Uber,US,US,05,01,rideshare,False,09/2024,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,5454.36,,,,,,False,False
394420768,394420768,20000.0,14481.68,2016-10-30T22:03:45,27.14,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2026,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,5518.32,,,,,,False,False
394420768,394420768,20000.0,14454.54,2016-10-31T21:47:11,92.26,AMC #724446,US,US,05,01,entertainment,False,07/2025,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,5545.46,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-11-04T23:07:27,40.94,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2024,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19959.06,2016-11-08T03:43:27,13.99,AMC #145832,US,US,02,01,entertainment,True,06/2031,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,40.94,,,,,,False,False
394420768,394420768,20000.0,19945.07,2016-11-09T05:17:39,40.18,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2025,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,54.93,,,,,,False,False
394420768,394420768,20000.0,19904.89,2016-11-09T22:02:42,49.8,AMC #706324,US,US,09,01,entertainment,True,07/2029,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,95.11,,,,,,False,False
394420768,394420768,20000.0,19855.09,2016-11-09T22:52:02,56.9,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2032,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,144.91,,,,,,False,False
394420768,394420768,20000.0,19798.19,2016-11-11T09:52:18,0.0,AMC #552863,US,US,09,01,entertainment,False,07/2022,2014-12-17,2016-10-21,293,293,7814,ADDRESS_VERIFICATION,,201.81,,,,,,False,False
394420768,394420768,20000.0,19798.19,2016-11-13T08:27:49,103.89,Lyft,US,US,09,01,rideshare,False,02/2031,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,201.81,,,,,,False,False
394420768,394420768,20000.0,19694.3,2016-11-14T17:29:33,39.05,Uber,US,US,09,08,rideshare,False,02/2020,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,305.7,,,,,,False,False
394420768,394420768,20000.0,19655.25,2016-11-15T14:06:15,124.14,Uber,US,US,80,01,rideshare,False,01/2027,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,344.75,,,,,,False,False
394420768,394420768,20000.0,19531.11,2016-11-16T05:28:33,30.68,AMC #128743,US,US,05,01,entertainment,True,07/2030,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,468.89,,,,,,False,False
394420768,394420768,20000.0,19500.43,2016-11-17T21:41:10,326.16,Northtown Massage,US,US,09,01,personal care,True,06/2020,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,499.57,,,,,,False,False
394420768,394420768,20000.0,19174.27,2016-11-18T14:44:29,216.85,Lyft,US,US,02,01,rideshare,False,01/2029,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,825.73,,,,,,False,False
394420768,394420768,20000.0,18957.42,2016-11-22T19:53:51,190.69,AMC #79863,US,US,90,01,entertainment,True,03/2028,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,1042.58,,,,,,False,False
394420768,394420768,20000.0,18766.73,2016-11-23T09:55:31,172.29,Uber,US,US,02,01,rideshare,False,04/2020,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,1233.27,,,,,,False,False
394420768,394420768,20000.0,18594.44,2016-11-24T20:51:31,103.2,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2029,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,1405.56,,,,,,False,False
394420768,394420768,20000.0,18491.24,2016-11-27T15:39:30,48.11,AMC #191138,US,US,05,01,entertainment,True,08/2030,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,1508.76,,,,,,False,False
394420768,394420768,20000.0,18443.13,2016-11-28T00:07:50,7.96,AMC #724446,US,US,09,01,entertainment,True,06/2021,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,1556.87,,,,,,False,False
394420768,394420768,20000.0,18435.17,2016-11-30T09:42:56,1.26,Lyft,US,US,09,01,rideshare,False,05/2021,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,1564.83,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-12-02T10:23:52,144.68,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2028,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19855.32,2016-12-02T10:42:35,29.4,AMC #145832,US,US,05,01,entertainment,True,11/2032,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,144.68,,,,,,False,False
394420768,394420768,20000.0,19825.92,2016-12-02T19:59:41,5.39,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2021,2014-12-17,2016-10-21,293,293,7814,PURCHASE,,174.08,,,,,,False,False
394420768,394420768,20000.0,19820.53,2016-12-03T06:13:45,248.62,Lyft,US,US,02,01,rideshare,False,08/2026,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,179.47,,,,,,False,False
394420768,394420768,20000.0,19571.91,2016-12-06T08:42:44,0.0,Uber,US,US,02,01,rideshare,False,06/2030,2014-12-17,2016-12-02,293,293,7814,ADDRESS_VERIFICATION,,428.09,,,,,,False,False
394420768,394420768,20000.0,19571.91,2016-12-09T10:39:45,11.92,AMC #79863,US,US,09,08,entertainment,True,08/2032,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,428.09,,,,,,False,False
394420768,394420768,20000.0,19559.99,2016-12-09T17:51:29,0.0,Lyft,US,US,05,01,rideshare,False,08/2031,2014-12-17,2016-12-02,293,293,7814,ADDRESS_VERIFICATION,,440.01,,,,,,False,False
394420768,394420768,20000.0,19559.99,2016-12-11T19:34:37,96.82,Lyft,US,US,02,01,rideshare,False,01/2025,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,440.01,,,,,,False,False
394420768,394420768,20000.0,19463.17,2016-12-13T18:22:45,175.34,Lyft,US,US,09,01,rideshare,False,04/2032,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,536.83,,,,,,False,False
394420768,394420768,20000.0,19287.83,2016-12-14T09:47:23,348.74,AMC #128743,US,US,09,01,entertainment,True,02/2028,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,712.17,,,,,,False,True
394420768,394420768,20000.0,18939.09,2016-12-16T06:05:50,124.44,AMC #145832,US,US,09,01,entertainment,True,07/2022,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1060.91,,,,,,False,False
394420768,394420768,20000.0,18814.65,2016-12-21T23:57:39,82.06,Lyft,US,US,02,01,rideshare,False,03/2024,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1185.35,,,,,,False,False
394420768,394420768,20000.0,18732.59,2016-12-23T02:16:51,42.95,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2031,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1267.41,,,,,,False,False
394420768,394420768,20000.0,18689.64,2016-12-24T20:00:56,31.41,Lyft,US,US,05,01,rideshare,False,05/2030,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1310.36,,,,,,False,False
394420768,394420768,20000.0,18658.23,2016-12-26T17:14:47,130.63,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2027,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1341.77,,,,,,False,False
394420768,394420768,20000.0,18527.6,2016-12-27T04:31:09,74.81,Universe Massage #27014,US,US,02,08,personal care,True,12/2028,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1472.4,,,,,,False,False
394420768,394420768,20000.0,18452.79,2016-12-27T05:38:25,49.61,Lyft,US,US,02,01,rideshare,False,11/2032,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1547.21,,,,,,False,False
394420768,394420768,20000.0,18403.18,2016-12-27T09:47:58,4.84,AMC #145832,US,US,09,01,entertainment,True,07/2026,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1596.82,,,,,,False,False
394420768,394420768,20000.0,18398.34,2016-12-27T16:16:18,376.07,Lyft,US,US,05,01,rideshare,False,04/2024,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1601.66,,,,,,False,False
394420768,394420768,20000.0,18022.27,2016-12-27T18:04:43,120.66,AMC #79863,US,US,05,01,entertainment,True,11/2026,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,1977.73,,,,,,False,False
394420768,394420768,20000.0,17901.61,2016-12-30T12:23:47,52.74,AMC #552863,US,US,05,08,entertainment,True,06/2020,2014-12-17,2016-12-02,293,293,7814,PURCHASE,,2098.39,,,,,,False,False
