accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
590331215,590331215,15000.0,10822.0,2016-10-22T11:42:41,6.57,Apple iTunes,US,US,05,08,mobileapps,False,11/2032,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,4178.0,,,,,,False,False
590331215,590331215,15000.0,10815.43,2016-10-22T22:23:36,187.6,KFC #210960,US,US,09,01,fastfood,True,06/2020,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,4184.57,,,,,,False,False
590331215,590331215,15000.0,10627.83,2016-10-22T23:45:05,110.28,AMC #145832,US,US,02,01,entertainment,True,08/2023,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,4372.17,,,,,,False,False
590331215,590331215,15000.0,10517.55,2016-10-23T01:34:24,245.37,EZ Putt Putt #804489,US,US,02,08,entertainment,False,01/2025,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,4482.45,,,,,,False,False
590331215,590331215,15000.0,10272.18,2016-10-24T00:11:17,38.44,AMC #145832,,US,02,08,entertainment,True,12/2029,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,4727.82,,,,,,False,False
590331215,590331215,15000.0,10233.74,2016-10-24T04:37:39,439.89,AMC #145832,US,US,05,01,entertainment,True,01/2029,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,4766.26,,,,,,False,False
590331215,590331215,15000.0,9793.85,2016-10-25T17:49:11,89.97,Quizno's #714690,US,US,09,01,fastfood,True,07/2030,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5206.15,,,,,,False,False
590331215,590331215,15000.0,9703.88,2016-10-26T09:48:06,78.66,Shake Shack #378221,US,US,09,01,fastfood,True,06/2030,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5296.12,,,,,,False,False
590331215,590331215,15000.0,9625.22,2016-10-26T17:32:15,2.59,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2024,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5374.78,,,,,,False,False
590331215,590331215,15000.0,9622.63,2016-10-29T10:20:00,61.99,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2022,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5377.37,,,,,,False,False
590331215,590331215,15000.0,9560.64,2016-10-31T23:34:12,70.36,Burger King #192253,US,US,09,01,fastfood,True,05/2022,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5439.36,,,,,,False,False
590331215,590331215,15000.0,9515.28,2016-11-02T11:09:12,48.61,AMC #552863,US,US,05,01,entertainment,True,09/2023,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5484.72,,,,,,False,False
590331215,590331215,15000.0,9466.67,2016-11-04T05:15:53,7.6,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5533.33,,,,,,False,False
590331215,590331215,15000.0,9459.07,2016-11-04T13:36:11,98.51,Quizno's #230127,US,US,02,01,fastfood,True,10/2031,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5540.93,,,,,,False,False
590331215,590331215,15000.0,9360.56,2016-11-06T13:41:45,110.77,Shake Shack #78881,US,US,05,01,fastfood,True,06/2023,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5639.44,,,,,,False,False
590331215,590331215,15000.0,9249.79,2016-11-08T02:29:10,447.27,EZ Putt Putt #982199,US,US,05,08,entertainment,True,10/2030,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,5750.21,,,,,,False,False
590331215,590331215,15000.0,8802.52,2016-11-09T19:06:03,29.49,Hardee's #510141,US,US,02,08,fastfood,True,05/2021,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,6197.48,,,,,,False,False
590331215,590331215,15000.0,8773.03,2016-11-10T15:47:31,385.32,Wendys #106537,US,US,02,08,fastfood,True,05/2022,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,6226.97,,,,,,False,False
590331215,590331215,15000.0,8387.71,2016-11-10T15:48:58,385.32,Wendys #106537,US,US,02,08,fastfood,True,05/2022,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,6612.29,,,,,,False,False
590331215,590331215,15000.0,8002.39,2016-11-13T07:08:34,366.95,KFC #489585,US,US,05,01,fastfood,True,11/2024,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,6997.61,,,,,,False,False
590331215,590331215,15000.0,7635.44,2016-11-13T18:56:09,349.17,EZ Putt Putt #40513,US,US,05,01,entertainment,False,09/2029,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,7364.56,,,,,,False,False
590331215,590331215,15000.0,7286.27,2016-11-14T04:21:37,110.23,Subway #138388,US,US,02,01,fastfood,True,05/2027,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,7713.73,,,,,,False,False
590331215,590331215,15000.0,7176.04,2016-11-14T18:25:14,173.14,AMC #191138,US,US,09,08,entertainment,True,07/2025,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,7823.96,,,,,,False,False
590331215,590331215,15000.0,7002.9,2016-11-17T16:29:35,115.87,EZ Putt Putt #755869,US,US,05,08,entertainment,True,11/2027,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,7997.1,,,,,,False,False
590331215,590331215,15000.0,6887.03,2016-11-18T21:31:05,202.58,AMC #706324,US,US,09,08,entertainment,True,12/2027,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,8112.97,,,,,,False,False
590331215,590331215,15000.0,6684.45,2016-11-20T15:33:27,13.98,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2030,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,8315.55,,,,,,False,False
590331215,590331215,15000.0,6670.47,2016-11-20T21:47:38,128.04,Domino's Pizza #533356,US,US,05,01,fastfood,True,05/2030,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,8329.53,,,,,,False,False
590331215,590331215,15000.0,6542.43,2016-11-22T11:08:13,226.37,Popeyes #327293,US,US,02,01,fastfood,True,09/2029,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,8457.57,,,,,,False,False
590331215,590331215,15000.0,6316.06,2016-11-23T04:09:08,6.57,Apple iTunes,US,US,05,08,mobileapps,False,11/2032,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,8683.94,,,,,,False,False
590331215,590331215,15000.0,6309.49,2016-11-24T20:15:27,55.28,AMC #692956,US,US,09,01,entertainment,True,09/2028,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,8690.51,,,,,,False,False
590331215,590331215,15000.0,6254.21,2016-11-24T20:57:01,89.92,Hardee's #916312,US,US,05,01,fastfood,True,03/2029,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,8745.79,,,,,,False,False
590331215,590331215,15000.0,6164.29,2016-11-30T07:35:52,27.57,AMC #145832,US,US,05,01,entertainment,False,08/2025,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,8835.71,,,,,,False,False
590331215,590331215,15000.0,6136.72,2016-11-30T15:21:15,216.0,Auntie Anne's #978479,US,US,05,01,fastfood,True,10/2021,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,8863.28,,,,,,False,False
590331215,590331215,15000.0,5920.72,2016-11-30T16:34:08,135.73,Starbucks #596555,US,US,05,08,fastfood,True,11/2029,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,9079.28,,,,,,False,False
590331215,590331215,15000.0,5809.99,2016-12-01T21:35:00,620.87,Subway #436913,US,US,02,01,fastfood,True,04/2031,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,9190.01,,,,,,False,False
590331215,590331215,15000.0,5189.12,2016-12-04T04:07:24,53.81,Dunkin' Donuts #740199,US,US,09,08,fastfood,True,03/2029,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,9810.88,,,,,,False,False
590331215,590331215,15000.0,5135.31,2016-12-04T13:49:44,121.32,Subway #309996,US,US,02,01,fastfood,True,11/2025,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,9864.69,,,,,,False,False
590331215,590331215,15000.0,5013.99,2016-12-05T15:38:41,7.6,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,9986.01,,,,,,False,False
590331215,590331215,15000.0,5006.39,2016-12-06T18:21:35,97.56,Starbucks #559320,US,US,02,01,fastfood,True,11/2023,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,9993.61,,,,,,False,False
590331215,590331215,15000.0,4908.83,2016-12-08T01:51:12,0.0,Dunkin' Donuts #396342,MEX,MEX,05,01,fastfood,False,06/2030,2011-05-18,2016-10-12,184,184,9234,ADDRESS_VERIFICATION,,10091.17,,,,,,False,False
590331215,590331215,15000.0,4908.83,2016-12-09T05:59:03,300.42,Burger King #948394,US,US,02,01,fastfood,True,09/2022,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,10091.17,,,,,,False,False
590331215,590331215,15000.0,4608.41,2016-12-10T04:45:29,69.91,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2026,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,10391.59,,,,,,False,False
590331215,590331215,15000.0,4538.5,2016-12-11T03:08:38,28.5,KFC #469873,US,US,05,01,fastfood,True,12/2020,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,10461.5,,,,,,False,False
590331215,590331215,15000.0,4510.0,2016-12-11T16:12:54,35.66,AMC #606218,US,US,05,01,entertainment,True,01/2027,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,10490.0,,,,,,False,False
590331215,590331215,15000.0,4474.34,2016-12-12T05:14:52,35.33,Dunkin' Donuts #282500,US,US,02,01,fastfood,True,09/2024,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,10525.66,,,,,,False,False
590331215,590331215,15000.0,4439.01,2016-12-12T19:50:02,302.84,AMC #552863,US,US,05,01,entertainment,True,02/2021,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,10560.99,,,,,,False,False
590331215,590331215,15000.0,4136.17,2016-12-16T06:56:25,89.64,Five Guys #487711,US,US,09,01,fastfood,True,04/2032,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,10863.83,,,,,,False,False
590331215,590331215,15000.0,4046.53,2016-12-18T23:24:42,225.28,Hardee's #409032,US,US,09,01,fastfood,True,08/2022,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,10953.47,,,,,,False,False
590331215,590331215,15000.0,3821.25,2016-12-19T14:23:23,7.43,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2033,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,11178.75,,,,,,False,False
590331215,590331215,15000.0,3813.82,2016-12-21T09:28:30,87.2,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2030,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,11186.18,,,,,,False,False
590331215,590331215,15000.0,3726.62,2016-12-21T18:15:44,159.67,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2021,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,11273.38,,,,,,False,False
590331215,590331215,15000.0,3566.95,2016-12-22T00:41:34,100.48,Starbucks #454714,US,US,05,08,fastfood,True,04/2028,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,11433.05,,,,,,False,False
590331215,590331215,15000.0,3466.47,2016-12-22T02:49:01,83.09,Subway #54108,US,US,02,01,fastfood,True,11/2027,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,11533.53,,,,,,True,False
590331215,590331215,15000.0,3383.38,2016-12-22T14:24:47,403.1,Popeyes #295098,US,US,02,01,fastfood,True,02/2031,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,11616.62,,,,,,False,False
590331215,590331215,15000.0,2980.28,2016-12-22T17:59:43,302.84,AMC #552863,US,US,05,01,entertainment,True,02/2021,2011-05-18,2016-10-12,184,184,9234,REVERSAL,,12019.72,,,,,,False,False
590331215,590331215,15000.0,3283.12,2016-12-23T06:43:20,169.91,Domino's Pizza #125941,US,US,09,01,fastfood,True,09/2026,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,11716.88,,,,,,False,False
590331215,590331215,15000.0,3113.21,2016-12-24T09:17:30,235.56,Shake Shack #814409,US,US,09,08,fastfood,True,08/2026,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,11886.79,,,,,,False,False
590331215,590331215,15000.0,2877.65,2016-12-24T10:29:52,0.0,Hardee's #254356,US,US,05,01,fastfood,False,07/2026,2011-05-18,2016-10-12,184,184,9234,ADDRESS_VERIFICATION,,12122.35,,,,,,False,False
590331215,590331215,15000.0,2877.65,2016-12-24T14:21:59,6.57,Apple iTunes,US,US,05,08,mobileapps,False,11/2032,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,12122.35,,,,,,False,False
590331215,590331215,15000.0,2871.08,2016-12-26T09:44:46,418.35,AMC #706324,US,US,09,08,entertainment,True,11/2028,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,12128.92,,,,,,False,False
590331215,590331215,15000.0,2452.73,2016-12-30T12:18:29,25.69,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2031,2011-05-18,2016-10-12,184,184,9234,PURCHASE,,12547.27,,,,,,False,False
