accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174744006,174744006,20000.0,13032.92,2016-12-14T14:21:41,180.28,oldnavy.com,US,US,05,01,online_retail,05/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6967.08,,,,False,,,False,False
174744006,174744006,20000.0,12852.64,2016-12-15T01:28:21,91.9,Uber,US,US,09,01,rideshare,04/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7147.36,,,,False,,,False,False
174744006,174744006,20000.0,12760.74,2016-12-17T04:20:53,49.28,walmart.com,US,US,05,01,online_retail,07/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7239.26,,,,False,,,False,False
174744006,174744006,20000.0,12711.46,2016-12-17T04:21:35,49.28,walmart.com,US,US,05,01,online_retail,07/2023,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,7288.54,,,,False,,,False,False
174744006,174744006,20000.0,12760.74,2016-12-21T21:49:25,17.3,apple.com,US,US,09,01,online_retail,04/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7239.26,,,,False,,,False,False
174744006,174744006,20000.0,12743.44,2016-12-21T22:22:50,120.95,amazon.com,US,US,05,01,online_retail,06/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7256.56,,,,False,,,False,False
174744006,174744006,20000.0,12622.49,2016-12-23T21:43:44,43.37,ebay.com,US,US,05,01,online_retail,03/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7377.51,,,,False,,,False,False
174744006,174744006,20000.0,12579.12,2016-12-23T23:51:59,51.22,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7420.88,,,,True,,,False,False
174744006,174744006,20000.0,12527.9,2016-12-24T01:08:34,0.0,apple.com,US,US,09,01,online_retail,03/2021,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,7472.1,,,,False,,,False,False
174744006,174744006,20000.0,12527.9,2016-12-24T21:06:15,0.0,target.com,US,US,05,01,online_retail,12/2028,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,7472.1,,,,False,,,False,False
174744006,174744006,20000.0,12527.9,2016-12-25T01:31:06,64.06,apple.com,US,US,05,01,online_retail,02/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7472.1,,,,False,,,False,False
174744006,174744006,20000.0,12463.84,2016-12-28T02:41:46,70.79,target.com,US,US,05,01,online_retail,07/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7536.16,,,,False,,,False,False
174744006,174744006,20000.0,12393.05,2016-12-28T07:05:54,36.0,Lyft,US,US,09,01,rideshare,04/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7606.95,,,,False,,,False,False
