accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
810389858,810389858,15000.0,15000.0,2016-09-01T07:02:20,101.84,amazon.com,US,US,02,01,online_retail,09/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,14898.16,2016-09-02T21:22:03,190.37,amazon.com,US,US,,01,online_retail,03/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,101.84,,,,False,,,False,False
810389858,810389858,15000.0,14707.79,2016-09-03T17:34:00,189.27,target.com,US,US,05,01,online_retail,04/2028,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,292.21,,,,False,,,False,False
810389858,810389858,15000.0,14518.52,2016-09-03T20:16:00,104.92,staples.com,US,US,02,08,online_retail,11/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,481.48,,,,False,,,False,False
810389858,810389858,15000.0,14413.6,2016-09-06T01:20:23,484.83,walmart.com,US,US,02,01,online_retail,03/2025,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,586.4,,,,False,,,False,False
810389858,810389858,15000.0,13928.77,2016-09-06T17:07:21,60.06,oldnavy.com,US,US,09,01,online_retail,03/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1071.23,,,,False,,,False,False
810389858,810389858,15000.0,13868.71,2016-09-07T06:03:12,104.73,apple.com,US,US,02,01,online_retail,03/2020,2011-01-30,2016-08-06,744,744,3391,REVERSAL,,1131.29,,,,False,,,False,False
810389858,810389858,15000.0,13973.44,2016-09-07T07:23:28,42.53,target.com,US,US,09,01,online_retail,12/2027,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1026.56,,,,False,,,False,False
810389858,810389858,15000.0,13930.91,2016-09-07T16:19:12,145.94,walmart.com,US,US,09,01,online_retail,09/2031,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1069.09,,,,False,,,False,False
810389858,810389858,15000.0,13784.97,2016-09-08T22:26:35,138.31,cheapfast.com,US,US,09,08,online_retail,06/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1215.03,,,,False,,,False,False
810389858,810389858,15000.0,13646.66,2016-09-09T13:37:44,152.71,walmart.com,US,US,05,01,online_retail,04/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1353.34,,,,False,,,False,False
810389858,810389858,15000.0,13493.95,2016-09-09T18:18:52,125.74,target.com,US,US,05,01,online_retail,06/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1506.05,,,,False,,,False,False
810389858,810389858,15000.0,13368.21,2016-09-10T07:50:39,14.89,abc.com,US,US,02,01,online_subscriptions,01/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1631.79,,,,False,,,False,False
810389858,810389858,15000.0,13353.32,2016-09-11T03:46:45,146.63,staples.com,US,US,09,08,online_retail,12/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1646.68,,,,False,,,False,False
810389858,810389858,15000.0,13206.69,2016-09-11T10:07:52,31.74,gap.com,US,US,09,08,online_retail,11/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1793.31,,,,False,,,False,False
810389858,810389858,15000.0,13174.95,2016-09-11T19:30:33,197.07,discount.com,US,US,02,01,online_retail,12/2032,2011-01-30,2016-08-06,464,464,647,REVERSAL,,1825.05,,,,False,,,False,False
810389858,810389858,15000.0,13372.02,2016-09-12T02:37:03,148.86,walmart.com,US,US,09,01,online_retail,06/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1627.98,,,,False,,,False,False
810389858,810389858,15000.0,13223.16,2016-09-12T02:41:10,34.53,oldnavy.com,US,US,09,08,online_retail,07/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1776.84,,,,False,,,False,False
810389858,810389858,15000.0,13188.63,2016-09-12T03:11:47,168.63,cheapfast.com,US,US,02,01,online_retail,07/2031,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1811.37,,,,False,,,False,False
810389858,810389858,15000.0,13020.0,2016-09-12T16:49:02,21.22,target.com,US,US,05,01,online_retail,05/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1980.0,,,,False,,,False,False
810389858,810389858,15000.0,12998.78,2016-09-13T00:07:29,84.87,oldnavy.com,US,US,09,01,online_retail,05/2030,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2001.22,,,,False,,,False,False
810389858,810389858,15000.0,12913.91,2016-09-13T01:06:53,24.29,apple.com,US,US,02,01,online_retail,02/2022,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2086.09,,,,False,,,False,False
810389858,810389858,15000.0,12889.62,2016-09-13T21:29:51,362.4,oldnavy.com,US,US,05,01,online_retail,10/2021,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2110.38,,,,False,,,False,False
810389858,810389858,15000.0,12527.22,2016-09-13T23:04:32,273.22,walmart.com,US,US,05,01,online_retail,05/2029,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2472.78,,,,False,,,False,False
810389858,810389858,15000.0,12254.0,2016-09-14T18:15:56,33.27,oldnavy.com,US,US,09,01,online_retail,02/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2746.0,,,,False,,,False,False
810389858,810389858,15000.0,12220.73,2016-09-15T12:35:44,62.97,cheapfast.com,MEX,MEX,09,01,online_retail,01/2032,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2779.27,,,,False,,,False,False
810389858,810389858,15000.0,12157.76,2016-09-15T20:31:03,26.29,alibaba.com,US,US,05,08,online_retail,04/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2842.24,,,,False,,,False,False
810389858,810389858,15000.0,12131.47,2016-09-16T07:08:57,228.67,oldnavy.com,US,US,02,01,online_retail,10/2027,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2868.53,,,,False,,,False,False
810389858,810389858,15000.0,11902.8,2016-09-16T08:34:11,11.18,target.com,US,US,09,01,online_retail,04/2027,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3097.2,,,,False,,,False,False
810389858,810389858,15000.0,11891.62,2016-09-16T11:40:22,288.16,staples.com,US,US,05,01,online_retail,04/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3108.38,,,,False,,,False,False
810389858,810389858,15000.0,11603.46,2016-09-16T23:23:34,228.39,alibaba.com,US,US,05,01,online_retail,07/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3396.54,,,,False,,,False,False
810389858,810389858,15000.0,11375.07,2016-09-16T23:25:29,1.39,cheapfast.com,US,US,80,01,online_retail,10/2020,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3624.93,,,,False,,,False,False
810389858,810389858,15000.0,11373.68,2016-09-17T05:14:52,126.7,cheapfast.com,US,US,05,08,online_retail,05/2031,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3626.32,,,,False,,,False,False
810389858,810389858,15000.0,11246.98,2016-09-17T14:55:10,191.93,sears.com,MEX,MEX,02,01,online_retail,09/2032,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3753.02,,,,False,,,False,False
810389858,810389858,15000.0,11055.05,2016-09-17T17:48:34,1.53,oldnavy.com,US,US,05,08,online_retail,07/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3944.95,,,,False,,,False,False
810389858,810389858,15000.0,11053.52,2016-09-17T21:08:56,222.31,amazon.com,US,US,02,01,online_retail,01/2030,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3946.48,,,,False,,,False,False
810389858,810389858,15000.0,10831.21,2016-09-18T01:06:53,52.97,target.com,US,US,02,01,online_retail,12/2030,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4168.79,,,,False,,,False,False
810389858,810389858,15000.0,10778.24,2016-09-18T13:29:56,239.48,target.com,US,US,02,01,online_retail,04/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4221.76,,,,False,,,False,False
810389858,810389858,15000.0,10538.76,2016-09-19T04:36:47,157.58,walmart.com,US,US,05,01,online_retail,01/2021,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4461.24,,,,False,,,False,False
810389858,810389858,15000.0,10381.18,2016-09-20T09:12:34,154.68,gap.com,US,US,05,01,online_retail,06/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4618.82,,,,False,,,False,False
810389858,810389858,15000.0,10226.5,2016-09-20T13:34:05,184.88,discount.com,US,US,05,08,online_retail,02/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4773.5,,,,False,,,False,False
810389858,810389858,15000.0,10041.62,2016-09-20T15:18:47,204.93,oldnavy.com,US,US,09,01,online_retail,11/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4958.38,,,,False,,,False,False
810389858,810389858,15000.0,9836.69,2016-09-21T07:11:01,41.52,amazon.com,US,US,09,01,online_retail,01/2023,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5163.31,,,,False,,,False,False
810389858,810389858,15000.0,9795.17,2016-09-22T23:21:42,23.77,walmart.com,US,US,02,01,online_retail,07/2021,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5204.83,,,,False,,,False,False
810389858,810389858,15000.0,9771.4,2016-09-24T08:06:25,303.44,amazon.com,US,US,05,01,online_retail,02/2024,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5228.6,,,,False,,,False,False
810389858,810389858,15000.0,9467.96,2016-09-24T23:28:26,48.42,apple.com,US,US,05,08,online_retail,07/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5532.04,,,,False,,,False,False
810389858,810389858,15000.0,9419.54,2016-09-25T00:06:53,17.05,alibaba.com,US,US,09,01,online_retail,06/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5580.46,,,,False,,,False,False
810389858,810389858,15000.0,9402.49,2016-09-25T11:56:12,386.36,oldnavy.com,US,US,05,01,online_retail,10/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5597.51,,,,False,,,False,False
810389858,810389858,15000.0,9016.13,2016-09-25T15:36:37,0.21,walmart.com,US,US,09,08,online_retail,07/2032,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5983.87,,,,False,,,False,False
810389858,810389858,15000.0,9015.92,2016-09-26T07:49:01,5.99,sears.com,US,US,05,08,online_retail,08/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5984.08,,,,False,,,False,False
810389858,810389858,15000.0,9009.93,2016-09-27T00:54:57,149.91,walmart.com,US,US,05,08,online_retail,04/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5990.07,,,,False,,,False,False
810389858,810389858,15000.0,8860.02,2016-09-27T21:22:25,103.78,discount.com,US,US,05,01,online_retail,02/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6139.98,,,,False,,,False,False
810389858,810389858,15000.0,8756.24,2016-09-28T06:51:12,105.42,cheapfast.com,US,US,02,01,online_retail,04/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6243.76,,,,False,,,False,False
810389858,810389858,15000.0,8650.82,2016-09-29T21:08:44,272.45,amazon.com,US,US,09,01,online_retail,09/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,6349.18,,,,False,,,False,False
810389858,810389858,15000.0,15000.0,2016-10-01T02:48:17,431.46,amazon.com,US,US,02,01,online_retail,10/2030,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,14568.54,2016-10-01T10:35:02,73.83,amazon.com,US,US,02,08,online_retail,09/2031,2011-01-30,2016-08-06,464,464,647,PURCHASE,,431.46,,,,False,,,False,False
810389858,810389858,15000.0,14494.71,2016-10-01T12:59:52,19.08,oldnavy.com,US,US,05,01,online_retail,07/2022,2011-01-30,2016-08-06,464,464,647,PURCHASE,,505.29,,,,False,,,False,False
810389858,810389858,15000.0,14475.63,2016-10-02T10:52:46,85.68,gap.com,US,US,09,01,online_retail,12/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,524.37,,,,False,,,False,False
810389858,810389858,15000.0,14389.95,2016-10-03T22:45:43,88.17,sears.com,US,US,90,01,online_retail,07/2024,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,610.05,,,,False,,,False,False
810389858,810389858,15000.0,14301.78,2016-10-05T04:20:10,176.97,alibaba.com,US,US,09,01,online_retail,07/2024,2011-01-30,2016-08-06,464,464,647,PURCHASE,,698.22,,,,False,,,False,False
810389858,810389858,15000.0,14124.81,2016-10-06T02:43:22,1.93,ebay.com,US,US,05,01,online_retail,02/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,875.19,,,,False,,,False,False
810389858,810389858,15000.0,14122.88,2016-10-08T05:42:59,0.0,amazon.com,US,US,02,08,online_retail,05/2028,2011-01-30,2016-08-06,464,464,647,ADDRESS_VERIFICATION,,877.12,,,,False,,,False,False
810389858,810389858,15000.0,14122.88,2016-10-08T21:36:45,17.36,target.com,US,US,09,01,online_retail,06/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,877.12,,,,False,,,False,False
810389858,810389858,15000.0,14105.52,2016-10-08T22:13:40,68.22,sears.com,US,US,05,01,online_retail,04/2033,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,894.48,,,,False,,,False,False
810389858,810389858,15000.0,14037.3,2016-10-09T00:26:46,39.97,target.com,US,US,05,08,online_retail,06/2030,2011-01-30,2016-08-06,464,464,647,PURCHASE,,962.7,,,,False,,,False,False
810389858,810389858,15000.0,13997.33,2016-10-09T06:22:06,188.03,oldnavy.com,US,US,05,08,online_retail,04/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1002.67,,,,False,,,False,False
810389858,810389858,15000.0,13809.3,2016-10-09T20:20:45,57.65,alibaba.com,US,US,02,01,online_retail,11/2027,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1190.7,,,,False,,,False,False
810389858,810389858,15000.0,13751.65,2016-10-09T22:00:14,117.08,apple.com,US,US,02,01,online_retail,08/2027,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1248.35,,,,False,,,False,False
810389858,810389858,15000.0,13634.57,2016-10-10T23:26:25,14.89,abc.com,US,US,02,01,online_subscriptions,01/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1365.43,,,,False,,,False,False
810389858,810389858,15000.0,13619.68,2016-10-11T01:47:22,61.26,apple.com,US,US,02,01,online_retail,10/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1380.32,,,,False,,,False,False
810389858,810389858,15000.0,13558.42,2016-10-11T11:30:16,338.51,staples.com,US,US,02,01,online_retail,07/2029,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1441.58,,,,False,,,False,False
810389858,810389858,15000.0,13219.91,2016-10-12T01:24:48,650.46,apple.com,US,US,09,01,online_retail,05/2033,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1780.09,,,,False,,,False,False
810389858,810389858,15000.0,12569.45,2016-10-12T06:57:10,133.38,target.com,US,US,05,01,online_retail,04/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2430.55,,,,False,,,False,False
810389858,810389858,15000.0,12436.07,2016-10-12T09:04:05,20.67,target.com,US,US,02,01,online_retail,12/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2563.93,,,,False,,,False,False
810389858,810389858,15000.0,12415.4,2016-10-12T10:40:41,447.83,oldnavy.com,US,US,05,01,online_retail,06/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2584.6,,,,False,,,False,False
810389858,810389858,15000.0,11967.57,2016-10-12T11:01:38,146.23,cheapfast.com,US,US,90,01,online_retail,10/2021,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3032.43,,,,False,,,False,False
810389858,810389858,15000.0,11821.34,2016-10-12T17:11:45,140.98,cheapfast.com,US,US,09,08,online_retail,03/2032,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3178.66,,,,False,,,False,False
810389858,810389858,15000.0,11680.36,2016-10-14T01:42:41,30.0,sears.com,US,US,05,01,online_retail,09/2031,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3319.64,,,,False,,,False,False
810389858,810389858,15000.0,11650.36,2016-10-14T03:32:12,104.57,gap.com,US,US,05,01,online_retail,07/2024,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3349.64,,,,False,,,False,False
810389858,810389858,15000.0,11545.79,2016-10-14T13:08:50,129.7,sears.com,US,US,09,01,online_retail,08/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3454.21,,,,False,,,False,False
810389858,810389858,15000.0,11416.09,2016-10-14T19:08:15,4.14,amazon.com,US,US,05,01,online_retail,03/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3583.91,,,,False,,,False,False
810389858,810389858,15000.0,11411.95,2016-10-15T01:34:42,49.81,staples.com,US,US,02,01,online_retail,01/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3588.05,,,,False,,,False,False
810389858,810389858,15000.0,11362.14,2016-10-15T14:37:54,42.36,ebay.com,US,US,09,01,online_retail,10/2023,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3637.86,,,,False,,,False,False
810389858,810389858,15000.0,11319.78,2016-10-16T20:10:23,74.0,staples.com,US,US,09,01,online_retail,07/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3680.22,,,,False,,,False,False
810389858,810389858,15000.0,11245.78,2016-10-17T21:58:51,239.48,target.com,US,US,02,01,online_retail,04/2025,2011-01-30,2016-08-06,464,464,647,REVERSAL,,3754.22,,,,False,,,False,False
810389858,810389858,15000.0,11485.26,2016-10-18T17:10:47,74.97,gap.com,US,US,05,01,online_retail,08/2028,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3514.74,,,,False,,,False,False
810389858,810389858,15000.0,11410.29,2016-10-20T01:36:40,25.9,cheapfast.com,US,US,09,01,online_retail,04/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3589.71,,,,False,,,False,False
810389858,810389858,15000.0,11384.39,2016-10-21T13:19:40,121.32,alibaba.com,US,US,05,01,online_retail,07/2033,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3615.61,,,,False,,,False,False
810389858,810389858,15000.0,11263.07,2016-10-21T13:21:56,28.42,amazon.com,US,US,05,01,online_retail,10/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3736.93,,,,False,,,False,False
810389858,810389858,15000.0,11234.65,2016-10-21T13:22:16,121.32,alibaba.com,US,US,05,01,online_retail,07/2033,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3765.35,,,,False,,,False,False
810389858,810389858,15000.0,11113.33,2016-10-21T13:24:46,28.42,amazon.com,US,US,05,01,online_retail,10/2026,2011-01-30,2016-08-06,464,464,647,REVERSAL,,3886.67,,,,False,,,False,False
810389858,810389858,15000.0,11141.75,2016-10-22T15:32:02,11.82,gap.com,US,US,02,08,online_retail,06/2025,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3858.25,,,,False,,,False,False
810389858,810389858,15000.0,11129.93,2016-10-22T21:32:14,42.44,target.com,US,US,05,01,online_retail,05/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3870.07,,,,False,,,False,False
810389858,810389858,15000.0,11087.49,2016-10-23T00:11:06,134.28,sears.com,US,US,05,01,online_retail,09/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3912.51,,,,False,,,False,False
810389858,810389858,15000.0,10953.21,2016-10-23T03:20:02,237.24,staples.com,US,US,09,01,online_retail,04/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4046.79,,,,False,,,False,False
810389858,810389858,15000.0,10715.97,2016-10-23T09:25:43,72.05,apple.com,US,US,05,01,online_retail,05/2027,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4284.03,,,,False,,,False,False
810389858,810389858,15000.0,10643.92,2016-10-24T06:27:19,335.33,apple.com,US,US,02,01,online_retail,12/2021,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4356.08,,,,False,,,False,False
810389858,810389858,15000.0,10308.59,2016-10-24T11:08:05,0.0,amazon.com,US,US,09,01,online_retail,08/2032,2011-01-30,2016-08-06,464,464,647,ADDRESS_VERIFICATION,,4691.41,,,,False,,,False,False
810389858,810389858,15000.0,10308.59,2016-10-24T14:04:47,186.67,gap.com,US,US,09,01,online_retail,04/2027,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4691.41,,,,False,,,False,True
810389858,810389858,15000.0,10121.92,2016-10-25T21:55:59,183.06,walmart.com,US,US,09,01,online_retail,12/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4878.08,,,,False,,,False,True
810389858,810389858,15000.0,9938.86,2016-10-26T23:26:54,75.53,cheapfast.com,US,US,05,01,online_retail,09/2032,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5061.14,,,,False,,,False,False
810389858,810389858,15000.0,9863.33,2016-10-27T06:13:27,46.42,amazon.com,US,US,05,08,online_retail,11/2023,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5136.67,,,,False,,,False,False
810389858,810389858,15000.0,9816.91,2016-10-27T06:37:28,198.08,sears.com,US,US,09,01,online_retail,12/2019,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5183.09,,,,False,,,False,False
810389858,810389858,15000.0,9618.83,2016-10-27T07:55:07,767.25,walmart.com,US,US,09,08,online_retail,10/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5381.17,,,,False,,,False,False
810389858,810389858,15000.0,8851.58,2016-10-27T08:31:54,0.0,alibaba.com,US,US,09,01,online_retail,10/2026,2011-01-30,2016-08-06,464,464,647,ADDRESS_VERIFICATION,,6148.42,,,,False,,,False,False
810389858,810389858,15000.0,8851.58,2016-10-27T08:33:34,0.0,alibaba.com,US,US,09,01,online_retail,10/2026,2011-01-30,2016-08-06,464,464,647,ADDRESS_VERIFICATION,,6148.42,,,,False,,,False,False
810389858,810389858,15000.0,8851.58,2016-10-28T06:47:42,71.83,discount.com,US,US,02,01,online_retail,09/2032,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6148.42,,,,False,,,False,False
810389858,810389858,15000.0,8779.75,2016-10-29T22:54:56,176.53,walmart.com,US,US,05,01,online_retail,12/2022,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6220.25,,,,False,,,False,False
810389858,810389858,15000.0,8603.22,2016-10-30T06:10:44,40.07,cheapfast.com,US,US,05,01,online_retail,01/2030,2011-01-30,2016-08-06,464,464,647,PURCHASE,,6396.78,,,,False,,,False,False
810389858,810389858,15000.0,15000.0,2016-11-02T09:34:41,11.65,apple.com,US,US,05,01,online_retail,08/2032,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,14988.35,2016-11-02T10:42:00,719.8,amazon.com,US,US,05,01,online_retail,04/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,11.65,,,,False,,,False,False
810389858,810389858,15000.0,14268.55,2016-11-03T18:04:13,76.68,alibaba.com,US,US,02,08,online_retail,05/2021,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,731.45,,,,False,,,False,False
810389858,810389858,15000.0,14191.87,2016-11-04T19:54:57,69.31,apple.com,US,US,02,01,online_retail,06/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,808.13,,,,False,,,False,False
810389858,810389858,15000.0,14122.56,2016-11-04T21:26:47,15.08,staples.com,US,US,05,08,online_retail,01/2030,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,877.44,,,,False,,,False,False
810389858,810389858,15000.0,14107.48,2016-11-05T19:44:53,46.54,ebay.com,US,US,05,01,online_retail,04/2032,2011-01-30,2016-08-06,464,464,647,PURCHASE,,892.52,,,,False,,,False,False
810389858,810389858,15000.0,14060.94,2016-11-06T13:22:22,47.02,alibaba.com,US,US,05,01,online_retail,06/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,939.06,,,,False,,,False,False
810389858,810389858,15000.0,14013.92,2016-11-07T04:13:05,131.82,walmart.com,US,US,02,08,online_retail,05/2024,2011-01-30,2016-08-06,464,464,647,PURCHASE,,986.08,,,,False,,,False,False
810389858,810389858,15000.0,13882.1,2016-11-07T13:05:06,159.69,discount.com,US,US,02,08,online_retail,07/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1117.9,,,,False,,,False,False
810389858,810389858,15000.0,13722.41,2016-11-07T15:09:59,145.67,apple.com,US,US,02,01,online_retail,03/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1277.59,,,,False,,,False,False
810389858,810389858,15000.0,13576.74,2016-11-08T21:45:36,41.67,oldnavy.com,US,US,09,01,online_retail,06/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1423.26,,,,False,,,False,False
810389858,810389858,15000.0,13535.07,2016-11-09T08:36:25,182.78,staples.com,US,US,09,01,online_retail,04/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1464.93,,,,False,,,False,False
810389858,810389858,15000.0,13352.29,2016-11-09T18:06:01,61.98,staples.com,US,US,09,08,online_retail,06/2024,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1647.71,,,,False,,,False,False
810389858,810389858,15000.0,13290.31,2016-11-10T03:16:31,52.99,oldnavy.com,US,US,05,01,online_retail,11/2032,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1709.69,,,,False,,,False,False
810389858,810389858,15000.0,13237.32,2016-11-10T06:30:50,14.89,abc.com,US,US,02,01,online_subscriptions,01/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1762.68,,,,False,,,False,False
810389858,810389858,15000.0,13222.43,2016-11-10T14:25:43,0.0,target.com,US,US,09,01,online_retail,09/2028,2011-01-30,2016-08-06,744,744,3391,ADDRESS_VERIFICATION,,1777.57,,,,False,,,False,False
810389858,810389858,15000.0,13222.43,2016-11-12T22:49:48,61.98,staples.com,US,US,09,08,online_retail,06/2024,2011-01-30,2016-08-06,744,744,3391,REVERSAL,,1777.57,,,,False,,,False,False
810389858,810389858,15000.0,13284.41,2016-11-13T06:39:09,195.02,cheapfast.com,US,US,09,01,online_retail,05/2022,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1715.59,,,,False,,,False,False
810389858,810389858,15000.0,13089.39,2016-11-13T20:17:18,88.55,ebay.com,US,US,05,08,online_retail,01/2030,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1910.61,,,,False,,,False,False
810389858,810389858,15000.0,13000.84,2016-11-14T04:12:29,12.82,sears.com,US,US,02,08,online_retail,09/2022,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1999.16,,,,False,,,False,False
810389858,810389858,15000.0,12988.02,2016-11-15T13:06:54,34.7,amazon.com,US,US,09,01,online_retail,11/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2011.98,,,,False,,,False,False
810389858,810389858,15000.0,12953.32,2016-11-16T18:47:03,59.23,gap.com,US,US,05,01,online_retail,09/2020,2011-01-30,2016-08-06,744,144,3391,PURCHASE,,2046.68,,,,False,,,False,False
810389858,810389858,15000.0,12894.09,2016-11-16T19:22:21,165.05,target.com,US,US,05,01,online_retail,05/2028,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2105.91,,,,False,,,False,False
810389858,810389858,15000.0,12729.04,2016-11-17T08:37:30,372.22,oldnavy.com,US,US,09,01,online_retail,11/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2270.96,,,,False,,,False,False
