accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142462254,142462254,7500.0,2992.89,2016-08-31T06:34:55,183.22,Krispy Kreme #598874,US,US,02,01,fastfood,True,12/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4507.11,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-09-01T07:18:45,158.64,Taco Bell #780352,US,US,02,01,fastfood,True,10/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7341.36,2016-09-02T16:19:33,415.23,Auntie Anne's #300381,US,US,05,08,fastfood,True,01/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,158.64,,,,,,False,False
142462254,142462254,7500.0,6926.13,2016-09-03T22:18:25,55.87,Domino's Pizza #458100,US,US,02,01,fastfood,True,01/2025,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,573.87,,,,,,False,False
142462254,142462254,7500.0,6982.0,2016-09-05T20:07:04,174.86,Dunkin' Donuts #181558,US,US,09,01,fastfood,True,05/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,518.0,,,,,,False,False
142462254,142462254,7500.0,6807.14,2016-09-06T09:49:28,669.99,Domino's Pizza #252703,US,US,05,08,fastfood,True,09/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,692.86,,,,,,False,False
142462254,142462254,7500.0,6137.15,2016-09-07T18:37:43,220.81,KFC #304442,US,US,09,01,fastfood,True,08/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1362.85,,,,,,False,False
142462254,142462254,7500.0,5916.34,2016-09-07T21:33:02,88.28,Krispy Kreme #750265,US,US,02,01,fastfood,True,12/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1583.66,,,,,,False,False
142462254,142462254,7500.0,5828.06,2016-09-08T06:48:15,113.91,amazon.com,US,US,90,01,online_retail,False,08/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1671.94,,,,,,False,False
142462254,142462254,7500.0,5714.15,2016-09-08T13:22:12,2.49,Fresh Online Services,US,US,09,08,online_gifts,False,09/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1785.85,,,,,,False,False
142462254,142462254,7500.0,5711.66,2016-09-10T20:51:56,76.17,In-N-Out #422833,US,US,80,08,fastfood,True,06/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1788.34,,,,,,False,False
142462254,142462254,7500.0,5635.49,2016-09-11T05:01:34,158.74,Cinnabon #819478,US,US,02,08,fastfood,True,04/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1864.51,,,,,,False,False
142462254,142462254,7500.0,5476.75,2016-09-11T11:41:19,44.22,Hardee's #584914,US,US,05,01,fastfood,True,08/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2023.25,,,,,,False,False
142462254,142462254,7500.0,5432.53,2016-09-13T14:02:26,98.04,Shake Shack #10829,US,US,02,01,fastfood,True,02/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2067.47,,,,,,False,False
142462254,142462254,7500.0,5334.49,2016-09-13T16:27:38,86.39,Auntie Anne's #747964,US,US,09,01,fastfood,True,02/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2165.51,,,,,,False,False
142462254,142462254,7500.0,5248.1,2016-09-14T13:49:46,174.45,Quizno's #690028,US,US,05,01,fastfood,True,07/2032,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,2251.9,,,,,,False,False
142462254,142462254,7500.0,5422.55,2016-09-20T06:32:36,110.42,Auntie Anne's #931110,US,US,05,01,fastfood,True,05/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2077.45,,,,,,False,False
142462254,142462254,7500.0,5312.13,2016-09-21T05:46:16,77.26,Wendys #295621,US,US,02,01,fastfood,True,06/2033,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2187.87,,,,,,False,False
142462254,142462254,7500.0,5234.87,2016-09-23T21:08:06,273.76,Quizno's #637630,US,US,02,01,fastfood,True,03/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2265.13,,,,,,False,False
142462254,142462254,7500.0,4961.11,2016-09-25T01:03:46,99.0,McDonalds #423357,US,US,02,01,fastfood,True,08/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2538.89,,,,,,False,False
142462254,142462254,7500.0,4862.11,2016-09-26T01:09:33,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2637.89,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-10-02T20:10:39,121.95,In-N-Out #850934,US,US,80,01,fastfood,True,10/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7378.05,2016-10-03T06:59:16,204.38,Wendys #192176,US,US,05,01,fastfood,True,12/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,121.95,,,,,,False,False
142462254,142462254,7500.0,7173.67,2016-10-03T17:47:09,122.26,Subway #813918,US,US,90,01,fastfood,True,08/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,326.33,,,,,,False,False
142462254,142462254,7500.0,7051.41,2016-10-03T23:33:04,72.7,Popeyes #295098,US,US,02,08,fastfood,True,03/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,448.59,,,,,,False,False
142462254,142462254,7500.0,6978.71,2016-10-04T05:08:33,67.41,Cinnabon #342947,US,US,02,01,fastfood,True,07/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,521.29,,,,,,False,False
142462254,142462254,7500.0,6911.3,2016-10-09T05:17:01,0.0,discount.com,US,US,09,01,online_retail,False,05/2028,2015-09-06,2016-05-03,362,362,7831,ADDRESS_VERIFICATION,,588.7,,,,,,False,False
142462254,142462254,7500.0,6911.3,2016-10-11T16:56:28,176.54,Burger King #743461,US,US,05,01,fastfood,False,06/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,588.7,,,,,,False,False
142462254,142462254,7500.0,6734.76,2016-10-13T17:59:13,281.35,McDonalds #467911,US,US,09,01,fastfood,True,07/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,765.24,,,,,,False,False
142462254,142462254,7500.0,6453.41,2016-10-14T12:10:51,113.22,Dunkin' Donuts #719661,US,US,09,08,fastfood,True,07/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1046.59,,,,,,False,False
142462254,142462254,7500.0,6340.19,2016-10-15T06:29:36,111.28,Pizza Hut #896388,US,US,05,01,fastfood,True,09/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1159.81,,,,,,False,False
142462254,142462254,7500.0,6228.91,2016-10-15T19:05:46,149.29,Auntie Anne's #551484,US,US,05,01,fastfood,True,01/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1271.09,,,,,,False,False
142462254,142462254,7500.0,6079.62,2016-10-16T01:58:49,235.87,Dunkin' Donuts #323125,US,US,02,01,fastfood,True,06/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1420.38,,,,,,False,False
142462254,142462254,7500.0,5843.75,2016-10-16T10:35:36,123.67,Wendys #650426,US,US,02,01,fastfood,True,10/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1656.25,,,,,,False,False
142462254,142462254,7500.0,5720.08,2016-10-16T19:55:14,14.36,Auntie Anne's #19289,US,US,02,01,fastfood,True,04/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1779.92,,,,,,False,False
142462254,142462254,7500.0,5705.72,2016-10-17T10:01:11,43.65,Krispy Kreme #51392,US,US,05,01,fastfood,True,01/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1794.28,,,,,,False,False
142462254,142462254,7500.0,5662.07,2016-10-17T21:27:55,16.96,alibaba.com,US,US,09,01,online_retail,False,01/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1837.93,,,,,,False,False
142462254,142462254,7500.0,5645.11,2016-10-19T13:15:33,79.16,In-N-Out #711158,US,US,09,01,fastfood,True,06/2033,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1854.89,,,,,,False,False
142462254,142462254,7500.0,5565.95,2016-10-21T11:38:30,88.53,Quizno's #235427,US,US,02,01,fastfood,True,06/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1934.05,,,,,,False,False
142462254,142462254,7500.0,5477.42,2016-10-22T22:42:36,78.63,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,09/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2022.58,,,,,,False,False
142462254,142462254,7500.0,5398.79,2016-10-24T14:45:47,130.06,Shake Shack #124891,US,US,05,01,fastfood,True,08/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2101.21,,,,,,False,False
142462254,142462254,7500.0,5268.73,2016-10-25T14:25:15,15.87,Popeyes #295098,US,US,90,01,fastfood,True,11/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2231.27,,,,,,False,False
142462254,142462254,7500.0,5252.86,2016-10-26T08:03:52,29.86,KFC #928167,US,US,09,08,fastfood,True,09/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2247.14,,,,,,False,False
142462254,142462254,7500.0,5223.0,2016-10-26T08:04:20,29.86,KFC #928167,US,US,09,08,fastfood,True,09/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2277.0,,,,,,False,False
142462254,142462254,7500.0,5193.14,2016-10-27T03:41:46,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2306.86,,,,,,False,False
142462254,142462254,7500.0,5182.72,2016-10-28T09:29:04,268.63,Auntie Anne's #622063,US,US,09,08,fastfood,True,07/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2317.28,,,,,,False,False
142462254,142462254,7500.0,4914.09,2016-10-30T00:54:23,8.81,Popeyes #71381,US,US,80,01,fastfood,True,07/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2585.91,,,,,,False,False
142462254,142462254,7500.0,4905.28,2016-10-31T19:53:01,17.91,Uber,US,US,09,01,rideshare,False,04/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2594.72,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-11-02T00:47:51,852.44,Quizno's #13537,US,US,05,01,fastfood,True,06/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,6647.56,2016-11-02T10:53:50,68.57,Subway #198707,US,US,05,01,fastfood,True,01/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,852.44,,,,,,False,False
142462254,142462254,7500.0,6578.99,2016-11-07T23:39:38,72.16,Shake Shack #62182,US,US,02,99,fastfood,True,10/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,921.01,,,,,,False,False
142462254,142462254,7500.0,6506.83,2016-11-09T21:16:12,3.46,Auntie Anne's #580327,US,US,05,01,fastfood,True,12/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,993.17,,,,,,False,False
142462254,142462254,7500.0,6503.37,2016-11-10T20:54:20,19.92,Subway #381627,US,US,02,01,fastfood,True,12/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,996.63,,,,,,False,False
142462254,142462254,7500.0,6483.45,2016-11-10T22:29:58,14.35,Cinnabon #311153,US,US,02,01,fastfood,True,02/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1016.55,,,,,,False,False
142462254,142462254,7500.0,6469.1,2016-11-11T02:52:10,46.38,Krispy Kreme #481883,US,US,09,01,fastfood,True,09/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1030.9,,,,,,False,False
142462254,142462254,7500.0,6422.72,2016-11-12T03:53:10,33.06,McDonalds #908298,US,US,05,08,fastfood,True,03/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1077.28,,,,,,False,False
142462254,142462254,7500.0,6389.66,2016-11-12T07:44:26,117.45,Wendys #98551,US,US,09,01,fastfood,True,04/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1110.34,,,,,,False,False
142462254,142462254,7500.0,6272.21,2016-11-13T05:37:09,699.91,Wendys #503235,US,US,09,01,fastfood,True,12/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1227.79,,,,,,False,False
142462254,142462254,7500.0,5572.3,2016-11-14T08:29:00,12.71,Dairy Queen #623068,US,US,09,01,fastfood,True,06/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1927.7,,,,,,False,False
142462254,142462254,7500.0,5559.59,2016-11-14T19:25:47,118.53,Cinnabon #228886,US,US,05,01,fastfood,True,01/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1940.41,,,,,,False,False
142462254,142462254,7500.0,5441.06,2016-11-15T23:05:34,111.06,Wendys #106537,US,US,09,01,fastfood,True,06/2033,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2058.94,,,,,,False,False
142462254,142462254,7500.0,5330.0,2016-11-16T14:26:24,207.04,Hardee's #233886,US,US,05,01,fastfood,True,03/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2170.0,,,,,,False,False
142462254,142462254,7500.0,5122.96,2016-11-16T20:54:13,180.58,KFC #183256,US,US,05,01,fastfood,True,11/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2377.04,,,,,,False,False
142462254,142462254,7500.0,4942.38,2016-11-17T01:13:36,5.02,Domino's Pizza #660134,US,US,09,01,fastfood,True,03/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2557.62,,,,,,False,False
142462254,142462254,7500.0,4937.36,2016-11-17T05:51:51,852.44,Quizno's #13537,US,US,05,01,fastfood,True,06/2022,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,2562.64,,,,,,False,False
142462254,142462254,7500.0,5789.8,2016-11-17T08:36:10,55.34,Subway #902211,US,US,05,01,fastfood,True,08/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1710.2,,,,,,False,False
142462254,142462254,7500.0,5734.46,2016-11-18T03:46:54,24.93,Domino's Pizza #336370,US,US,90,01,fastfood,True,04/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1765.54,,,,,,False,False
142462254,142462254,7500.0,5709.53,2016-11-18T08:09:04,16.53,KFC #574436,US,US,02,01,fastfood,True,04/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1790.47,,,,,,False,False
142462254,142462254,7500.0,5693.0,2016-11-20T01:55:04,0.0,Five Guys #510989,US,US,09,01,fastfood,False,05/2020,2015-09-06,2016-05-03,362,362,7831,ADDRESS_VERIFICATION,,1807.0,,,,,,False,False
142462254,142462254,7500.0,5693.0,2016-11-20T05:27:17,93.48,Popeyes #425745,US,US,02,01,fastfood,False,03/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1807.0,,,,,,False,False
142462254,142462254,7500.0,5599.52,2016-11-21T20:52:54,61.09,alibaba.com,US,US,02,01,online_retail,False,05/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1900.48,,,,,,False,False
142462254,142462254,7500.0,5538.43,2016-11-23T05:56:26,83.85,KFC #770193,US,US,09,01,fastfood,True,02/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1961.57,,,,,,False,False
142462254,142462254,7500.0,5454.58,2016-11-24T01:06:30,322.64,Subway #798763,CAN,CAN,80,08,fastfood,True,07/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2045.42,,,,,,False,False
142462254,142462254,7500.0,5131.94,2016-11-24T16:23:09,111.06,Wendys #106537,US,US,09,01,fastfood,True,06/2033,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,2368.06,,,,,,False,False
142462254,142462254,7500.0,5243.0,2016-11-25T01:51:36,0.0,Five Guys #510989,US,US,09,01,fastfood,False,05/2020,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,2257.0,,,,,,False,False
142462254,142462254,7500.0,5243.0,2016-11-27T04:47:12,457.98,Burger King #655453,US,US,09,01,fastfood,True,04/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2257.0,,,,,,False,False
142462254,142462254,7500.0,4785.02,2016-11-27T20:31:08,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2714.98,,,,,,False,False
142462254,142462254,7500.0,4774.6,2016-11-27T23:53:30,210.2,Tim Hortons #846502,US,US,09,01,fastfood,True,05/2033,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2725.4,,,,,,False,False
142462254,142462254,7500.0,4564.4,2016-11-30T05:13:27,213.82,Subway #361768,US,US,05,01,fastfood,True,05/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2935.6,,,,,,False,False
142462254,142462254,7500.0,4350.58,2016-11-30T09:00:34,174.04,Krispy Kreme #274100,US,US,09,08,fastfood,True,01/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3149.42,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-12-01T23:28:06,113.44,Krispy Kreme #903815,US,US,05,01,fastfood,True,01/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7386.56,2016-12-02T12:28:52,40.14,In-N-Out #80487,US,US,02,08,fastfood,True,07/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,113.44,,,,,,False,False
142462254,142462254,7500.0,7346.42,2016-12-02T12:30:52,40.14,In-N-Out #80487,US,US,02,08,fastfood,True,07/2027,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,153.58,,,,,,False,False
142462254,142462254,7500.0,7386.56,2016-12-03T05:26:17,199.47,Taco Bell #727365,US,US,05,01,fastfood,True,01/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,113.44,,,,,,False,False
142462254,142462254,7500.0,7187.09,2016-12-04T16:55:47,242.1,Shake Shack #233054,US,US,02,01,fastfood,True,04/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,312.91,,,,,,False,False
142462254,142462254,7500.0,6944.99,2016-12-04T21:59:51,149.24,KFC #705200,US,US,05,01,fastfood,True,04/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,555.01,,,,,,False,False
142462254,142462254,7500.0,6795.75,2016-12-05T04:01:07,188.61,KFC #319578,US,US,02,01,fastfood,True,09/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,704.25,,,,,,False,False
142462254,142462254,7500.0,6607.14,2016-12-05T04:03:11,188.61,KFC #319578,US,US,02,01,fastfood,True,09/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,892.86,,,,,,False,False
142462254,142462254,7500.0,6418.53,2016-12-06T00:10:41,303.19,Wendys #106537,US,US,09,01,fastfood,True,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1081.47,,,,,,False,False
142462254,142462254,7500.0,6115.34,2016-12-06T17:37:43,141.96,Burger King #521245,US,US,05,01,fastfood,True,07/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1384.66,,,,,,False,False
142462254,142462254,7500.0,5973.38,2016-12-08T14:01:33,365.83,Domino's Pizza #723721,US,US,02,08,fastfood,True,01/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1526.62,,,,,,False,False
142462254,142462254,7500.0,5607.55,2016-12-08T22:16:28,235.22,Dairy Queen #798463,US,US,02,01,fastfood,True,01/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,1892.45,,,,,,False,False
142462254,142462254,7500.0,5372.33,2016-12-09T01:38:23,432.49,Burger King #301056,US,US,02,01,fastfood,True,05/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2127.67,,,,,,False,False
142462254,142462254,7500.0,4939.84,2016-12-09T10:18:15,3.79,Hardee's #186774,US,US,09,01,fastfood,True,02/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2560.16,,,,,,False,False
142462254,142462254,7500.0,4936.05,2016-12-10T22:29:50,180.19,Wendys #760583,US,US,02,08,fastfood,True,01/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2563.95,,,,,,False,False
142462254,142462254,7500.0,4755.86,2016-12-11T22:44:34,0.45,Burger King #58323,US,US,02,01,fastfood,True,04/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2744.14,,,,,,False,False
142462254,142462254,7500.0,4755.41,2016-12-12T17:04:55,0.89,Subway #540372,US,US,09,01,fastfood,False,07/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2744.59,,,,,,False,False
142462254,142462254,7500.0,4754.52,2016-12-12T17:40:56,76.36,KFC #352773,US,US,09,01,fastfood,True,07/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2745.48,,,,,,False,False
142462254,142462254,7500.0,4678.16,2016-12-13T19:36:48,41.92,Arbys #120948,US,US,02,01,fastfood,True,05/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2821.84,,,,,,False,False
142462254,142462254,7500.0,4636.24,2016-12-13T22:44:55,626.77,In-N-Out #632916,US,US,02,01,fastfood,True,05/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,2863.76,,,,,,False,False
142462254,142462254,7500.0,4009.47,2016-12-14T06:23:12,103.06,Domino's Pizza #484099,US,US,09,01,fastfood,True,10/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3490.53,,,,,,False,False
142462254,142462254,7500.0,3906.41,2016-12-14T15:29:18,67.16,Wendys #822544,US,US,09,01,fastfood,True,10/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3593.59,,,,,,False,False
142462254,142462254,7500.0,3839.25,2016-12-16T21:14:04,20.73,Burger King #503534,US,US,02,01,fastfood,True,04/2028,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3660.75,,,,,,False,False
142462254,142462254,7500.0,3818.52,2016-12-17T19:38:06,78.74,Krispy Kreme #542372,MEX,MEX,09,01,fastfood,True,07/2020,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3681.48,,,,,,False,False
142462254,142462254,7500.0,3739.78,2016-12-17T19:57:02,16.71,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,07/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3760.22,,,,,,False,False
142462254,142462254,7500.0,3723.07,2016-12-18T03:46:56,14.64,Wendys #676039,US,US,02,01,fastfood,True,12/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3776.93,,,,,,False,False
142462254,142462254,7500.0,3708.43,2016-12-18T11:29:55,227.51,Auntie Anne's #595517,US,US,02,08,fastfood,True,10/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,3791.57,,,,,,False,False
142462254,142462254,7500.0,3480.92,2016-12-21T03:39:18,173.77,Subway #577012,US,US,09,01,fastfood,True,09/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4019.08,,,,,,False,False
142462254,142462254,7500.0,3307.15,2016-12-21T07:13:56,6.91,Krispy Kreme #122012,US,US,05,01,fastfood,True,08/2022,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4192.85,,,,,,False,False
142462254,142462254,7500.0,3300.24,2016-12-22T20:02:53,20.77,Burger King #968126,US,US,05,01,fastfood,True,04/2023,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4199.76,,,,,,False,False
142462254,142462254,7500.0,3279.47,2016-12-24T03:29:24,118.82,Cinnabon #01729,US,US,02,01,fastfood,True,01/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4220.53,,,,,,False,False
142462254,142462254,7500.0,3160.65,2016-12-27T02:26:22,200.21,Wendys #123132,US,US,09,01,fastfood,True,10/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4339.35,,,,,,False,False
142462254,142462254,7500.0,2960.44,2016-12-27T03:38:36,47.72,Domino's Pizza #934887,US,US,09,08,fastfood,True,07/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4539.56,,,,,,False,False
142462254,142462254,7500.0,2912.72,2016-12-27T07:26:18,51.25,McDonalds #446452,US,US,09,01,fastfood,False,03/2033,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4587.28,,,,,,False,False
142462254,142462254,7500.0,2861.47,2016-12-27T08:29:47,173.33,Dunkin' Donuts #201809,US,US,02,01,fastfood,True,05/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4638.53,,,,,,False,False
142462254,142462254,7500.0,2688.14,2016-12-27T08:32:29,173.33,Dunkin' Donuts #201809,US,US,02,01,fastfood,True,05/2029,2015-09-06,2016-05-03,362,362,7831,REVERSAL,,4811.86,,,,,,False,False
142462254,142462254,7500.0,2861.47,2016-12-28T01:12:13,33.0,Hardee's #74921,US,US,09,01,fastfood,True,05/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4638.53,,,,,,False,False
142462254,142462254,7500.0,2828.47,2016-12-28T02:12:07,464.03,Pizza Hut #213060,US,US,09,01,fastfood,True,05/2029,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,4671.53,,,,,,False,False
142462254,142462254,7500.0,2364.44,2016-12-28T05:29:41,231.6,Krispy Kreme #653472,US,US,09,01,fastfood,True,02/2033,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5135.56,,,,,,False,False
142462254,142462254,7500.0,2132.84,2016-12-28T07:26:21,66.26,Taco Bell #164602,US,US,05,01,fastfood,True,09/2026,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5367.16,,,,,,False,False
142462254,142462254,7500.0,2066.58,2016-12-29T00:43:07,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,5433.42,,,,,,False,False
142462254,142462254,7500.0,2056.16,2016-12-29T04:51:48,0.0,KFC #319578,US,US,05,01,fastfood,False,06/2021,2015-09-06,2016-05-03,362,362,7831,ADDRESS_VERIFICATION,,5443.84,,,,,,False,False
142462254,142462254,7500.0,2056.16,2016-12-29T22:41:07,0.0,Hardee's #300125,US,US,05,08,fastfood,False,10/2031,2015-09-06,2016-05-03,362,362,7831,ADDRESS_VERIFICATION,,5443.84,,,,,,False,False
