accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
586563892,586563892,20000.0,2484.59,2016-07-27T20:53:37,39.93,EZ Putt Putt #982199,US,US,09,08,entertainment,True,07/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17515.41,,,,,,False,False
586563892,586563892,20000.0,2444.66,2016-07-28T07:31:22,240.06,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17555.34,,,,,,False,False
586563892,586563892,20000.0,2204.6,2016-07-28T10:47:31,30.08,EZ Putt Putt #755869,US,US,80,01,entertainment,True,04/2022,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,17795.4,,,,,,False,False
586563892,586563892,20000.0,2234.68,2016-07-28T12:46:41,278.37,AMC #74121,US,US,09,01,entertainment,False,12/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17765.32,,,,,,False,False
586563892,586563892,20000.0,1956.31,2016-07-28T13:00:15,181.47,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18043.69,,,,,,False,False
586563892,586563892,20000.0,1774.84,2016-07-28T13:37:42,100.36,AMC #552863,US,US,05,08,entertainment,True,07/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18225.16,,,,,,False,False
586563892,586563892,20000.0,1674.48,2016-07-28T20:23:34,31.85,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18325.52,,,,,,False,False
586563892,586563892,20000.0,1642.63,2016-07-29T07:42:37,255.64,AMC #79863,US,US,02,01,entertainment,False,11/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18357.37,,,,,,False,False
586563892,586563892,20000.0,1386.99,2016-07-29T21:45:49,831.53,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18613.01,,,,,,False,False
586563892,586563892,20000.0,18680.92,2016-07-30T00:29:21,9.03,Downtown Pub,US,US,02,01,food,True,09/2025,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,1319.08,,,,,,False,False
586563892,586563892,20000.0,18689.95,2016-07-30T02:20:40,64.93,Regal Cinemas #729464,US,US,80,08,entertainment,True,02/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1310.05,,,,,,False,False
586563892,586563892,20000.0,18625.02,2016-07-30T02:52:45,413.86,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1374.98,,,,,,False,False
586563892,586563892,20000.0,18211.16,2016-07-30T06:01:25,72.71,AMC #706324,US,US,09,08,entertainment,True,06/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1788.84,,,,,,False,False
586563892,586563892,20000.0,18138.45,2016-07-30T06:14:23,77.43,AMC #128743,US,US,09,01,entertainment,False,09/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1861.55,,,,,,False,False
586563892,586563892,20000.0,18061.02,2016-07-30T06:26:31,317.75,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1938.98,,,,,,False,False
586563892,586563892,20000.0,17743.27,2016-07-30T07:54:49,898.79,AMC #74121,US,US,05,01,entertainment,True,07/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2256.73,,,,,,False,False
586563892,586563892,20000.0,16844.48,2016-07-30T10:16:14,54.25,AMC #191138,US,US,02,08,entertainment,True,12/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3155.52,,,,,,False,False
586563892,586563892,20000.0,16790.23,2016-07-30T10:18:35,75.11,LES Pizza,US,US,05,08,food,True,10/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3209.77,,,,,,False,False
586563892,586563892,20000.0,16715.12,2016-07-30T10:21:28,75.11,LES Pizza,US,US,05,08,food,True,10/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3284.88,,,,,,False,False
586563892,586563892,20000.0,16640.01,2016-07-30T14:52:55,231.62,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3359.99,,,,,,False,False
586563892,586563892,20000.0,16408.39,2016-07-30T15:32:30,47.21,EZ Putt Putt #503815,CAN,CAN,05,01,entertainment,False,04/2029,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,3591.61,,,,,,False,False
586563892,586563892,20000.0,16455.6,2016-07-30T17:49:23,3.01,AMC #706324,US,US,09,08,entertainment,True,03/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3544.4,,,,,,False,False
586563892,586563892,20000.0,16452.59,2016-07-31T15:00:49,24.7,LES Pizza,US,US,05,08,food,True,09/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3547.41,,,,,,False,False
586563892,586563892,20000.0,16427.89,2016-07-31T20:54:50,105.57,San Francisco Post,US,US,90,01,subscriptions,True,11/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3572.11,,,,,,False,False
586563892,586563892,20000.0,16322.32,2016-07-31T23:46:05,95.94,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3677.68,,,,,,False,False
586563892,586563892,20000.0,16226.38,2016-07-31T23:51:25,68.11,1st Deli,US,US,05,01,food,True,01/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3773.62,,,,,,False,False
586563892,586563892,20000.0,20000.0,2016-08-01T05:23:26,283.49,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,0.0,,,,,,False,False
586563892,586563892,20000.0,19716.51,2016-08-01T05:48:31,101.8,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,283.49,,,,,,False,False
586563892,586563892,20000.0,19614.71,2016-08-01T08:01:57,11.24,AMC #128743,US,US,02,01,entertainment,True,12/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,385.29,,,,,,False,False
586563892,586563892,20000.0,19603.47,2016-08-02T22:58:08,11.4,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,396.53,,,,,,False,False
586563892,586563892,20000.0,19592.07,2016-08-03T03:52:46,210.31,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,407.93,,,,,,False,False
586563892,586563892,20000.0,19381.76,2016-08-03T03:55:54,86.36,Seattle Times,US,US,02,01,subscriptions,False,01/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,618.24,,,,,,False,False
586563892,586563892,20000.0,19295.4,2016-08-03T21:07:58,248.51,Franks Pub #829873,US,US,05,01,food,True,09/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,704.6,,,,,,False,False
586563892,586563892,20000.0,19046.89,2016-08-04T00:54:50,71.1,AMC #692956,US,US,05,01,entertainment,True,12/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,953.11,,,,,,False,False
586563892,586563892,20000.0,18975.79,2016-08-04T06:36:39,79.79,1st Sandwitch Bar #941288,US,US,09,01,food,True,04/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1024.21,,,,,,False,False
586563892,586563892,20000.0,18896.0,2016-08-04T08:10:01,84.8,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1104.0,,,,,,False,False
586563892,586563892,20000.0,18811.2,2016-08-04T09:27:39,82.75,South Steakhouse #879581,US,US,09,01,food,True,11/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1188.8,,,,,,False,False
586563892,586563892,20000.0,18728.45,2016-08-04T16:37:22,63.62,AMC #692956,US,US,02,01,entertainment,True,01/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1271.55,,,,,,False,False
586563892,586563892,20000.0,18664.83,2016-08-04T23:45:58,171.23,AMC #79863,US,US,02,01,entertainment,True,05/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1335.17,,,,,,False,False
586563892,586563892,20000.0,18493.6,2016-08-05T04:50:32,82.67,AMC #74121,US,US,05,99,entertainment,True,09/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1506.4,,,,,,False,False
586563892,586563892,20000.0,18410.93,2016-08-05T06:29:03,50.39,AMC #128743,US,US,02,01,entertainment,True,07/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1589.07,,,,,,False,False
586563892,586563892,20000.0,18360.54,2016-08-05T07:06:29,26.79,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1639.46,,,,,,False,False
586563892,586563892,20000.0,18333.75,2016-08-05T14:00:19,203.74,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1666.25,,,,,,False,False
586563892,586563892,20000.0,18130.01,2016-08-05T21:53:39,102.31,NY Deli,US,US,05,01,food,True,12/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1869.99,,,,,,False,False
586563892,586563892,20000.0,18027.7,2016-08-05T23:14:56,376.29,34th BBQ #436606,US,US,05,01,food,True,06/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1972.3,,,,,,False,False
586563892,586563892,20000.0,17651.41,2016-08-05T23:21:10,100.91,AMC #692956,US,US,05,01,entertainment,True,08/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2348.59,,,,,,False,False
586563892,586563892,20000.0,17550.5,2016-08-06T01:19:46,158.49,AMC #128743,US,US,05,01,entertainment,True,03/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2449.5,,,,,,False,False
586563892,586563892,20000.0,17392.01,2016-08-06T04:15:59,57.46,AMC #552863,US,US,80,01,entertainment,True,11/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2607.99,,,,,,False,False
586563892,586563892,20000.0,17334.55,2016-08-06T06:24:06,83.28,AMC #706324,US,US,90,01,entertainment,True,07/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2665.45,,,,,,False,False
586563892,586563892,20000.0,17251.27,2016-08-06T06:50:44,72.7,Regal Cinemas #276341,US,US,05,08,entertainment,True,03/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2748.73,,,,,,False,False
586563892,586563892,20000.0,17178.57,2016-08-06T10:18:39,7.39,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2821.43,,,,,,False,False
586563892,586563892,20000.0,17171.18,2016-08-06T10:23:03,80.32,AMC #724446,US,US,05,01,entertainment,True,08/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2828.82,,,,,,False,False
586563892,586563892,20000.0,17090.86,2016-08-06T15:06:05,47.22,AMC #706324,US,US,05,01,entertainment,True,09/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2909.14,,,,,,False,False
586563892,586563892,20000.0,17043.64,2016-08-06T15:46:53,240.63,Regal Cinemas #05791,,US,05,01,entertainment,True,10/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2956.36,,,,,,False,False
586563892,586563892,20000.0,16803.01,2016-08-06T16:52:51,82.19,EZ Putt Putt #551896,US,US,09,08,entertainment,True,04/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3196.99,,,,,,False,False
586563892,586563892,20000.0,16720.82,2016-08-06T17:12:29,174.7,EZ Putt Putt #240241,US,US,02,08,entertainment,False,01/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3279.18,,,,,,False,False
586563892,586563892,20000.0,16546.12,2016-08-06T22:35:45,65.96,AMC #74121,US,US,02,01,entertainment,True,01/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3453.88,,,,,,False,False
586563892,586563892,20000.0,16480.16,2016-08-07T02:39:22,46.75,South Steakhouse #481929,US,US,05,01,food,True,02/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3519.84,,,,,,False,False
586563892,586563892,20000.0,16433.41,2016-08-07T16:08:23,0.0,AMC #692956,US,US,05,01,entertainment,False,05/2030,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,3566.59,,,,,,False,False
586563892,586563892,20000.0,16433.41,2016-08-07T21:40:49,68.73,AMC #191138,US,US,02,08,entertainment,True,11/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3566.59,,,,,,False,False
586563892,586563892,20000.0,16364.68,2016-08-08T06:38:29,31.53,AMC #191138,,,05,01,entertainment,True,09/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3635.32,,,,,,False,False
586563892,586563892,20000.0,16333.15,2016-08-08T06:59:54,297.4,AMC #128743,US,US,05,01,entertainment,True,11/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3666.85,,,,,,False,False
586563892,586563892,20000.0,16035.75,2016-08-08T07:13:52,193.61,EZ Putt Putt #551896,US,US,09,08,entertainment,True,03/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3964.25,,,,,,False,False
586563892,586563892,20000.0,15842.14,2016-08-08T12:42:07,29.81,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4157.86,,,,,,False,False
586563892,586563892,20000.0,15812.33,2016-08-08T15:28:31,42.2,AMC #191138,US,US,09,01,entertainment,True,08/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4187.67,,,,,,False,False
586563892,586563892,20000.0,15770.13,2016-08-08T18:40:01,266.55,AMC #606218,US,US,02,01,entertainment,False,12/2019,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4229.87,,,,,,False,False
586563892,586563892,20000.0,15503.58,2016-08-08T19:13:01,118.64,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4496.42,,,,,,False,False
586563892,586563892,20000.0,15384.94,2016-08-08T21:25:42,188.05,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4615.06,,,,,,False,False
586563892,586563892,20000.0,15196.89,2016-08-09T03:54:00,64.25,South Sandwitch Bar,US,US,02,01,food,True,10/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4803.11,,,,,,False,False
586563892,586563892,20000.0,15132.64,2016-08-09T15:11:27,55.42,AMC #724446,US,US,09,01,entertainment,True,01/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4867.36,,,,,,False,False
586563892,586563892,20000.0,15077.22,2016-08-09T17:28:10,27.78,AMC #145832,US,US,02,01,entertainment,True,09/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4922.78,,,,,,False,False
586563892,586563892,20000.0,15049.44,2016-08-09T18:31:44,118.69,South Steakhouse #485411,US,US,05,01,food,True,12/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4950.56,,,,,,False,False
586563892,586563892,20000.0,14930.75,2016-08-09T18:41:26,0.0,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,False,09/2032,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,5069.25,,,,,,False,False
586563892,586563892,20000.0,14930.75,2016-08-09T23:12:17,303.83,Franks Restaurant,US,US,05,01,food,True,11/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5069.25,,,,,,False,False
586563892,586563892,20000.0,14626.92,2016-08-10T08:50:17,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,10/2028,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,5373.08,,,,,,False,False
586563892,586563892,20000.0,14626.92,2016-08-10T10:09:33,75.7,South Steakhouse #73819,US,US,02,01,food,True,04/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5373.08,,,,,,False,False
586563892,586563892,20000.0,14551.22,2016-08-10T20:55:24,126.48,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5448.78,,,,,,False,False
586563892,586563892,20000.0,14424.74,2016-08-11T02:31:33,765.96,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5575.26,,,,,,False,False
586563892,586563892,20000.0,13658.78,2016-08-11T03:53:15,9.41,Ray's Fries #892291,US,US,05,08,food,True,11/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6341.22,,,,,,False,False
586563892,586563892,20000.0,13649.37,2016-08-11T06:33:04,59.35,AMC #74121,US,US,09,01,entertainment,True,01/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6350.63,,,,,,False,False
586563892,586563892,20000.0,13590.02,2016-08-11T16:50:54,404.78,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6409.98,,,,,,False,False
586563892,586563892,20000.0,13185.24,2016-08-11T16:51:18,404.78,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6814.76,,,,,,False,False
586563892,586563892,20000.0,12780.46,2016-08-12T01:30:31,565.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7219.54,,,,,,False,False
586563892,586563892,20000.0,12215.05,2016-08-12T01:34:01,27.78,AMC #145832,US,US,02,01,entertainment,True,09/2022,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,7784.95,,,,,,False,False
586563892,586563892,20000.0,12242.83,2016-08-12T10:11:43,118.34,AMC #692956,US,US,05,01,entertainment,True,04/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7757.17,,,,,,False,False
586563892,586563892,20000.0,12124.49,2016-08-12T18:14:59,123.26,Franks Restaurant,US,US,02,01,food,True,06/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7875.51,,,,,,False,False
586563892,586563892,20000.0,12001.23,2016-08-12T19:34:37,30.27,AMC #692956,US,US,05,08,entertainment,True,05/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7998.77,,,,,,False,False
586563892,586563892,20000.0,11970.96,2016-08-12T22:45:55,0.0,1st Pub,US,US,05,01,food,False,04/2023,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,8029.04,,,,,,False,False
586563892,586563892,20000.0,11970.96,2016-08-12T23:30:54,113.76,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,8029.04,,,,,,False,False
586563892,586563892,20000.0,11857.2,2016-08-13T00:03:34,336.71,EZ Putt Putt #40513,US,US,09,01,entertainment,False,03/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,8142.8,,,,,,False,False
586563892,586563892,20000.0,11520.49,2016-08-13T00:04:18,108.1,AMC #706324,US,US,02,01,entertainment,True,02/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,8479.51,,,,,,False,False
586563892,586563892,20000.0,11412.39,2016-08-13T05:47:52,313.18,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,8587.61,,,,,,False,False
586563892,586563892,20000.0,11099.21,2016-08-13T06:52:58,352.69,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,8900.79,,,,,,False,False
586563892,586563892,20000.0,10746.52,2016-08-13T09:49:57,240.33,Regal Cinemas #729464,PR,PR,05,08,entertainment,True,05/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,9253.48,,,,,,False,False
586563892,586563892,20000.0,10506.19,2016-08-13T12:03:15,20.17,Franks Restaurant,US,US,09,01,food,True,09/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,9493.81,,,,,,False,False
586563892,586563892,20000.0,10486.02,2016-08-13T13:52:40,214.27,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,9513.98,,,,,,False,False
586563892,586563892,20000.0,10271.75,2016-08-14T00:57:01,267.39,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,08/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,9728.25,,,,,,False,False
586563892,586563892,20000.0,10004.36,2016-08-14T12:43:00,324.97,AMC #724446,US,US,05,01,entertainment,True,11/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,9995.64,,,,,,False,False
586563892,586563892,20000.0,9679.39,2016-08-14T13:07:30,19.08,AMC #79863,US,US,09,01,entertainment,True,03/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10320.61,,,,,,False,False
586563892,586563892,20000.0,9660.31,2016-08-14T13:37:15,164.2,1st Deli,US,US,02,01,food,True,10/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10339.69,,,,,,False,False
586563892,586563892,20000.0,9496.11,2016-08-14T15:34:33,178.98,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10503.89,,,,,,False,False
586563892,586563892,20000.0,9317.13,2016-08-14T16:43:38,42.5,AMC #74121,US,US,09,08,entertainment,True,01/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10682.87,,,,,,False,False
586563892,586563892,20000.0,9274.63,2016-08-14T18:38:47,709.54,EZ Putt Putt #503815,US,US,90,01,entertainment,True,11/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10725.37,,,,,,False,False
586563892,586563892,20000.0,8565.09,2016-08-15T09:54:36,230.55,AMC #145832,US,US,05,01,entertainment,True,01/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11434.91,,,,,,False,False
586563892,586563892,20000.0,8334.54,2016-08-16T01:42:24,352.69,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2020,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,11665.46,,,,,,False,False
586563892,586563892,20000.0,8687.23,2016-08-16T03:54:45,60.8,AMC #191138,US,US,05,08,entertainment,True,12/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11312.77,,,,,,False,False
586563892,586563892,20000.0,8626.43,2016-08-16T04:26:51,265.38,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11373.57,,,,,,False,False
586563892,586563892,20000.0,8361.05,2016-08-18T00:11:14,39.67,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11638.95,,,,,,False,False
586563892,586563892,20000.0,8321.38,2016-08-18T02:28:53,6.6,AMC #128743,US,US,02,01,entertainment,True,03/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11678.62,,,,,,False,False
586563892,586563892,20000.0,8314.78,2016-08-18T16:17:38,30.03,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11685.22,,,,,,False,False
586563892,586563892,20000.0,8284.75,2016-08-18T16:19:00,30.03,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11715.25,,,,,,False,False
586563892,586563892,20000.0,8254.72,2016-08-18T16:20:56,30.03,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11745.28,,,,,,False,False
586563892,586563892,20000.0,8224.69,2016-08-18T17:39:57,34.21,Minneapolis News,US,US,09,01,subscriptions,True,10/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11775.31,,,,,,False,False
586563892,586563892,20000.0,8190.48,2016-08-18T19:18:40,260.44,Boston Pub,US,US,09,01,food,True,07/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11809.52,,,,,,False,False
586563892,586563892,20000.0,7930.04,2016-08-18T19:36:21,456.79,Mobile eCards,US,US,02,01,online_gifts,False,11/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12069.96,,,,,,False,False
586563892,586563892,20000.0,7473.25,2016-08-18T20:08:11,73.27,Annies Fries,US,US,02,01,food,True,07/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12526.75,,,,,,False,False
586563892,586563892,20000.0,7399.98,2016-08-19T03:13:59,60.36,AMC #191138,US,US,05,01,entertainment,True,12/2019,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12600.02,,,,,,False,False
586563892,586563892,20000.0,7339.62,2016-08-19T06:47:23,79.44,Dinosaur Fries,US,US,90,01,food,True,03/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12660.38,,,,,,False,False
586563892,586563892,20000.0,7260.18,2016-08-19T06:47:44,79.44,Dinosaur Fries,US,US,90,01,food,True,03/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12739.82,,,,,,False,False
586563892,586563892,20000.0,7180.74,2016-08-19T11:42:57,5.19,LES Pizza,US,US,02,08,food,True,04/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12819.26,,,,,,False,False
586563892,586563892,20000.0,7175.55,2016-08-19T11:45:06,1.28,LES Pizza,US,US,02,08,food,True,04/2026,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,12824.45,,,,,,False,False
586563892,586563892,20000.0,7176.83,2016-08-19T14:04:39,123.63,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12823.17,,,,,,False,False
586563892,586563892,20000.0,7053.2,2016-08-19T15:18:29,35.94,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12946.8,,,,,,False,False
586563892,586563892,20000.0,7017.26,2016-08-19T20:36:57,30.34,Best Deli #329705,US,US,05,01,food,True,07/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12982.74,,,,,,False,False
586563892,586563892,20000.0,6986.92,2016-08-19T21:32:54,236.28,AMC #552863,US,US,05,01,entertainment,True,06/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13013.08,,,,,,False,False
586563892,586563892,20000.0,6750.64,2016-08-20T07:34:20,54.8,AMC #128743,US,US,09,01,entertainment,True,12/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13249.36,,,,,,False,False
586563892,586563892,20000.0,6695.84,2016-08-20T09:12:18,382.56,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13304.16,,,,,,False,False
586563892,586563892,20000.0,6313.28,2016-08-20T12:31:03,40.57,1st BBQ,US,US,90,01,food,True,06/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13686.72,,,,,,False,False
