accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
527298269,527298269,15000.0,14080.38,2016-07-08T20:56:26,62.36,Eazy Tire,US,US,02,01,auto,True,03/2031,2015-08-25,2016-05-13,214,214,987,PURCHASE,,919.62,,,,,,False,False
527298269,527298269,15000.0,14018.02,2016-07-09T08:28:55,158.38,Next Day Online Services,US,US,05,01,online_gifts,False,08/2024,2015-08-25,2016-05-13,214,214,987,PURCHASE,,981.98,,,,,,False,False
527298269,527298269,15000.0,13859.64,2016-07-09T18:17:51,220.56,Eazy Repair,US,US,09,01,auto,True,11/2024,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1140.36,,,,,,False,False
527298269,527298269,15000.0,13639.08,2016-07-09T20:24:40,0.0,Eazy Repair,US,US,09,01,auto,False,01/2030,2015-08-25,2016-05-13,214,214,987,ADDRESS_VERIFICATION,,1360.92,,,,,,False,False
527298269,527298269,15000.0,13639.08,2016-07-09T23:30:05,54.16,Domino's Pizza #559084,US,US,02,01,fastfood,True,02/2025,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1360.92,,,,,,False,False
527298269,527298269,15000.0,13584.92,2016-07-11T01:18:57,122.5,Washington Repair,US,US,05,01,auto,True,12/2022,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1415.08,,,,,,False,False
527298269,527298269,15000.0,13462.42,2016-07-11T12:13:32,297.67,Shell Repair,US,US,09,01,auto,True,03/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1537.58,,,,,,False,False
527298269,527298269,15000.0,13164.75,2016-07-11T12:28:01,65.62,Shell Tire,US,US,09,01,auto,True,02/2027,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1835.25,,,,,,False,False
527298269,527298269,15000.0,13099.13,2016-07-12T05:28:48,216.36,Merchants Tire,US,US,05,01,auto,True,02/2023,2015-08-25,2016-05-13,214,214,987,PURCHASE,,1900.87,,,,,,False,False
527298269,527298269,15000.0,12882.77,2016-07-12T11:33:06,119.42,Merchants Auto Body,US,US,02,01,auto,True,06/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2117.23,,,,,,False,False
527298269,527298269,15000.0,12763.35,2016-07-13T05:37:14,55.47,Shell Repair,US,US,02,08,auto,True,04/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2236.65,,,,,,False,False
527298269,527298269,15000.0,12707.88,2016-07-13T17:33:33,9.77,Fast Repair,US,US,90,01,auto,True,06/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2292.12,,,,,,False,False
527298269,527298269,15000.0,12698.11,2016-07-14T00:34:24,33.48,Washington Tire,US,US,05,01,auto,True,03/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2301.89,,,,,,False,True
527298269,527298269,15000.0,12664.63,2016-07-14T03:37:23,131.41,Fast Repair,US,US,05,01,auto,True,05/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2335.37,,,,,,False,False
527298269,527298269,15000.0,12533.22,2016-07-14T04:14:58,213.26,Ricks Repair,US,US,05,01,auto,True,12/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2466.78,,,,,,False,False
527298269,527298269,15000.0,12319.96,2016-07-14T05:47:00,307.34,Tim Hortons #637576,US,US,02,08,fastfood,True,02/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2680.04,,,,,,False,False
527298269,527298269,15000.0,12012.62,2016-07-14T18:34:42,94.88,Shake Shack #912965,US,US,90,01,fastfood,True,03/2033,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2987.38,,,,,,False,False
527298269,527298269,15000.0,11917.74,2016-07-15T14:05:05,72.26,Pizza Hut #713576,US,US,02,08,fastfood,True,04/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3082.26,,,,,,False,False
527298269,527298269,15000.0,11845.48,2016-07-16T12:29:47,61.95,Ricks Auto Body,US,US,09,01,auto,True,03/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3154.52,,,,,,False,False
527298269,527298269,15000.0,11783.53,2016-07-16T21:37:59,44.17,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3216.47,,,,,,False,False
527298269,527298269,15000.0,11739.36,2016-07-17T05:35:02,133.04,Shell Tire,US,US,09,01,auto,True,08/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3260.64,,,,,,False,False
527298269,527298269,15000.0,11606.32,2016-07-18T07:20:20,163.56,cheapfast.com,US,US,02,01,online_retail,False,06/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3393.68,,,,,,False,False
527298269,527298269,15000.0,11442.76,2016-07-18T07:20:57,163.56,cheapfast.com,US,US,02,01,online_retail,False,06/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3557.24,,,,,,False,False
527298269,527298269,15000.0,11279.2,2016-07-21T04:56:59,271.32,Fast Auto Services,US,US,05,01,auto,True,01/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3720.8,,,,,,False,False
527298269,527298269,15000.0,11007.88,2016-07-21T05:42:44,45.13,Wendys #278181,US,US,05,01,fastfood,True,03/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3992.12,,,,,,False,False
527298269,527298269,15000.0,10962.75,2016-07-21T17:10:57,79.15,Shell Repair,US,US,05,08,auto,True,12/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4037.25,,,,,,False,False
527298269,527298269,15000.0,10883.6,2016-07-23T11:04:06,639.18,Merchants Auto Body,US,US,05,01,auto,True,03/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4116.4,,,,,,False,False
527298269,527298269,15000.0,10244.42,2016-07-25T03:52:44,9.34,Shell Tire,US,US,09,01,auto,False,10/2029,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4755.58,,,,,,False,False
527298269,527298269,15000.0,10235.08,2016-07-25T13:08:56,67.05,Washington Tire,US,US,05,01,auto,False,03/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4764.92,,,,,,False,True
527298269,527298269,15000.0,10168.03,2016-07-26T05:46:01,22.7,Merchants Tire,US,US,02,01,auto,True,08/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4831.97,,,,,,False,False
527298269,527298269,15000.0,10145.33,2016-07-26T06:14:05,17.13,Eazy Tire,US,US,05,01,auto,True,01/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4854.67,,,,,,False,False
527298269,527298269,15000.0,10128.2,2016-07-26T15:48:07,33.23,Auntie Anne's #938796,US,US,05,01,fastfood,True,07/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4871.8,,,,,,False,False
527298269,527298269,15000.0,10094.97,2016-07-26T21:09:14,244.11,Eazy Repair,US,US,09,01,auto,True,10/2029,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4905.03,,,,,,False,False
527298269,527298269,15000.0,9850.86,2016-07-28T12:27:03,194.18,Blue Mountain Online Services,US,US,05,01,online_gifts,False,04/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5149.14,,,,,,False,False
527298269,527298269,15000.0,9656.68,2016-07-28T18:10:02,28.79,Washington Auto Body,US,US,05,01,auto,True,12/2019,2015-08-25,2016-07-12,214,214,987,REVERSAL,,5343.32,,,,,,False,False
527298269,527298269,15000.0,9685.47,2016-07-30T11:05:30,653.25,Fresh eCards,US,US,05,01,online_gifts,False,07/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5314.53,,,,,,False,False
527298269,527298269,15000.0,9032.22,2016-07-30T12:43:12,75.82,Eazy Auto Body,US,US,09,01,auto,True,10/2024,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5967.78,,,,,,False,False
527298269,527298269,15000.0,8956.4,2016-07-30T13:20:08,63.82,Fast Repair,US,US,05,01,auto,True,06/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,6043.6,,,,,,False,False
527298269,527298269,15000.0,8892.58,2016-07-30T14:24:07,806.3,Eazy Auto Body,US,US,02,08,auto,True,10/2026,2015-08-25,2016-07-12,214,214,987,PURCHASE,,6107.42,,,,,,False,False
527298269,527298269,15000.0,8086.28,2016-07-31T21:27:13,40.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,6913.72,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-08-01T04:11:52,0.0,Dunkin' Donuts #282500,US,US,02,01,fastfood,False,02/2029,2015-08-25,2016-07-12,214,214,987,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-08-02T22:51:28,163.57,Eazy Auto Body,US,US,05,08,auto,True,06/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14836.43,2016-08-03T00:10:14,176.5,Washington Repair,US,US,05,01,auto,True,12/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,163.57,,,,,,False,False
527298269,527298269,15000.0,14659.93,2016-08-03T17:53:04,108.93,Washington Tire,US,US,09,01,auto,True,01/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,340.07,,,,,,False,True
527298269,527298269,15000.0,14551.0,2016-08-04T17:44:00,315.65,Eazy Tire,US,US,02,08,auto,True,06/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,449.0,,,,,,False,False
527298269,527298269,15000.0,14235.35,2016-08-04T20:18:58,146.95,Ricks Auto Body,US,US,09,01,auto,True,12/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,764.65,,,,,,False,False
527298269,527298269,15000.0,14088.4,2016-08-05T04:45:20,158.38,Next Day Online Services,US,US,05,01,online_gifts,False,08/2024,2015-08-25,2016-07-12,214,214,987,REVERSAL,,911.6,,,,,,False,False
527298269,527298269,15000.0,14246.78,2016-08-05T16:20:01,112.92,Fast Tire,US,US,05,01,auto,True,07/2033,2015-08-25,2016-07-12,214,214,987,PURCHASE,,753.22,,,,,,False,False
527298269,527298269,15000.0,14133.86,2016-08-05T17:16:52,82.61,Burger King #972301,US,US,02,01,fastfood,True,12/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,866.14,,,,,,False,False
527298269,527298269,15000.0,14051.25,2016-08-07T13:45:15,69.61,Eazy Repair,US,US,05,08,auto,True,05/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,948.75,,,,,,False,False
527298269,527298269,15000.0,13981.64,2016-08-11T03:59:18,46.83,Convenient Auto Services,US,US,05,01,auto,True,11/2024,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1018.36,,,,,,False,False
527298269,527298269,15000.0,13934.81,2016-08-12T03:49:11,490.76,Ricks Repair,US,US,05,01,auto,True,04/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1065.19,,,,,,False,False
527298269,527298269,15000.0,13444.05,2016-08-12T08:19:44,456.1,Krispy Kreme #122012,US,US,09,01,fastfood,True,02/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1555.95,,,,,,False,False
527298269,527298269,15000.0,12987.95,2016-08-12T20:58:31,20.33,Merchants Auto Body,US,US,05,01,auto,True,04/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2012.05,,,,,,False,False
527298269,527298269,15000.0,12967.62,2016-08-13T09:46:24,137.83,Convenient Tire,US,US,09,01,auto,True,10/2029,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2032.38,,,,,,False,False
527298269,527298269,15000.0,12829.79,2016-08-13T15:47:10,319.31,Convenient Repair,US,US,02,01,auto,True,09/2026,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2170.21,,,,,,False,False
527298269,527298269,15000.0,12510.48,2016-08-14T04:27:35,38.29,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2489.52,,,,,,False,False
527298269,527298269,15000.0,12472.19,2016-08-14T08:23:23,438.31,Hardee's #557866,US,US,05,01,fastfood,True,06/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2527.81,,,,,,False,False
527298269,527298269,15000.0,12033.88,2016-08-14T10:31:48,109.5,Merchants Auto Body,US,US,02,01,auto,True,11/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2966.12,,,,,,False,False
527298269,527298269,15000.0,11924.38,2016-08-14T10:45:23,399.62,KFC #599920,US,US,02,08,fastfood,True,06/2024,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3075.62,,,,,,False,False
527298269,527298269,15000.0,11524.76,2016-08-15T16:23:41,29.02,Fast Auto Services,US,US,02,01,auto,True,02/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3475.24,,,,,,False,False
527298269,527298269,15000.0,11495.74,2016-08-16T20:46:21,104.24,Merchants Auto Body,US,US,05,01,auto,True,09/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3504.26,,,,,,False,False
527298269,527298269,15000.0,11391.5,2016-08-17T06:07:21,37.65,Ricks Repair,US,US,05,08,auto,True,07/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3608.5,,,,,,False,False
527298269,527298269,15000.0,11353.85,2016-08-18T00:32:42,129.17,Blue Mountain eCards,US,US,02,01,online_gifts,False,02/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3646.15,,,,,,False,False
527298269,527298269,15000.0,11224.68,2016-08-18T18:06:52,109.48,Eazy Tire,US,US,05,08,auto,True,10/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3775.32,,,,,,False,False
527298269,527298269,15000.0,11115.2,2016-08-19T01:11:23,79.6,Washington Tire,US,US,05,01,auto,True,01/2033,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3884.8,,,,,,False,True
527298269,527298269,15000.0,11035.6,2016-08-19T08:31:59,118.5,Merchants Auto Services,US,US,02,01,auto,True,05/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3964.4,,,,,,False,False
527298269,527298269,15000.0,10917.1,2016-08-19T20:38:44,48.97,Burger King #446273,US,US,09,01,fastfood,True,09/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4082.9,,,,,,False,False
527298269,527298269,15000.0,10868.13,2016-08-20T02:40:35,1.46,Shell Auto Body,US,US,80,01,auto,True,04/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4131.87,,,,,,False,False
527298269,527298269,15000.0,10866.67,2016-08-23T12:49:21,104.03,Fresh eCards,US,US,05,01,online_gifts,False,08/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4133.33,,,,,,False,False
527298269,527298269,15000.0,10762.64,2016-08-23T15:01:23,21.05,Washington Auto Body,US,US,02,08,auto,True,05/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4237.36,,,,,,False,False
527298269,527298269,15000.0,10741.59,2016-08-23T16:04:54,114.29,Fast Repair,US,US,05,08,auto,True,10/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4258.41,,,,,,False,False
527298269,527298269,15000.0,10627.3,2016-08-23T21:49:59,240.51,Dairy Queen #623068,US,US,09,01,fastfood,True,08/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4372.7,,,,,,False,False
527298269,527298269,15000.0,10386.79,2016-08-24T17:45:11,183.19,Fast Auto Services,US,US,05,01,auto,False,05/2026,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4613.21,,,,,,False,False
527298269,527298269,15000.0,10203.6,2016-08-24T21:58:10,45.97,Eazy Tire,US,US,02,08,auto,True,12/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4796.4,,,,,,False,False
527298269,527298269,15000.0,10157.63,2016-08-24T22:37:41,124.12,Fresh Online Services,US,US,09,01,online_gifts,False,03/2033,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4842.37,,,,,,False,False
527298269,527298269,15000.0,10033.51,2016-08-25T04:00:49,84.42,Eazy Repair,US,US,02,01,auto,True,11/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4966.49,,,,,,False,False
527298269,527298269,15000.0,9949.09,2016-08-26T02:14:49,37.94,Merchants Auto Services,US,US,05,01,auto,True,01/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5050.91,,,,,,False,False
527298269,527298269,15000.0,9911.15,2016-08-26T05:04:16,14.62,Fast Repair,US,US,09,01,auto,True,02/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5088.85,,,,,,False,False
527298269,527298269,15000.0,9896.53,2016-08-27T07:34:09,0.0,Merchants Auto Body,US,US,05,01,auto,False,12/2020,2015-08-25,2016-07-12,214,214,987,ADDRESS_VERIFICATION,,5103.47,,,,,,False,False
527298269,527298269,15000.0,9896.53,2016-08-27T09:51:30,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5103.47,,,,,,False,False
527298269,527298269,15000.0,9859.26,2016-08-28T22:25:00,79.91,Fast Auto Services,US,US,05,08,auto,True,02/2024,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5140.74,,,,,,False,False
527298269,527298269,15000.0,9779.35,2016-08-28T23:13:25,57.66,Eazy Auto Body,US,US,09,01,auto,True,10/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5220.65,,,,,,False,False
527298269,527298269,15000.0,9721.69,2016-08-29T07:36:22,15.53,Shell Repair,US,US,09,01,auto,True,07/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5278.31,,,,,,False,False
527298269,527298269,15000.0,9706.16,2016-08-29T09:05:02,68.98,Eazy Tire,US,US,05,08,auto,True,01/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5293.84,,,,,,False,False
527298269,527298269,15000.0,9637.18,2016-08-30T04:30:31,15.69,Shell Repair,US,US,09,01,auto,True,06/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5362.82,,,,,,False,False
527298269,527298269,15000.0,9621.49,2016-08-31T02:29:26,5.55,Arbys #182564,US,US,05,01,fastfood,True,09/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5378.51,,,,,,False,False
527298269,527298269,15000.0,9615.94,2016-08-31T08:18:28,218.92,Merchants Tire,US,US,02,01,auto,True,04/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5384.06,,,,,,False,False
527298269,527298269,15000.0,9397.02,2016-08-31T09:48:03,153.39,Washington Auto Body,US,US,05,01,auto,True,02/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5602.98,,,,,,False,False
527298269,527298269,15000.0,9243.63,2016-08-31T11:30:34,20.47,Washington Tire,US,US,09,08,auto,True,10/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5756.37,,,,,,False,True
527298269,527298269,15000.0,9223.16,2016-08-31T12:28:44,501.53,Ricks Auto Body,US,US,05,01,auto,True,03/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5776.84,,,,,,False,False
527298269,527298269,15000.0,8721.63,2016-08-31T18:47:42,69.61,Eazy Repair,US,US,05,08,auto,True,05/2031,2015-08-25,2016-07-12,214,214,987,REVERSAL,,6278.37,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-09-01T01:44:08,101.59,McDonalds #768518,US,US,09,01,fastfood,True,06/2025,2015-08-25,2016-07-12,214,234,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14898.41,2016-09-01T02:06:19,161.17,Merchants Auto Services,US,US,05,01,auto,True,10/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,101.59,,,,,,False,False
527298269,527298269,15000.0,14737.24,2016-09-03T05:15:04,143.42,Convenient Auto Services,US,US,09,01,auto,True,10/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,262.76,,,,,,False,False
527298269,527298269,15000.0,14593.82,2016-09-03T07:32:23,96.99,Washington Tire,US,US,05,08,auto,True,04/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,406.18,,,,,,False,True
527298269,527298269,15000.0,14496.83,2016-09-04T02:12:25,86.1,Merchants Auto Body,US,US,02,01,auto,True,03/2026,2015-08-25,2016-07-12,214,214,987,PURCHASE,,503.17,,,,,,False,False
527298269,527298269,15000.0,14410.73,2016-09-04T16:23:18,175.39,Washington Auto Body,US,US,09,08,auto,True,06/2033,2015-08-25,2016-07-12,214,214,987,PURCHASE,,589.27,,,,,,False,False
527298269,527298269,15000.0,14235.34,2016-09-04T16:25:34,175.39,Washington Auto Body,US,US,09,08,auto,True,06/2033,2015-08-25,2016-07-12,214,214,987,PURCHASE,,764.66,,,,,,False,False
527298269,527298269,15000.0,14059.95,2016-09-04T16:28:07,175.39,Washington Auto Body,US,US,09,08,auto,True,06/2033,2015-08-25,2016-07-12,214,214,987,PURCHASE,,940.05,,,,,,False,False
527298269,527298269,15000.0,13884.56,2016-09-05T12:22:24,102.77,Washington Repair,US,US,90,01,auto,True,12/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1115.44,,,,,,False,False
527298269,527298269,15000.0,13781.79,2016-09-07T07:56:46,283.15,Fresh eCards,US,US,05,01,online_gifts,False,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1218.21,,,,,,False,False
527298269,527298269,15000.0,13498.64,2016-09-10T18:27:01,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1501.36,,,,,,False,False
527298269,527298269,15000.0,13461.37,2016-09-12T08:59:00,45.98,Fast Auto Services,US,US,02,08,auto,True,03/2029,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1538.63,,,,,,False,False
527298269,527298269,15000.0,13415.39,2016-09-12T14:13:44,156.24,Washington Auto Body,US,US,02,01,auto,True,05/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1584.61,,,,,,False,False
527298269,527298269,15000.0,13259.15,2016-09-12T23:37:19,181.06,Shell Repair,US,US,02,08,auto,True,06/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1740.85,,,,,,False,False
527298269,527298269,15000.0,13078.09,2016-09-13T00:14:12,28.27,Merchants Auto Services,US,US,02,01,auto,True,08/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1921.91,,,,,,False,False
527298269,527298269,15000.0,13049.82,2016-09-13T06:24:25,474.2,Burger King #884292,US,US,90,01,fastfood,True,02/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1950.18,,,,,,False,False
527298269,527298269,15000.0,12575.62,2016-09-13T10:48:08,198.96,Fast Auto Services,US,US,02,01,auto,True,07/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2424.38,,,,,,False,False
527298269,527298269,15000.0,12376.66,2016-09-15T09:04:05,213.63,Washington Tire,US,US,05,01,auto,True,03/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2623.34,,,,,,False,True
527298269,527298269,15000.0,12163.03,2016-09-15T14:33:52,0.0,Hardee's #275916,US,US,05,01,fastfood,False,05/2031,2015-08-25,2016-07-12,214,214,987,ADDRESS_VERIFICATION,,2836.97,,,,,,False,False
527298269,527298269,15000.0,12163.03,2016-09-15T19:42:03,168.35,Fast Repair,US,US,02,01,auto,True,08/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2836.97,,,,,,False,False
527298269,527298269,15000.0,11994.68,2016-09-18T18:05:39,86.84,Merchants Auto Body,US,US,09,08,auto,True,09/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3005.32,,,,,,False,False
527298269,527298269,15000.0,11907.84,2016-09-19T01:50:35,19.02,Fresh Online Services,US,US,80,01,online_gifts,False,02/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3092.16,,,,,,False,False
527298269,527298269,15000.0,11888.82,2016-09-21T11:14:40,26.58,Merchants Auto Body,US,US,05,01,auto,True,10/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3111.18,,,,,,False,False
527298269,527298269,15000.0,11862.24,2016-09-22T06:16:21,23.53,Eazy Auto Body,US,US,05,01,auto,True,12/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3137.76,,,,,,False,False
527298269,527298269,15000.0,11838.71,2016-09-22T14:40:59,34.97,Merchants Auto Body,US,US,02,01,auto,True,01/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3161.29,,,,,,False,False
527298269,527298269,15000.0,11803.74,2016-09-22T21:41:15,514.8,Washington Tire,US,US,80,01,auto,True,10/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3196.26,,,,,,False,True
527298269,527298269,15000.0,11288.94,2016-09-22T21:42:47,514.8,Washington Tire,US,US,80,01,auto,True,10/2020,2015-08-25,2016-07-12,214,214,987,REVERSAL,,3711.06,,,,,,False,True
527298269,527298269,15000.0,11803.74,2016-09-23T22:54:52,243.56,Shell Repair,US,US,02,01,auto,True,12/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3196.26,,,,,,False,False
527298269,527298269,15000.0,11560.18,2016-09-24T16:16:06,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3439.82,,,,,,False,False
527298269,527298269,15000.0,11522.91,2016-09-24T17:23:42,0.38,Convenient Tire,US,US,05,01,auto,True,12/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3477.09,,,,,,False,False
527298269,527298269,15000.0,11522.53,2016-09-26T04:43:21,14.38,Fast Repair,US,US,05,01,auto,True,03/2024,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3477.47,,,,,,False,False
527298269,527298269,15000.0,11508.15,2016-09-26T07:21:09,334.54,Convenient Tire,US,US,05,01,auto,True,07/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3491.85,,,,,,False,False
527298269,527298269,15000.0,11173.61,2016-09-26T20:08:57,145.63,Washington Repair,US,US,02,01,auto,True,09/2029,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3826.39,,,,,,False,True
527298269,527298269,15000.0,11027.98,2016-09-26T21:41:07,605.32,Eazy Repair,US,US,02,01,auto,True,04/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3972.02,,,,,,False,False
527298269,527298269,15000.0,10422.66,2016-09-26T21:47:30,102.62,Washington Tire,US,US,09,01,auto,True,03/2026,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4577.34,,,,,,False,True
527298269,527298269,15000.0,10320.04,2016-09-27T20:19:20,64.64,Ricks Auto Body,US,US,05,01,auto,True,01/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4679.96,,,,,,False,False
527298269,527298269,15000.0,10255.4,2016-09-27T20:21:12,64.64,Ricks Auto Body,US,US,05,01,auto,True,01/2025,2015-08-25,2016-07-12,214,214,987,REVERSAL,,4744.6,,,,,,False,False
527298269,527298269,15000.0,10320.04,2016-09-30T13:24:06,418.55,Merchants Auto Body,US,US,02,01,auto,True,03/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4679.96,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-10-01T07:40:13,22.8,Eazy Auto Body,US,US,05,08,auto,True,12/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14977.2,2016-10-01T08:42:55,13.62,Washington Tire,US,US,09,01,auto,True,10/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,22.8,,,,,,False,True
