accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
709484036,709484036,5000.0,4484.17,2016-07-05T07:44:10,86.64,NY BBQ,US,US,02,01,food,True,04/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,515.83,,,,,,False,False
709484036,709484036,5000.0,4397.53,2016-07-05T21:41:09,50.79,Renaissance Hotel #897446,US,US,02,01,hotels,True,10/2021,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,602.47,,,,,,False,False
709484036,709484036,5000.0,4346.74,2016-07-07T00:58:38,80.74,1st Deli,US,US,05,01,food,True,10/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,653.26,,,,,,False,False
709484036,709484036,5000.0,4266.0,2016-07-07T07:22:45,26.66,Franks Sandwitch Bar,US,US,09,08,food,True,08/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,734.0,,,,,,False,False
709484036,709484036,5000.0,4239.34,2016-07-07T14:51:06,433.02,Hyatt House #441290,US,US,05,01,hotels,True,12/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,760.66,,,,,,False,False
709484036,709484036,5000.0,3806.32,2016-07-07T14:53:51,433.02,Hyatt House #441290,US,US,05,01,hotels,True,12/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1193.68,,,,,,False,False
709484036,709484036,5000.0,3373.3,2016-07-07T20:11:08,308.56,South Restaurant,US,US,90,08,food,True,05/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1626.7,,,,,,False,False
709484036,709484036,5000.0,3064.74,2016-07-07T21:58:07,26.22,Franks Cafe,US,US,05,01,food,True,03/2021,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1935.26,,,,,,False,False
709484036,709484036,5000.0,3038.52,2016-07-08T02:23:50,73.07,Franks Pub #755509,US,US,05,01,food,True,12/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1961.48,,,,,,False,False
709484036,709484036,5000.0,2965.45,2016-07-08T07:26:13,155.17,34th Bistro,US,US,05,01,food,True,07/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2034.55,,,,,,False,False
709484036,709484036,5000.0,2810.28,2016-07-08T12:02:39,33.31,34th Bistro,US,US,05,01,food,True,05/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2189.72,,,,,,False,False
709484036,709484036,5000.0,2776.97,2016-07-08T21:33:17,44.76,Uptown Fries,US,US,02,08,food,True,05/2030,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2223.03,,,,,,False,False
709484036,709484036,5000.0,2732.21,2016-07-11T14:31:46,230.61,Renaissance Hotel #845122,US,US,02,01,hotels,True,10/2025,2007-12-20,2007-12-20,143,143,5023,REVERSAL,,2267.79,,,,,,False,False
709484036,709484036,5000.0,2962.82,2016-07-14T21:34:24,168.91,South Restaurant,US,US,05,01,food,True,01/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2037.18,,,,,,False,False
709484036,709484036,5000.0,2793.91,2016-07-14T23:13:53,8.13,Tim Hortons #846502,US,US,09,08,fastfood,False,09/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2206.09,,,,,,False,False
709484036,709484036,5000.0,2785.78,2016-07-16T09:07:10,171.53,Downtown Sandwitch Bar,US,US,80,01,food,True,02/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2214.22,,,,,,False,False
709484036,709484036,5000.0,2614.25,2016-07-16T12:08:19,54.6,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,11/2025,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2385.75,,,,,,False,False
709484036,709484036,5000.0,2559.65,2016-07-17T02:33:56,61.89,34th BBQ #166379,US,US,02,08,food,True,11/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2440.35,,,,,,False,False
709484036,709484036,5000.0,2497.76,2016-07-17T07:34:17,100.6,1st Restaurant,CAN,CAN,02,01,food,True,03/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2502.24,,,,,,False,False
709484036,709484036,5000.0,2397.16,2016-07-17T15:50:27,205.32,Renaissance Hotel #122664,US,US,09,01,hotels,True,09/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2602.84,,,,,,False,False
709484036,709484036,5000.0,2191.84,2016-07-17T17:19:15,75.59,Franks Pub #87366,US,US,09,01,food,False,08/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2808.16,,,,,,False,False
709484036,709484036,5000.0,2116.25,2016-07-18T00:31:07,1051.26,Rodeway Inn #53529,US,US,05,01,hotels,True,05/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2883.75,,,,,,False,False
709484036,709484036,5000.0,1064.99,2016-07-18T10:45:53,33.47,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3935.01,,,,,,False,False
709484036,709484036,5000.0,1031.52,2016-07-19T01:38:51,0.0,Hyatt House #621607,US,US,05,01,hotels,False,01/2022,2007-12-20,2007-12-20,604,604,5426,ADDRESS_VERIFICATION,,3968.48,,,,,,False,False
709484036,709484036,5000.0,1031.52,2016-07-19T07:50:49,266.91,Downtown Pub,US,US,05,01,food,True,09/2025,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3968.48,,,,,,False,False
709484036,709484036,5000.0,764.61,2016-07-19T18:56:36,0.52,Downtown Sandwitch Bar,US,US,09,08,food,True,12/2026,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4235.39,,,,,,False,False
709484036,709484036,5000.0,764.09,2016-07-19T21:00:00,87.52,Franks Pub #829873,US,US,05,01,food,True,04/2033,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4235.91,,,,,,False,False
709484036,709484036,5000.0,676.57,2016-07-20T12:02:41,186.44,Best Deli #316476,US,US,05,01,food,True,10/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4323.43,,,,,,False,False
709484036,709484036,5000.0,490.13,2016-07-20T17:51:53,64.0,South Steakhouse #157238,US,US,05,01,food,True,12/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4509.87,,,,,,False,False
709484036,709484036,5000.0,426.13,2016-07-20T22:43:23,97.69,Hyatt House #464602,US,US,02,01,hotels,True,11/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4573.87,,,,,,False,False
709484036,709484036,5000.0,328.44,2016-07-21T02:47:09,5.26,Dunkin' Donuts #201809,US,US,09,01,fastfood,True,04/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4671.56,,,,,,False,False
709484036,709484036,5000.0,323.18,2016-07-23T02:17:23,20.19,Dallas Post,US,US,05,01,subscriptions,False,12/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4676.82,,,,,,False,False
709484036,709484036,5000.0,302.99,2016-07-23T03:11:59,50.78,Boston Bistro,US,US,09,01,food,True,11/2028,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,4697.01,,,,,,False,False
709484036,709484036,5000.0,252.21,2016-07-23T14:26:30,197.64,Renaissance Hotel #280649,US,US,09,01,hotels,True,12/2027,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,4747.79,,,,,,False,False
709484036,709484036,5000.0,2528.15,2016-07-23T16:15:58,61.66,John's Bistro,US,US,02,01,food,True,02/2023,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,2471.85,,,,,,False,False
709484036,709484036,5000.0,2466.49,2016-07-24T01:11:33,53.82,Uptown BBQ,US,US,05,01,food,True,11/2022,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,2533.51,,,,,,False,False
709484036,709484036,5000.0,2412.67,2016-07-24T08:35:33,47.57,Dallas Post,US,US,09,01,subscriptions,False,08/2026,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,2587.33,,,,,,False,False
709484036,709484036,5000.0,2365.1,2016-07-24T10:58:30,263.33,Seattle Times,US,US,09,01,subscriptions,True,06/2024,2007-12-20,2016-07-23,604,604,5426,PURCHASE,,2634.9,,,,,,False,False
709484036,709484036,5000.0,2101.77,2016-07-24T13:18:39,277.19,Chicago News,US,US,02,01,subscriptions,False,12/2024,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,2898.23,,,,,,False,False
709484036,709484036,5000.0,1824.58,2016-07-25T00:05:38,25.98,Franks Pub #680641,US,US,05,08,food,True,02/2029,2007-12-20,2016-07-23,604,604,5426,PURCHASE,,3175.42,,,,,,False,False
709484036,709484036,5000.0,1798.6,2016-07-25T01:46:22,24.76,Renaissance Hotel #89242,US,US,02,01,hotels,True,01/2026,2007-12-20,2016-07-23,604,604,5426,PURCHASE,,3201.4,,,,,,False,False
709484036,709484036,5000.0,1773.84,2016-07-25T11:10:20,180.05,Best Bistro #44077,US,US,05,01,food,True,04/2032,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,3226.16,,,,,,False,False
709484036,709484036,5000.0,1593.79,2016-07-25T11:12:36,180.05,Best Bistro #44077,US,US,05,01,food,True,04/2032,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,3406.21,,,,,,False,False
709484036,709484036,5000.0,1413.74,2016-07-27T03:00:03,121.61,Rodeway Inn #88756,US,US,05,08,hotels,True,12/2024,2007-12-20,2016-07-23,604,604,5426,PURCHASE,,3586.26,,,,,,False,False
709484036,709484036,5000.0,1292.13,2016-07-27T03:39:45,53.82,Uptown BBQ,US,US,05,01,food,True,11/2022,2007-12-20,2016-07-23,143,143,5023,REVERSAL,,3707.87,,,,,,False,False
709484036,709484036,5000.0,1345.95,2016-07-27T06:23:42,96.98,South Drive in,US,US,05,01,food,True,10/2028,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,3654.05,,,,,,False,False
709484036,709484036,5000.0,1248.97,2016-07-28T23:23:20,70.45,Hilton Hotels #405695,US,US,09,08,hotels,True,08/2021,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,3751.03,,,,,,False,False
709484036,709484036,5000.0,1178.52,2016-07-29T05:17:23,235.8,Best Deli #100511,US,US,05,01,food,True,08/2020,2007-12-20,2016-07-23,604,604,5426,PURCHASE,,3821.48,,,,,,False,False
709484036,709484036,5000.0,942.72,2016-07-29T07:08:37,101.97,Hyatt House #461673,US,US,02,01,hotels,False,10/2024,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,4057.28,,,,,,False,False
709484036,709484036,5000.0,840.75,2016-07-29T07:35:33,110.24,Hyatt House #786719,US,US,05,01,hotels,False,04/2023,2007-12-20,2016-07-23,604,604,5426,PURCHASE,,4159.25,,,,,,False,False
709484036,709484036,5000.0,730.51,2016-07-29T23:56:00,37.85,South Steakhouse #378389,US,US,02,01,food,True,06/2024,2007-12-20,2016-07-23,143,143,5023,PURCHASE,,4269.49,,,,,,False,False
709484036,709484036,5000.0,692.66,2016-07-30T12:07:40,217.1,Popeyes #295098,US,US,02,01,fastfood,True,02/2031,2007-12-20,2016-07-23,604,604,5426,PURCHASE,,4307.34,,,,,,False,False
709484036,709484036,5000.0,475.56,2016-07-30T12:10:00,217.1,Popeyes #295098,US,US,02,01,fastfood,True,02/2031,2007-12-20,2016-07-23,604,604,5426,PURCHASE,,4524.44,,,,,,False,False
709484036,709484036,5000.0,258.46,2016-07-31T00:09:09,99.28,Oklahoma City Post,US,US,02,01,subscriptions,False,11/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4741.54,,,,,,False,False
709484036,709484036,5000.0,2709.33,2016-07-31T02:47:46,30.02,South Steakhouse #481929,US,US,02,01,food,True,01/2033,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2290.67,,,,,,False,False
709484036,709484036,5000.0,2679.31,2016-07-31T07:06:01,74.05,Dallas Journal,US,US,02,01,subscriptions,False,03/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2320.69,,,,,,False,False
709484036,709484036,5000.0,2605.26,2016-07-31T09:10:00,139.56,1st Sandwitch Bar #396252,US,US,05,01,food,True,06/2028,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2394.74,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-08-01T02:42:36,32.43,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4967.57,2016-08-01T05:11:36,336.57,Franks Sandwitch Bar,US,US,09,08,food,True,08/2023,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,32.43,,,,,,False,False
709484036,709484036,5000.0,4631.0,2016-08-01T19:49:44,271.15,South Steakhouse #485411,US,US,05,08,food,True,01/2031,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,369.0,,,,,,False,False
709484036,709484036,5000.0,4359.85,2016-08-02T14:34:39,65.85,South Steakhouse #481929,US,US,05,01,food,True,07/2032,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,640.15,,,,,,False,False
709484036,709484036,5000.0,4294.0,2016-08-03T04:05:05,26.33,Ray's Fries #153092,US,US,09,01,food,True,09/2028,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,706.0,,,,,,False,False
709484036,709484036,5000.0,4267.67,2016-08-03T15:59:28,163.46,Hilton Hotels #928813,US,US,09,01,hotels,True,04/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,732.33,,,,,,False,False
709484036,709484036,5000.0,4104.21,2016-08-04T09:37:50,182.89,Ray's Fries #312615,US,US,80,01,food,True,11/2025,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,895.79,,,,,,False,False
709484036,709484036,5000.0,3921.32,2016-08-05T14:10:30,14.69,Uptown Steakhouse,US,US,05,01,food,True,10/2030,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1078.68,,,,,,False,False
709484036,709484036,5000.0,3906.63,2016-08-06T11:20:14,56.17,Minneapolis News,US,US,02,08,subscriptions,True,08/2031,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1093.37,,,,,,False,False
709484036,709484036,5000.0,3850.46,2016-08-06T14:52:26,102.89,South Restaurant,US,US,05,01,food,True,12/2020,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1149.54,,,,,,False,False
709484036,709484036,5000.0,3747.57,2016-08-07T04:00:18,226.71,Rodeway Inn #599249,US,US,05,01,hotels,True,06/2032,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1252.43,,,,,,False,False
709484036,709484036,5000.0,3520.86,2016-08-07T06:58:04,300.07,Ray's Fries #61396,US,US,05,01,food,True,08/2031,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1479.14,,,,,,False,False
709484036,709484036,5000.0,3220.79,2016-08-07T22:07:25,199.84,Dallas Journal,US,US,05,08,subscriptions,False,11/2030,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1779.21,,,,,,False,False
709484036,709484036,5000.0,3020.95,2016-08-08T13:43:16,1.01,34th Bistro,US,US,05,01,food,True,02/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1979.05,,,,,,False,False
709484036,709484036,5000.0,3019.94,2016-08-09T03:09:58,189.14,Hilton Hotels #89811,US,US,09,01,hotels,False,01/2022,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1980.06,,,,,,False,False
709484036,709484036,5000.0,2830.8,2016-08-09T07:52:47,238.86,Renaissance Hotel #924524,US,US,02,01,hotels,True,08/2025,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2169.2,,,,,,False,False
709484036,709484036,5000.0,2591.94,2016-08-10T12:55:40,27.67,Downtown Diner,US,US,05,01,food,True,01/2033,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2408.06,,,,,,False,False
709484036,709484036,5000.0,2564.27,2016-08-10T20:26:34,1.18,Uptown Cafe,US,US,02,01,food,True,12/2019,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2435.73,,,,,,False,False
709484036,709484036,5000.0,2563.09,2016-08-10T20:41:03,59.36,Hyatt House #464602,US,US,02,01,hotels,True,11/2020,2007-12-20,2016-07-30,143,143,5023,REVERSAL,,2436.91,,,,,,False,False
709484036,709484036,5000.0,2622.45,2016-08-12T05:29:19,88.43,Hilton Hotels #141743,US,US,05,01,hotels,True,11/2026,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2377.55,,,,,,False,False
709484036,709484036,5000.0,2534.02,2016-08-12T08:39:22,238.27,1st Sandwitch Bar #941288,US,US,09,01,food,False,03/2030,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2465.98,,,,,,False,False
709484036,709484036,5000.0,2295.75,2016-08-12T12:06:05,38.93,Subway #710592,US,US,09,01,fastfood,True,10/2028,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2704.25,,,,,,False,False
709484036,709484036,5000.0,2256.82,2016-08-12T23:46:04,64.97,Best Bistro #262998,US,US,05,08,food,True,12/2023,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2743.18,,,,,,False,False
709484036,709484036,5000.0,2191.85,2016-08-13T18:31:21,0.24,Popeyes #279732,US,US,09,01,fastfood,True,10/2026,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2808.15,,,,,,False,False
709484036,709484036,5000.0,2191.61,2016-08-13T19:48:43,43.63,Rodeway Inn #888406,US,US,05,01,hotels,True,04/2032,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2808.39,,,,,,False,False
709484036,709484036,5000.0,2147.98,2016-08-13T23:15:57,121.61,Rodeway Inn #88756,US,US,05,08,hotels,True,12/2024,2007-12-20,2016-07-30,604,604,5426,REVERSAL,,2852.02,,,,,,False,False
709484036,709484036,5000.0,2269.59,2016-08-14T05:32:00,115.38,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2730.41,,,,,,False,False
709484036,709484036,5000.0,2154.21,2016-08-14T08:28:30,32.43,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2845.79,,,,,,False,False
709484036,709484036,5000.0,2121.78,2016-08-15T08:25:36,7.08,Hilton Hotels #352797,US,US,02,01,hotels,True,08/2032,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2878.22,,,,,,False,False
709484036,709484036,5000.0,2114.7,2016-08-15T15:26:37,304.63,Rodeway Inn #126038,US,US,05,08,hotels,False,06/2031,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2885.3,,,,,,False,False
709484036,709484036,5000.0,1810.07,2016-08-15T22:00:32,0.0,Dunkin' Donuts #232976,US,US,02,01,fastfood,False,04/2023,2007-12-20,2016-07-30,143,143,5023,ADDRESS_VERIFICATION,,3189.93,,,,,,False,False
709484036,709484036,5000.0,1810.07,2016-08-15T23:07:04,27.69,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,11/2023,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3189.93,,,,,,False,False
709484036,709484036,5000.0,1782.38,2016-08-16T15:34:14,84.27,South Drive in,US,US,02,01,food,True,07/2023,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3217.62,,,,,,False,False
709484036,709484036,5000.0,1698.11,2016-08-17T07:21:43,0.0,1st BBQ,US,US,09,01,food,False,01/2021,2007-12-20,2016-07-30,143,143,5023,ADDRESS_VERIFICATION,,3301.89,,,,,,False,False
709484036,709484036,5000.0,1698.11,2016-08-17T14:22:25,64.92,Franks Pub #960098,US,US,05,01,food,True,01/2033,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3301.89,,,,,,False,False
709484036,709484036,5000.0,1633.19,2016-08-18T04:46:40,44.44,Hilton Hotels #504414,US,US,05,01,hotels,True,03/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3366.81,,,,,,False,False
709484036,709484036,5000.0,1588.75,2016-08-18T06:48:08,24.67,34th Diner,US,US,09,01,food,True,11/2021,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3411.25,,,,,,False,False
709484036,709484036,5000.0,1564.08,2016-08-18T06:49:31,24.67,34th Diner,US,US,09,01,food,True,11/2021,2007-12-20,2016-07-30,604,604,5426,REVERSAL,,3435.92,,,,,,False,False
709484036,709484036,5000.0,1588.75,2016-08-18T08:51:36,3.99,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,06/2033,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3411.25,,,,,,False,False
709484036,709484036,5000.0,1584.76,2016-08-18T21:16:56,65.71,Franks Sandwitch Bar,US,US,05,08,food,True,02/2025,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3415.24,,,,,,False,False
709484036,709484036,5000.0,1519.05,2016-08-19T02:03:10,140.59,Hyatt House #862059,US,US,09,08,hotels,True,05/2030,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3480.95,,,,,,False,False
709484036,709484036,5000.0,1378.46,2016-08-19T05:07:55,179.86,South Steakhouse #73819,US,US,02,01,food,True,12/2019,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3621.54,,,,,,False,False
709484036,709484036,5000.0,1198.6,2016-08-19T22:58:17,175.3,Franks Pub #755509,US,US,05,01,food,True,06/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3801.4,,,,,,False,False
709484036,709484036,5000.0,1023.3,2016-08-20T16:49:05,133.99,Renaissance Hotel #81852,US,US,80,01,hotels,True,01/2023,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3976.7,,,,,,False,False
709484036,709484036,5000.0,889.31,2016-08-21T00:21:24,134.4,Franks Pub #53336,US,US,09,01,food,True,01/2032,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4110.69,,,,,,False,False
709484036,709484036,5000.0,754.91,2016-08-21T15:12:12,130.52,Hilton Hotels #653402,US,US,09,,hotels,True,07/2032,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4245.09,,,,,,False,False
709484036,709484036,5000.0,624.39,2016-08-21T20:06:01,190.43,Franks Pub #86033,US,US,05,01,food,True,12/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4375.61,,,,,,False,False
709484036,709484036,5000.0,433.96,2016-08-21T22:41:54,72.24,Ray's Fries #312615,US,US,02,01,food,True,05/2022,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4566.04,,,,,,False,False
709484036,709484036,5000.0,361.72,2016-08-22T09:10:48,214.6,South Steakhouse #157238,US,US,05,01,food,True,02/2025,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4638.28,,,,,,False,False
709484036,709484036,5000.0,3096.45,2016-08-22T10:33:55,27.69,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,11/2023,2007-12-20,2016-07-30,143,143,5023,REVERSAL,,1903.55,,,,,,False,False
709484036,709484036,5000.0,3124.14,2016-08-22T19:39:52,0.0,Seattle Times,US,US,05,01,subscriptions,False,09/2024,2007-12-20,2016-07-30,143,143,5023,ADDRESS_VERIFICATION,,1875.86,,,,,,False,False
709484036,709484036,5000.0,3124.14,2016-08-22T20:42:11,208.33,Downtown Sandwitch Bar,US,US,02,01,food,True,08/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1875.86,,,,,,False,False
709484036,709484036,5000.0,2915.81,2016-08-23T13:27:51,86.31,South BBQ,US,US,05,01,food,True,04/2022,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2084.19,,,,,,False,False
709484036,709484036,5000.0,2829.5,2016-08-23T15:44:02,191.42,Rodeway Inn #602775,US,US,09,01,hotels,True,03/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2170.5,,,,,,False,False
709484036,709484036,5000.0,2638.08,2016-08-23T16:37:33,592.01,34th BBQ #207369,US,US,05,01,food,True,09/2030,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2361.92,,,,,,False,False
709484036,709484036,5000.0,2046.07,2016-08-24T05:42:35,279.72,Ray's Fries #745083,US,US,05,08,food,True,01/2025,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2953.93,,,,,,False,False
709484036,709484036,5000.0,1766.35,2016-08-24T12:09:58,312.08,Quizno's #717170,US,US,09,01,fastfood,True,07/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3233.65,,,,,,False,False
709484036,709484036,5000.0,1454.27,2016-08-24T23:04:53,237.72,1st Sandwitch Bar #396252,US,US,05,01,food,True,09/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3545.73,,,,,,False,False
709484036,709484036,5000.0,1216.55,2016-08-25T09:50:03,0.83,Ray's Fries #153092,US,US,05,01,food,True,11/2031,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3783.45,,,,,,False,False
709484036,709484036,5000.0,1215.72,2016-08-26T07:40:08,45.12,NY News,US,US,05,01,subscriptions,True,07/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3784.28,,,,,,False,False
709484036,709484036,5000.0,1170.6,2016-08-26T07:42:12,30.02,South Steakhouse #481929,US,US,02,01,food,True,01/2033,2007-12-20,2016-07-30,143,143,5023,REVERSAL,,3829.4,,,,,,False,False
709484036,709484036,5000.0,1200.62,2016-08-26T10:34:02,55.3,Renaissance Hotel #280649,US,US,02,01,hotels,True,10/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3799.38,,,,,,False,False
709484036,709484036,5000.0,1145.32,2016-08-26T19:43:57,46.46,South Steakhouse #378389,US,US,09,01,food,True,06/2025,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3854.68,,,,,,False,False
709484036,709484036,5000.0,1098.86,2016-08-27T03:50:44,31.13,Dinosaur Restaurant,US,US,09,01,food,True,06/2030,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3901.14,,,,,,False,False
709484036,709484036,5000.0,1067.73,2016-08-27T04:29:04,118.82,Franks Pub #632075,US,US,02,01,food,True,11/2031,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3932.27,,,,,,False,False
709484036,709484036,5000.0,948.91,2016-08-27T08:52:36,12.17,Best Deli #316476,US,US,09,01,food,True,07/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4051.09,,,,,,False,False
709484036,709484036,5000.0,936.74,2016-08-27T09:04:02,60.44,South Cafe,US,US,05,08,food,True,12/2030,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4063.26,,,,,,False,False
709484036,709484036,5000.0,876.3,2016-08-27T09:12:11,129.29,Wall Street News,US,US,05,08,subscriptions,False,08/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4123.7,,,,,,False,False
709484036,709484036,5000.0,747.01,2016-08-27T11:47:55,16.21,Dinosaur Restaurant,US,US,02,01,food,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4252.99,,,,,,False,False
709484036,709484036,5000.0,730.8,2016-08-27T11:49:50,16.21,Dinosaur Restaurant,US,US,02,01,food,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4269.2,,,,,,False,False
709484036,709484036,5000.0,714.59,2016-08-27T23:11:38,37.57,Best Deli #100511,US,US,05,01,food,True,05/2033,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4285.41,,,,,,False,False
709484036,709484036,5000.0,677.02,2016-08-28T11:13:22,327.6,Franks Pub #86033,US,US,02,01,food,True,02/2033,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4322.98,,,,,,False,False
