accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614767973,614767973,5000.0,1091.91,2016-07-27T15:38:12,0.0,gap.com,US,US,05,01,online_retail,False,03/2030,2015-06-18,2016-06-10,886,886,8568,ADDRESS_VERIFICATION,,3908.09,,,,,,False,False
614767973,614767973,5000.0,1091.91,2016-07-30T03:53:56,406.58,AMC #692956,US,US,09,01,entertainment,True,08/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3908.09,,,,,,False,False
614767973,614767973,5000.0,710.33,2016-08-01T06:04:42,206.51,Universe Massage #27014,US,US,02,01,personal care,True,11/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4289.67,,,,,,False,False
614767973,614767973,5000.0,503.82,2016-08-01T14:43:08,686.46,sears.com,US,US,02,01,online_retail,False,05/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4496.18,,,,,,False,False
614767973,614767973,5000.0,2078.14,2016-08-02T05:03:04,121.81,walmart.com,US,US,09,01,online_retail,False,11/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2921.86,,,,,,False,False
614767973,614767973,5000.0,1956.33,2016-08-02T19:00:26,3.15,Apple iTunes,US,US,05,01,mobileapps,False,03/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3043.67,,,,,,False,False
614767973,614767973,5000.0,1953.18,2016-08-04T15:42:18,60.8,cheapfast.com,US,US,02,01,online_retail,False,05/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3046.82,,,,,,False,False
614767973,614767973,5000.0,1892.38,2016-08-05T10:59:53,0.0,staples.com,US,US,05,01,online_retail,False,10/2025,2015-06-18,2016-06-10,886,886,8568,ADDRESS_VERIFICATION,,3107.62,,,,,,False,False
614767973,614767973,5000.0,1892.38,2016-08-05T16:25:51,103.23,apple.com,US,US,09,08,online_retail,False,04/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3107.62,,,,,,False,False
614767973,614767973,5000.0,1789.15,2016-08-06T08:35:10,203.68,amazon.com,US,US,05,01,online_retail,False,07/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3210.85,,,,,,False,False
614767973,614767973,5000.0,1585.47,2016-08-06T22:51:12,17.79,AMC #606218,US,US,02,01,entertainment,True,10/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3414.53,,,,,,False,False
614767973,614767973,5000.0,1567.68,2016-08-07T01:06:04,126.89,target.com,US,US,09,01,online_retail,False,11/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3432.32,,,,,,False,False
614767973,614767973,5000.0,1440.79,2016-08-07T02:52:47,84.45,apple.com,US,US,05,01,online_retail,False,04/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3559.21,,,,,,False,False
614767973,614767973,5000.0,1356.34,2016-08-07T21:41:14,63.33,sears.com,US,US,02,01,online_retail,False,05/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3643.66,,,,,,False,False
614767973,614767973,5000.0,1293.01,2016-08-10T18:43:43,113.59,AMC #191138,US,US,02,01,entertainment,True,06/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3706.99,,,,,,False,False
614767973,614767973,5000.0,1179.42,2016-08-10T19:52:57,307.87,cheapfast.com,US,US,05,01,online_retail,False,04/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3820.58,,,,,,False,False
614767973,614767973,5000.0,871.55,2016-08-11T04:34:03,37.7,sears.com,US,US,02,01,online_retail,False,12/2025,2015-06-18,2016-06-10,886,836,8568,PURCHASE,,4128.45,,,,,,False,False
614767973,614767973,5000.0,833.85,2016-08-11T13:36:03,313.86,oldnavy.com,US,US,09,01,online_retail,False,11/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4166.15,,,,,,False,False
614767973,614767973,5000.0,519.99,2016-08-11T18:29:13,427.13,alibaba.com,US,US,09,01,online_retail,False,07/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4480.01,,,,,,False,False
614767973,614767973,5000.0,2765.64,2016-08-14T05:19:48,47.81,staples.com,US,US,05,01,online_retail,False,04/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2234.36,,,,,,False,False
614767973,614767973,5000.0,2717.83,2016-08-15T09:36:10,257.46,discount.com,US,US,05,01,online_retail,False,10/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2282.17,,,,,,False,False
614767973,614767973,5000.0,2460.37,2016-08-15T17:45:22,47.46,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2539.63,,,,,,False,False
614767973,614767973,5000.0,2412.91,2016-08-16T20:08:33,73.86,gap.com,US,US,02,01,online_retail,False,06/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2587.09,,,,,,False,False
614767973,614767973,5000.0,2339.05,2016-08-18T00:44:32,91.75,oldnavy.com,US,US,09,01,online_retail,False,07/2033,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2660.95,,,,,,False,False
614767973,614767973,5000.0,2247.3,2016-08-20T09:20:50,95.68,ebay.com,US,US,02,01,online_retail,False,10/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2752.7,,,,,,False,False
614767973,614767973,5000.0,2151.62,2016-08-22T12:34:21,200.64,ebay.com,US,US,09,08,online_retail,False,07/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2848.38,,,,,,False,False
614767973,614767973,5000.0,1950.98,2016-08-23T01:27:51,171.67,apple.com,US,US,05,01,online_retail,False,10/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3049.02,,,,,,False,False
614767973,614767973,5000.0,1779.31,2016-08-23T05:11:55,26.51,ebay.com,US,US,09,01,online_retail,False,02/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3220.69,,,,,,False,False
614767973,614767973,5000.0,1752.8,2016-08-23T13:40:48,16.72,cheapfast.com,US,US,05,01,online_retail,False,06/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3247.2,,,,,,False,False
614767973,614767973,5000.0,1736.08,2016-08-24T02:31:19,128.46,ebay.com,US,US,09,01,online_retail,False,07/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3263.92,,,,,,False,False
614767973,614767973,5000.0,1607.62,2016-08-24T06:32:05,29.58,ebay.com,US,US,09,01,online_retail,False,05/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3392.38,,,,,,False,False
614767973,614767973,5000.0,1578.04,2016-08-24T19:43:17,260.31,sears.com,US,US,05,01,online_retail,False,04/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3421.96,,,,,,False,False
614767973,614767973,5000.0,1317.73,2016-08-25T21:13:57,12.41,sears.com,US,US,09,01,online_retail,False,01/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3682.27,,,,,,False,False
614767973,614767973,5000.0,1305.32,2016-08-25T21:16:41,12.41,sears.com,US,US,09,01,online_retail,False,01/2022,2015-06-18,2016-06-10,886,886,8568,REVERSAL,,3694.68,,,,,,False,False
614767973,614767973,5000.0,1317.73,2016-08-26T20:14:11,213.87,target.com,US,US,09,01,online_retail,False,04/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3682.27,,,,,,False,False
614767973,614767973,5000.0,1103.86,2016-08-28T11:57:43,0.0,Spotify,US,US,09,01,online_subscriptions,False,04/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3896.14,,,,,,False,False
614767973,614767973,5000.0,1103.86,2016-08-28T16:59:48,68.98,ebay.com,US,US,05,01,online_retail,False,09/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3896.14,,,,,,False,False
614767973,614767973,5000.0,1034.88,2016-08-29T03:58:38,43.05,staples.com,US,US,05,01,online_retail,False,09/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3965.12,,,,,,False,False
614767973,614767973,5000.0,991.83,2016-08-30T16:25:18,8.81,discount.com,US,US,09,01,online_retail,False,05/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4008.17,,,,,,False,False
614767973,614767973,5000.0,983.02,2016-08-31T07:55:19,48.67,sears.com,US,US,02,01,online_retail,False,10/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4016.98,,,,,,False,False
614767973,614767973,5000.0,959.35,2016-09-01T04:35:12,3.75,staples.com,US,US,05,01,online_retail,False,06/2033,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4040.65,,,,,,False,False
614767973,614767973,5000.0,955.6,2016-09-01T09:40:01,91.42,sears.com,US,US,09,01,online_retail,False,12/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4044.4,,,,,,False,False
614767973,614767973,5000.0,864.18,2016-09-02T20:11:28,3.15,Apple iTunes,US,US,05,01,mobileapps,False,03/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4135.82,,,,,,False,False
614767973,614767973,5000.0,861.03,2016-09-03T04:01:52,268.69,amazon.com,US,US,05,08,online_retail,False,11/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4138.97,,,,,,False,False
614767973,614767973,5000.0,592.34,2016-09-03T13:41:18,3.88,alibaba.com,US,US,09,08,online_retail,False,12/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4407.66,,,,,,False,False
614767973,614767973,5000.0,588.46,2016-09-07T13:02:54,22.79,gap.com,US,US,09,01,online_retail,False,07/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4411.54,,,,,,False,False
614767973,614767973,5000.0,565.67,2016-09-10T12:52:55,58.84,oldnavy.com,US,US,02,01,online_retail,False,05/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4434.33,,,,,,False,False
614767973,614767973,5000.0,506.83,2016-09-10T13:53:05,5.7,cheapfast.com,US,US,02,01,online_retail,False,09/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4493.17,,,,,,False,False
614767973,614767973,5000.0,501.13,2016-09-10T22:58:52,92.17,amazon.com,US,US,05,01,online_retail,False,07/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4498.87,,,,,,False,False
614767973,614767973,5000.0,408.96,2016-09-10T22:59:55,60.54,amazon.com,US,US,05,01,online_retail,False,07/2028,2015-06-18,2016-06-10,886,886,8568,REVERSAL,,4591.04,,,,,,False,False
614767973,614767973,5000.0,469.5,2016-09-11T10:55:20,35.25,oldnavy.com,US,US,05,01,online_retail,False,05/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4530.5,,,,,,False,False
614767973,614767973,5000.0,434.25,2016-09-11T17:49:55,21.94,staples.com,US,US,05,01,online_retail,False,05/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4565.75,,,,,,False,False
614767973,614767973,5000.0,412.31,2016-09-13T08:56:56,657.23,discount.com,US,US,90,01,online_retail,False,07/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4587.69,,,,,,False,False
614767973,614767973,5000.0,2732.11,2016-09-14T09:06:44,67.25,AMC #692956,US,US,90,01,entertainment,True,08/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2267.89,,,,,,False,False
614767973,614767973,5000.0,2664.86,2016-09-15T10:23:13,62.23,oldnavy.com,US,US,05,01,online_retail,False,01/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2335.14,,,,,,False,False
614767973,614767973,5000.0,2602.63,2016-09-17T01:45:10,98.36,apple.com,US,US,09,08,online_retail,False,02/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2397.37,,,,,,False,False
614767973,614767973,5000.0,2504.27,2016-09-17T07:08:35,71.91,amazon.com,US,US,05,01,online_retail,False,11/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2495.73,,,,,,False,False
614767973,614767973,5000.0,2432.36,2016-09-19T21:51:01,87.66,discount.com,US,US,05,01,online_retail,False,07/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2567.64,,,,,,False,False
614767973,614767973,5000.0,2344.7,2016-09-22T22:55:31,82.55,apple.com,US,US,05,01,online_retail,False,08/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2655.3,,,,,,False,False
614767973,614767973,5000.0,2262.15,2016-09-24T04:32:52,264.91,amazon.com,US,US,09,01,online_retail,False,11/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2737.85,,,,,,False,True
614767973,614767973,5000.0,1997.24,2016-09-24T05:27:44,10.46,target.com,US,US,02,01,online_retail,False,08/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3002.76,,,,,,False,False
614767973,614767973,5000.0,1986.78,2016-09-27T19:40:40,0.0,Spotify,US,US,09,01,online_subscriptions,False,04/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3013.22,,,,,,False,False
614767973,614767973,5000.0,1986.78,2016-09-28T07:13:11,63.18,sears.com,US,US,09,08,online_retail,False,03/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3013.22,,,,,,False,False
614767973,614767973,5000.0,1923.6,2016-09-28T18:42:00,16.59,amazon.com,US,US,09,01,online_retail,False,01/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3076.4,,,,,,False,False
614767973,614767973,5000.0,1907.01,2016-09-28T19:27:20,4.84,gap.com,US,US,05,01,online_retail,False,08/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3092.99,,,,,,False,False
614767973,614767973,5000.0,1902.17,2016-09-30T05:30:46,117.58,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3097.83,,,,,,False,False
614767973,614767973,5000.0,1809.59,2016-10-01T21:28:59,22.02,ebay.com,US,US,05,01,online_retail,False,09/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3190.41,,,,,,False,False
614767973,614767973,5000.0,1787.57,2016-10-02T04:02:50,153.64,ebay.com,US,US,05,01,online_retail,False,07/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3212.43,,,,,,False,False
614767973,614767973,5000.0,1633.93,2016-10-03T22:20:38,20.31,apple.com,US,US,09,08,online_retail,False,02/2033,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3366.07,,,,,,False,False
614767973,614767973,5000.0,1613.62,2016-10-04T03:56:55,3.15,Apple iTunes,US,US,05,01,mobileapps,False,03/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3386.38,,,,,,False,False
614767973,614767973,5000.0,1610.47,2016-10-04T08:24:26,14.36,discount.com,US,US,09,01,online_retail,False,11/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3389.53,,,,,,False,False
614767973,614767973,5000.0,1596.11,2016-10-04T18:01:31,153.4,EZ Putt Putt #551896,US,US,02,08,entertainment,True,05/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3403.89,,,,,,False,False
614767973,614767973,5000.0,1442.71,2016-10-07T11:40:06,61.55,AMC #191138,US,US,09,01,entertainment,True,09/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3557.29,,,,,,False,False
614767973,614767973,5000.0,1381.16,2016-10-08T01:21:29,198.81,cheapfast.com,US,US,02,01,online_retail,False,12/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3618.84,,,,,,False,False
614767973,614767973,5000.0,1182.35,2016-10-08T08:19:03,0.0,target.com,US,US,05,01,online_retail,False,07/2029,2015-06-18,2016-06-10,886,886,8568,ADDRESS_VERIFICATION,,3817.65,,,,,,False,False
614767973,614767973,5000.0,1182.35,2016-10-08T18:58:14,123.16,target.com,US,US,02,08,online_retail,False,02/2033,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3817.65,,,,,,False,False
614767973,614767973,5000.0,1059.19,2016-10-08T18:59:52,123.16,target.com,US,US,02,08,online_retail,False,02/2033,2015-06-18,2016-06-10,886,886,8568,REVERSAL,,3940.81,,,,,,False,False
614767973,614767973,5000.0,1182.35,2016-10-10T13:15:14,24.36,alibaba.com,US,US,05,01,online_retail,False,05/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3817.65,,,,,,False,False
614767973,614767973,5000.0,1157.99,2016-10-10T22:27:25,99.07,walmart.com,US,US,09,01,online_retail,False,12/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3842.01,,,,,,False,False
614767973,614767973,5000.0,1058.92,2016-10-11T11:21:29,428.15,sears.com,US,US,05,08,online_retail,False,03/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3941.08,,,,,,False,False
614767973,614767973,5000.0,630.77,2016-10-11T21:00:25,229.27,discount.com,US,US,02,01,online_retail,False,12/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4369.23,,,,,,False,False
614767973,614767973,5000.0,401.5,2016-10-12T22:31:30,482.36,discount.com,US,US,02,01,online_retail,False,12/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4598.5,,,,,,False,False
614767973,614767973,5000.0,3890.83,2016-10-13T05:12:46,346.85,alibaba.com,US,US,09,01,online_retail,False,08/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1109.17,,,,,,False,False
614767973,614767973,5000.0,3543.98,2016-10-14T22:00:55,72.48,amazon.com,US,US,05,08,online_retail,False,08/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1456.02,,,,,,False,False
614767973,614767973,5000.0,3471.5,2016-10-17T05:39:57,87.74,alibaba.com,US,US,05,01,online_retail,False,05/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1528.5,,,,,,False,False
614767973,614767973,5000.0,3383.76,2016-10-17T06:16:03,336.16,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1616.24,,,,,,False,False
614767973,614767973,5000.0,3047.6,2016-10-17T11:49:21,310.2,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1952.4,,,,,,False,False
614767973,614767973,5000.0,2737.4,2016-10-18T20:03:25,43.96,oldnavy.com,US,US,02,01,online_retail,False,08/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2262.6,,,,,,False,False
614767973,614767973,5000.0,2693.44,2016-10-19T02:30:16,31.17,cheapfast.com,US,US,05,01,online_retail,False,01/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2306.56,,,,,,False,False
614767973,614767973,5000.0,2662.27,2016-10-19T12:21:01,0.0,apple.com,US,US,09,01,online_retail,False,01/2022,2015-06-18,2016-06-10,886,886,8568,ADDRESS_VERIFICATION,,2337.73,,,,,,False,False
614767973,614767973,5000.0,2662.27,2016-10-21T11:23:01,66.57,sears.com,US,US,09,01,online_retail,False,03/2029,2015-06-18,2016-06-10,886,846,8568,PURCHASE,,2337.73,,,,,,False,False
614767973,614767973,5000.0,2595.7,2016-10-21T18:11:54,165.53,discount.com,US,US,09,01,online_retail,False,03/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2404.3,,,,,,False,False
614767973,614767973,5000.0,2430.17,2016-10-21T23:42:03,138.52,sears.com,US,US,02,01,online_retail,False,04/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2569.83,,,,,,False,False
614767973,614767973,5000.0,2291.65,2016-10-22T20:22:37,428.15,sears.com,US,US,05,08,online_retail,False,03/2030,2015-06-18,2016-06-10,886,886,8568,REVERSAL,,2708.35,,,,,,False,False
614767973,614767973,5000.0,2719.8,2016-10-23T01:17:33,77.61,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2280.2,,,,,,False,False
614767973,614767973,5000.0,2642.19,2016-10-24T10:14:58,219.4,target.com,US,US,05,01,online_retail,False,12/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2357.81,,,,,,False,False
614767973,614767973,5000.0,2422.79,2016-10-26T03:52:02,47.89,ebay.com,US,US,02,01,online_retail,False,04/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2577.21,,,,,,False,False
614767973,614767973,5000.0,2374.9,2016-10-26T05:42:04,51.91,target.com,US,US,05,01,online_retail,False,10/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2625.1,,,,,,False,False
614767973,614767973,5000.0,2322.99,2016-10-26T20:18:25,159.86,ebay.com,US,US,02,01,online_retail,False,10/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2677.01,,,,,,False,False
614767973,614767973,5000.0,2163.13,2016-10-28T06:30:52,66.6,discount.com,US,US,09,01,online_retail,False,05/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2836.87,,,,,,False,False
614767973,614767973,5000.0,2096.53,2016-10-28T15:27:06,217.96,gap.com,US,US,05,01,online_retail,False,06/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2903.47,,,,,,False,False
614767973,614767973,5000.0,1878.57,2016-10-28T16:35:26,176.89,target.com,US,US,05,01,online_retail,False,07/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3121.43,,,,,,False,False
614767973,614767973,5000.0,1701.68,2016-10-28T21:57:28,0.0,Spotify,US,US,09,01,online_subscriptions,False,04/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3298.32,,,,,,False,False
614767973,614767973,5000.0,1701.68,2016-10-31T05:12:55,0.0,alibaba.com,US,US,02,01,online_retail,False,03/2032,2015-06-18,2016-06-10,886,886,8568,ADDRESS_VERIFICATION,,3298.32,,,,,,False,False
614767973,614767973,5000.0,1701.68,2016-10-31T20:00:45,28.96,staples.com,US,US,02,01,online_retail,False,06/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3298.32,,,,,,False,False
614767973,614767973,5000.0,1697.72,2016-11-01T19:58:42,243.84,AMC #191138,US,US,05,01,entertainment,True,08/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3302.28,,,,,,False,False
614767973,614767973,5000.0,1453.88,2016-11-03T15:59:55,50.91,AMC #692956,US,US,05,01,entertainment,True,05/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3546.12,,,,,,False,False
614767973,614767973,5000.0,1402.97,2016-11-04T04:14:02,116.26,staples.com,US,US,05,08,online_retail,False,08/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3597.03,,,,,,False,False
614767973,614767973,5000.0,1286.71,2016-11-04T14:16:47,3.15,Apple iTunes,US,US,05,01,mobileapps,False,03/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3713.29,,,,,,False,False
614767973,614767973,5000.0,1283.56,2016-11-04T16:32:38,87.47,West End Beauty #178111,US,US,02,01,personal care,True,12/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3716.44,,,,,,False,False
614767973,614767973,5000.0,1196.09,2016-11-08T03:32:52,185.57,sears.com,US,US,05,01,online_retail,False,09/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3803.91,,,,,,False,False
614767973,614767973,5000.0,1010.52,2016-11-10T06:27:20,118.82,ebay.com,US,US,09,01,online_retail,False,06/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3989.48,,,,,,False,False
614767973,614767973,5000.0,891.7,2016-11-10T16:44:29,93.85,discount.com,US,US,09,01,online_retail,False,02/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4108.3,,,,,,False,False
614767973,614767973,5000.0,797.85,2016-11-10T20:45:22,223.87,alibaba.com,US,US,09,01,online_retail,False,10/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4202.15,,,,,,False,False
614767973,614767973,5000.0,573.98,2016-11-11T22:08:31,5.7,cheapfast.com,US,US,05,08,online_retail,False,02/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4426.02,,,,,,False,False
614767973,614767973,5000.0,568.28,2016-11-12T13:55:19,66.08,AMC #79863,US,US,05,01,entertainment,True,11/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4431.72,,,,,,False,False
614767973,614767973,5000.0,502.2,2016-11-13T00:43:53,190.52,ebay.com,US,US,05,01,online_retail,False,05/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4497.8,,,,,,False,False
614767973,614767973,5000.0,311.68,2016-11-13T03:28:39,165.4,ebay.com,US,US,09,01,online_retail,False,07/2022,2015-06-18,2016-06-10,886,979,8568,PURCHASE,,4688.32,,,,,,False,True
614767973,614767973,5000.0,2219.75,2016-11-13T16:07:43,278.22,staples.com,US,US,90,08,online_retail,False,01/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2780.25,,,,,,False,False
614767973,614767973,5000.0,1941.53,2016-11-13T16:55:57,95.5,walmart.com,US,US,09,01,online_retail,False,07/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3058.47,,,,,,False,False
614767973,614767973,5000.0,1846.03,2016-11-18T02:38:03,50.06,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3153.97,,,,,,False,False
614767973,614767973,5000.0,1795.97,2016-11-19T03:05:18,12.94,alibaba.com,US,US,05,01,online_retail,False,04/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3204.03,,,,,,False,False
614767973,614767973,5000.0,1783.03,2016-11-20T04:04:06,0.0,staples.com,US,US,,01,online_retail,False,09/2025,2015-06-18,2016-06-10,886,886,8568,ADDRESS_VERIFICATION,,3216.97,,,,,,False,False
614767973,614767973,5000.0,1783.03,2016-11-21T03:46:46,29.59,gap.com,US,US,02,01,online_retail,False,02/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3216.97,,,,,,False,False
614767973,614767973,5000.0,1753.44,2016-11-21T19:18:34,136.73,ebay.com,US,US,02,01,online_retail,False,01/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3246.56,,,,,,False,False
614767973,614767973,5000.0,1616.71,2016-11-22T00:27:20,115.33,amazon.com,US,US,02,01,online_retail,False,05/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3383.29,,,,,,False,False
614767973,614767973,5000.0,1501.38,2016-11-22T17:01:01,77.25,sears.com,US,US,02,01,online_retail,False,10/2021,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3498.62,,,,,,False,False
614767973,614767973,5000.0,1424.13,2016-11-22T18:37:06,136.85,target.com,US,US,05,01,online_retail,False,11/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3575.87,,,,,,False,False
614767973,614767973,5000.0,1287.28,2016-11-22T20:59:40,558.31,apple.com,US,US,05,01,online_retail,False,05/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3712.72,,,,,,False,False
614767973,614767973,5000.0,728.97,2016-11-22T21:48:44,81.34,ebay.com,US,US,02,01,online_retail,False,01/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4271.03,,,,,,False,False
614767973,614767973,5000.0,647.63,2016-11-24T11:48:26,162.41,walmart.com,US,US,05,01,online_retail,False,05/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4352.37,,,,,,False,False
614767973,614767973,5000.0,485.22,2016-11-26T02:42:49,105.99,apple.com,US,US,05,01,online_retail,False,02/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4514.78,,,,,,False,False
