accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
403874005,403874005,5000.0,3275.4,2016-04-29T04:12:13,10.99,Dallas Post,US,US,05,01,subscriptions,03/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1724.6,,,,True,,,False,False
403874005,403874005,5000.0,3264.41,2016-04-29T14:52:50,57.08,Uber,US,US,09,01,rideshare,04/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1735.59,,,,False,,,False,False
403874005,403874005,5000.0,3207.33,2016-04-29T23:47:50,70.21,Lyft,US,US,09,08,rideshare,07/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1792.67,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-05-01T03:33:14,429.83,Uber,US,US,05,01,rideshare,02/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4570.17,2016-05-01T06:57:09,0.0,Uber,US,US,09,01,rideshare,06/2033,2014-01-09,2014-01-09,702,702,7676,ADDRESS_VERIFICATION,,429.83,,,,False,,,False,False
403874005,403874005,5000.0,4570.17,2016-05-01T07:42:43,240.29,Uber,US,US,05,01,rideshare,12/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,429.83,,,,False,,,False,False
403874005,403874005,5000.0,4329.88,2016-05-01T09:52:34,134.85,Chicago News,US,US,05,01,subscriptions,05/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,670.12,,,,False,,,False,False
403874005,403874005,5000.0,4195.03,2016-05-01T18:02:32,18.98,Seattle Times,US,US,09,01,subscriptions,07/2033,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,804.97,,,,False,,,False,False
403874005,403874005,5000.0,4176.05,2016-05-03T07:10:24,26.47,Washington Post,US,US,02,01,subscriptions,10/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,823.95,,,,False,,,False,False
403874005,403874005,5000.0,4149.58,2016-05-03T09:10:51,42.88,Lyft,US,US,05,01,rideshare,08/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,850.42,,,,False,,,False,False
403874005,403874005,5000.0,4106.7,2016-05-04T04:26:49,172.53,Chicago News,US,US,02,01,subscriptions,10/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,893.3,,,,False,,,False,False
403874005,403874005,5000.0,3934.17,2016-05-06T05:10:36,293.85,Dallas Post,US,US,02,99,subscriptions,09/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1065.83,,,,False,,,False,False
403874005,403874005,5000.0,3640.32,2016-05-06T07:20:40,148.43,Wall Street Times,US,US,,08,subscriptions,09/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1359.68,,,,False,,,False,False
403874005,403874005,5000.0,3491.89,2016-05-06T12:41:39,14.25,Lyft,US,US,09,01,rideshare,01/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1508.11,,,,False,,,False,False
403874005,403874005,5000.0,3477.64,2016-05-07T13:19:36,88.84,Uber,US,US,02,01,rideshare,03/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1522.36,,,,False,,,False,False
403874005,403874005,5000.0,3388.8,2016-05-07T18:49:22,37.57,Lyft,US,US,09,01,rideshare,09/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1611.2,,,,False,,,False,False
403874005,403874005,5000.0,3351.23,2016-05-08T18:01:47,342.28,Uber,US,US,05,01,rideshare,03/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1648.77,,,,False,,,False,False
403874005,403874005,5000.0,3008.95,2016-05-08T19:27:46,22.39,Los Angeles News,US,US,09,01,subscriptions,09/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1991.05,,,,True,,,False,False
403874005,403874005,5000.0,2986.56,2016-05-08T20:56:56,389.1,San Francisco Post,US,US,09,01,subscriptions,05/2033,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2013.44,,,,False,,,False,False
403874005,403874005,5000.0,2597.46,2016-05-10T00:41:16,55.1,Lyft,US,US,05,01,rideshare,04/2033,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2402.54,,,,False,,,False,False
403874005,403874005,5000.0,2542.36,2016-05-10T06:34:27,178.36,Lyft,US,US,02,01,rideshare,11/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2457.64,,,,False,,,False,False
403874005,403874005,5000.0,2364.0,2016-05-10T08:32:24,4.6,Lyft,US,US,09,01,rideshare,01/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2636.0,,,,False,,,False,False
403874005,403874005,5000.0,2359.4,2016-05-10T17:13:25,49.48,Lyft,US,US,09,01,rideshare,04/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2640.6,,,,False,,,False,False
403874005,403874005,5000.0,2309.92,2016-05-11T00:43:11,93.0,Lyft,US,US,05,01,rideshare,06/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2690.08,,,,False,,,False,False
403874005,403874005,5000.0,2216.92,2016-05-11T01:54:34,216.64,Seattle Times,US,US,02,01,subscriptions,09/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2783.08,,,,True,,,False,False
403874005,403874005,5000.0,2000.28,2016-05-11T06:37:30,279.35,Oklahoma City Post,US,US,02,01,subscriptions,08/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2999.72,,,,False,,,False,False
403874005,403874005,5000.0,1720.93,2016-05-12T10:26:45,112.64,Uber,US,US,09,01,rideshare,10/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3279.07,,,,False,,,False,False
403874005,403874005,5000.0,1608.29,2016-05-13T04:50:30,114.33,34th Diner,US,US,02,01,food,05/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3391.71,,,,True,,,False,False
403874005,403874005,5000.0,1493.96,2016-05-13T15:50:27,152.32,Los Angeles News,US,US,09,01,subscriptions,10/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3506.04,,,,True,,,False,False
403874005,403874005,5000.0,1341.64,2016-05-13T16:55:33,114.9,Lyft,US,US,05,01,rideshare,04/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3658.36,,,,False,,,False,False
403874005,403874005,5000.0,1226.74,2016-05-13T20:29:11,51.01,Uber,US,US,02,01,rideshare,12/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3773.26,,,,False,,,False,False
403874005,403874005,5000.0,1175.73,2016-05-13T21:05:58,39.3,Lyft,US,US,09,01,rideshare,06/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3824.27,,,,False,,,False,False
403874005,403874005,5000.0,1136.43,2016-05-13T23:41:56,269.54,Lyft,US,US,05,08,rideshare,04/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3863.57,,,,False,,,False,False
403874005,403874005,5000.0,866.89,2016-05-14T18:32:26,206.19,Uber,US,US,02,08,rideshare,09/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4133.11,,,,False,,,False,False
403874005,403874005,5000.0,660.7,2016-05-14T21:18:22,33.08,Uber,US,US,02,01,rideshare,10/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4339.3,,,,False,,,False,False
403874005,403874005,5000.0,627.62,2016-05-15T04:31:26,4.82,Uber,US,US,05,01,rideshare,06/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4372.38,,,,False,,,False,False
403874005,403874005,5000.0,622.8,2016-05-16T02:12:05,139.96,Uber,US,US,02,01,rideshare,03/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4377.2,,,,False,,,False,False
403874005,403874005,5000.0,482.84,2016-05-16T12:40:36,574.29,Uber,US,US,05,01,rideshare,01/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4517.16,,,,False,,,False,False
403874005,403874005,5000.0,2214.96,2016-05-16T13:18:06,320.07,Washington Post,US,US,05,01,subscriptions,09/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2785.04,,,,False,,,False,False
403874005,403874005,5000.0,1894.89,2016-05-16T16:21:11,113.28,Wall Street Times,US,US,09,01,subscriptions,11/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3105.11,,,,True,,,False,False
403874005,403874005,5000.0,1781.61,2016-05-17T07:13:09,19.87,Uber,US,US,02,08,rideshare,11/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3218.39,,,,False,,,False,False
403874005,403874005,5000.0,1761.74,2016-05-17T19:00:56,27.08,Wall Street Times,US,US,02,08,subscriptions,04/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3238.26,,,,True,,,False,False
403874005,403874005,5000.0,1734.66,2016-05-18T06:21:00,314.64,Seattle News,US,US,05,01,subscriptions,09/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3265.34,,,,True,,,False,False
403874005,403874005,5000.0,1420.02,2016-05-18T13:54:53,157.73,Lyft,US,US,02,01,rideshare,09/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3579.98,,,,False,,,False,False
403874005,403874005,5000.0,1262.29,2016-05-19T00:19:25,39.8,Uber,US,US,09,01,rideshare,05/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3737.71,,,,False,,,False,False
403874005,403874005,5000.0,1222.49,2016-05-19T07:48:32,61.74,Washington Post,US,US,09,01,subscriptions,05/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3777.51,,,,True,,,False,False
403874005,403874005,5000.0,1160.75,2016-05-19T10:20:11,7.39,Uber,US,US,02,01,rideshare,02/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3839.25,,,,False,,,False,False
403874005,403874005,5000.0,1153.36,2016-05-20T05:12:03,26.03,Uber,US,US,09,08,rideshare,09/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3846.64,,,,False,,,False,False
403874005,403874005,5000.0,1127.33,2016-05-20T09:19:34,136.43,Lyft,US,US,09,01,rideshare,06/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3872.67,,,,False,,,False,False
403874005,403874005,5000.0,990.9,2016-05-20T10:05:23,105.96,Chicago News,US,US,05,01,subscriptions,06/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4009.1,,,,False,,,False,False
403874005,403874005,5000.0,884.94,2016-05-20T23:00:48,98.09,Dallas Post,US,US,02,01,subscriptions,03/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4115.06,,,,False,,,False,False
403874005,403874005,5000.0,786.85,2016-05-21T08:48:28,48.14,Dallas Journal,US,US,09,01,subscriptions,10/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4213.15,,,,False,,,False,False
403874005,403874005,5000.0,738.71,2016-05-21T15:07:12,2.63,Lyft,US,US,05,01,rideshare,12/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4261.29,,,,False,,,False,False
403874005,403874005,5000.0,736.08,2016-05-21T17:29:12,18.69,Lyft,US,US,09,08,rideshare,11/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4263.92,,,,False,,,False,False
403874005,403874005,5000.0,717.39,2016-05-22T01:34:53,58.9,Oklahoma City Times,US,US,02,08,subscriptions,08/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4282.61,,,,False,,,False,False
403874005,403874005,5000.0,658.49,2016-05-22T08:33:26,83.45,Lyft,US,US,05,01,rideshare,02/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4341.51,,,,False,,,False,False
403874005,403874005,5000.0,575.04,2016-05-22T10:32:32,138.56,Chicago News,US,US,05,01,subscriptions,02/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4424.96,,,,False,,,False,False
403874005,403874005,5000.0,436.48,2016-05-22T19:19:42,15.94,Lyft,US,US,02,01,rideshare,05/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4563.52,,,,False,,,False,False
403874005,403874005,5000.0,420.54,2016-05-23T18:58:44,301.03,Seattle News,US,US,05,01,subscriptions,07/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4579.46,,,,False,,,False,False
403874005,403874005,5000.0,3718.8,2016-05-25T16:22:15,101.41,Lyft,US,US,90,01,rideshare,10/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1281.2,,,,False,,,False,False
403874005,403874005,5000.0,3617.39,2016-05-25T21:42:02,29.79,NY News,US,US,05,01,subscriptions,01/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1382.61,,,,False,,,False,False
403874005,403874005,5000.0,3587.6,2016-05-26T09:02:23,51.36,Lyft,US,US,09,08,rideshare,05/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1412.4,,,,False,,,False,False
403874005,403874005,5000.0,3536.24,2016-05-26T22:02:35,43.78,Lyft,US,US,05,01,rideshare,10/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1463.76,,,,False,,,False,False
403874005,403874005,5000.0,3492.46,2016-05-29T17:27:21,184.87,Lyft,US,US,09,99,rideshare,11/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1507.54,,,,False,,,False,False
403874005,403874005,5000.0,3307.59,2016-05-30T02:48:18,158.05,Lyft,US,US,05,01,rideshare,04/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1692.41,,,,False,,,False,False
403874005,403874005,5000.0,3149.54,2016-05-30T06:03:32,112.55,Uber,US,US,80,08,rideshare,06/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1850.46,,,,False,,,False,False
403874005,403874005,5000.0,3036.99,2016-05-30T09:59:46,73.09,Oklahoma City Times,US,US,05,01,subscriptions,05/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1963.01,,,,False,,,False,False
403874005,403874005,5000.0,2963.9,2016-05-30T10:21:13,379.31,Los Angeles News,US,US,05,01,subscriptions,03/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2036.1,,,,False,,,False,False
403874005,403874005,5000.0,2584.59,2016-05-30T14:23:43,131.35,Uber,US,US,09,08,rideshare,04/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2415.41,,,,False,,,False,False
403874005,403874005,5000.0,2453.24,2016-05-30T19:36:47,114.87,Seattle News,US,US,09,08,subscriptions,08/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2546.76,,,,False,,,False,True
403874005,403874005,5000.0,2338.37,2016-05-31T00:28:09,20.83,Seattle News,US,US,09,01,subscriptions,05/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2661.63,,,,False,,,False,False
403874005,403874005,5000.0,2317.54,2016-05-31T03:09:37,148.0,Uber,US,US,05,01,rideshare,07/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2682.46,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-06-02T18:19:53,74.42,Dallas Journal,US,US,02,01,subscriptions,02/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4925.58,2016-06-02T21:49:49,36.89,Lyft,US,US,02,01,rideshare,09/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,74.42,,,,False,,,False,False
403874005,403874005,5000.0,4888.69,2016-06-03T07:26:44,12.32,Lyft,US,US,09,01,rideshare,01/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,111.31,,,,False,,,False,False
403874005,403874005,5000.0,4876.37,2016-06-04T21:49:45,545.33,Uber,,US,02,01,rideshare,07/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,123.63,,,,False,,,False,False
403874005,403874005,5000.0,4331.04,2016-06-05T13:30:04,85.98,Seattle News,US,US,09,08,subscriptions,04/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,668.96,,,,False,,,False,False
403874005,403874005,5000.0,4245.06,2016-06-06T10:22:59,271.73,Seattle News,US,US,02,01,subscriptions,05/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,754.94,,,,True,,,False,False
403874005,403874005,5000.0,3973.33,2016-06-06T18:44:19,113.41,San Francisco Post,US,US,05,01,subscriptions,12/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1026.67,,,,False,,,False,False
403874005,403874005,5000.0,3859.92,2016-06-07T12:16:59,70.3,San Francisco Post,US,US,05,08,subscriptions,03/2033,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1140.08,,,,False,,,False,False
403874005,403874005,5000.0,3789.62,2016-06-07T14:56:43,91.27,Lyft,US,US,09,01,rideshare,12/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1210.38,,,,False,,,False,False
403874005,403874005,5000.0,3698.35,2016-06-07T22:59:10,93.0,Lyft,US,US,05,01,rideshare,06/2020,2014-01-09,2014-01-09,702,702,7676,REVERSAL,,1301.65,,,,False,,,False,False
403874005,403874005,5000.0,3791.35,2016-06-08T07:38:45,379.04,Lyft,US,US,02,01,rideshare,04/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1208.65,,,,False,,,False,False
403874005,403874005,5000.0,3412.31,2016-06-08T10:44:42,58.8,Oklahoma City Times,US,US,05,01,subscriptions,09/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1587.69,,,,False,,,False,False
403874005,403874005,5000.0,3353.51,2016-06-08T10:45:31,58.8,Oklahoma City Times,US,US,05,01,subscriptions,09/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1646.49,,,,False,,,False,False
403874005,403874005,5000.0,3294.71,2016-06-08T19:05:17,338.39,Lyft,US,US,09,01,rideshare,04/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1705.29,,,,False,,,False,False
403874005,403874005,5000.0,2956.32,2016-06-08T22:02:59,299.36,Lyft,US,US,05,01,rideshare,07/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2043.68,,,,False,,,False,False
403874005,403874005,5000.0,2656.96,2016-06-08T23:34:08,105.49,Uber,US,US,80,01,rideshare,07/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2343.04,,,,False,,,False,False
403874005,403874005,5000.0,2551.47,2016-06-09T20:00:51,0.0,Franks Pub #934222,US,US,09,01,food,03/2033,2014-01-09,2014-01-09,702,702,7676,ADDRESS_VERIFICATION,,2448.53,,,,False,,,False,False
403874005,403874005,5000.0,2551.47,2016-06-10T00:41:49,171.52,Washington Times,US,US,09,01,subscriptions,10/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2448.53,,,,True,,,False,False
403874005,403874005,5000.0,2379.95,2016-06-10T11:29:18,264.92,Seattle News,US,US,05,08,subscriptions,12/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2620.05,,,,False,,,False,False
403874005,403874005,5000.0,2115.03,2016-06-11T08:17:30,51.85,Uber,US,US,02,01,rideshare,06/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2884.97,,,,False,,,False,True
403874005,403874005,5000.0,2063.18,2016-06-11T19:44:59,95.71,Uber,US,US,05,08,rideshare,11/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2936.82,,,,False,,,False,False
403874005,403874005,5000.0,1967.47,2016-06-11T21:22:36,136.15,Lyft,US,US,05,08,rideshare,09/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3032.53,,,,False,,,False,False
403874005,403874005,5000.0,1831.32,2016-06-12T00:08:29,30.27,Washington Times,US,US,09,01,subscriptions,03/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3168.68,,,,False,,,False,False
403874005,403874005,5000.0,1801.05,2016-06-12T12:33:58,2.22,San Francisco Post,US,US,05,01,subscriptions,07/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3198.95,,,,True,,,False,False
403874005,403874005,5000.0,1798.83,2016-06-13T14:35:30,3.97,Uber,US,US,09,01,rideshare,07/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3201.17,,,,False,,,False,False
403874005,403874005,5000.0,1794.86,2016-06-13T20:32:41,28.15,Oklahoma City Times,US,US,02,01,subscriptions,07/2033,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3205.14,,,,True,,,False,False
403874005,403874005,5000.0,1766.71,2016-06-14T08:10:50,336.69,Seattle Times,US,US,09,01,subscriptions,04/2033,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3233.29,,,,False,,,False,False
403874005,403874005,5000.0,1430.02,2016-06-14T08:25:11,92.95,Lyft,US,US,09,01,rideshare,03/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3569.98,,,,False,,,False,False
403874005,403874005,5000.0,1337.07,2016-06-14T17:11:47,375.07,Washington Times,US,US,02,01,subscriptions,10/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3662.93,,,,False,,,False,False
403874005,403874005,5000.0,962.0,2016-06-14T23:30:51,201.1,Washington Times,US,US,02,01,subscriptions,02/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4038.0,,,,False,,,False,False
403874005,403874005,5000.0,760.9,2016-06-15T04:09:20,282.29,Lyft,US,US,05,01,rideshare,05/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4239.1,,,,False,,,False,False
403874005,403874005,5000.0,478.61,2016-06-15T20:34:00,253.88,Lyft,US,US,09,01,rideshare,08/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4521.39,,,,False,,,False,False
403874005,403874005,5000.0,2142.39,2016-06-16T01:58:45,38.52,Chicago News,US,US,02,01,subscriptions,10/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2857.61,,,,True,,,False,False
403874005,403874005,5000.0,2103.87,2016-06-16T22:34:44,207.39,Uber,US,US,05,01,rideshare,12/2019,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2896.13,,,,False,,,False,False
403874005,403874005,5000.0,1896.48,2016-06-16T23:18:38,44.65,Washington News,CAN,CAN,09,01,subscriptions,09/2030,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3103.52,,,,True,,,False,False
403874005,403874005,5000.0,1851.83,2016-06-17T00:07:42,288.69,Uber,US,US,05,01,rideshare,01/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3148.17,,,,False,,,False,False
403874005,403874005,5000.0,1563.14,2016-06-17T11:37:10,565.97,Lyft,US,US,02,08,rideshare,11/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3436.86,,,,False,,,False,True
403874005,403874005,5000.0,997.17,2016-06-17T12:52:15,210.52,Los Angeles News,US,US,05,01,subscriptions,03/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4002.83,,,,False,,,False,False
403874005,403874005,5000.0,786.65,2016-06-17T13:46:00,255.66,Uber,US,US,05,01,rideshare,08/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4213.35,,,,False,,,False,False
403874005,403874005,5000.0,530.99,2016-06-17T18:23:29,220.18,Oklahoma City Times,US,US,05,01,subscriptions,04/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4469.01,,,,False,,,False,False
403874005,403874005,5000.0,310.81,2016-06-17T22:01:27,112.53,Uber,US,US,05,01,rideshare,04/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4689.19,,,,False,,,False,False
403874005,403874005,5000.0,3682.34,2016-06-18T13:13:31,129.24,Seattle Times,US,US,05,01,subscriptions,09/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1317.66,,,,False,,,False,False
403874005,403874005,5000.0,3553.1,2016-06-18T16:56:09,297.81,Lyft,US,US,02,01,rideshare,08/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1446.9,,,,False,,,False,False
403874005,403874005,5000.0,3255.29,2016-06-19T16:42:42,73.27,Uber,US,US,05,01,rideshare,09/2027,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1744.71,,,,False,,,False,False
403874005,403874005,5000.0,3182.02,2016-06-21T13:23:31,190.17,Lyft,US,US,02,01,rideshare,06/2033,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1817.98,,,,False,,,False,False
403874005,403874005,5000.0,2991.85,2016-06-22T00:00:51,72.18,Uber,US,US,05,08,rideshare,09/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2008.15,,,,False,,,False,False
403874005,403874005,5000.0,2919.67,2016-06-23T03:40:50,87.86,Dallas Post,US,US,02,01,subscriptions,06/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2080.33,,,,False,,,False,False
403874005,403874005,5000.0,2831.81,2016-06-23T23:04:01,264.03,Seattle News,US,US,05,08,subscriptions,10/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2168.19,,,,False,,,False,False
403874005,403874005,5000.0,2567.78,2016-06-24T14:44:12,94.62,Chicago News,US,US,05,08,subscriptions,11/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2432.22,,,,False,,,False,False
403874005,403874005,5000.0,2473.16,2016-06-25T04:55:11,32.28,Washington News,US,US,05,08,subscriptions,01/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2526.84,,,,True,,,False,False
403874005,403874005,5000.0,2440.88,2016-06-25T07:14:54,1.87,Uber,US,US,02,01,rideshare,11/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2559.12,,,,False,,,False,False
403874005,403874005,5000.0,2439.01,2016-06-25T15:33:30,62.7,Washington Post,US,US,05,01,subscriptions,12/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2560.99,,,,False,,,False,False
403874005,403874005,5000.0,2376.31,2016-06-26T15:50:02,29.36,NY News,US,US,09,01,subscriptions,05/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2623.69,,,,False,,,False,False
403874005,403874005,5000.0,2346.95,2016-06-27T10:40:42,49.13,NY News,US,US,05,01,subscriptions,05/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2653.05,,,,False,,,False,False
403874005,403874005,5000.0,2297.82,2016-06-27T13:41:19,122.3,San Francisco Post,US,US,09,01,subscriptions,04/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2702.18,,,,False,,,False,False
403874005,403874005,5000.0,2175.52,2016-06-27T18:32:32,13.72,Uber,US,US,05,08,rideshare,05/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2824.48,,,,False,,,False,False
403874005,403874005,5000.0,2161.8,2016-06-28T02:41:23,114.9,Minneapolis News,US,US,05,01,subscriptions,09/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2838.2,,,,True,,,False,False
403874005,403874005,5000.0,2046.9,2016-06-28T14:52:27,309.38,Dallas Journal,US,US,90,99,subscriptions,09/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2953.1,,,,True,,,False,False
403874005,403874005,5000.0,1737.52,2016-06-29T00:05:17,20.09,Wall Street News,US,US,02,01,subscriptions,01/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3262.48,,,,False,,,False,False
403874005,403874005,5000.0,1717.43,2016-06-29T03:20:35,108.75,Ray's Fries #153092,US,US,05,01,food,12/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3282.57,,,,True,,,False,False
