accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
584213380,584213380,50000.0,11595.99,2016-11-21T23:23:50,85.42,cheapfast.com,US,US,05,01,online_retail,False,05/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38404.01,,,,,,False,False
584213380,584213380,50000.0,11510.57,2016-11-22T18:57:04,102.22,amazon.com,US,US,02,08,online_retail,False,03/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38489.43,,,,,,False,False
584213380,584213380,50000.0,11408.35,2016-11-23T11:06:36,80.96,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38591.65,,,,,,False,False
584213380,584213380,50000.0,11327.39,2016-11-24T11:44:36,48.78,discount.com,US,US,02,01,online_retail,False,01/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38672.61,,,,,,False,False
584213380,584213380,50000.0,11278.61,2016-11-25T14:56:00,46.47,cheapfast.com,US,US,05,01,online_retail,False,08/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38721.39,,,,,,False,False
584213380,584213380,50000.0,11232.14,2016-11-25T15:23:33,0.0,oldnavy.com,US,US,02,01,online_retail,False,07/2033,2015-12-29,2016-03-01,628,628,7559,ADDRESS_VERIFICATION,,38767.86,,,,,,False,False
584213380,584213380,50000.0,11232.14,2016-11-27T18:42:40,104.96,gap.com,US,US,02,01,online_retail,False,09/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38767.86,,,,,,False,False
584213380,584213380,50000.0,11127.18,2016-11-28T05:02:33,66.19,apple.com,US,US,09,01,online_retail,False,06/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38872.82,,,,,,False,False
584213380,584213380,50000.0,11060.99,2016-11-28T14:08:56,102.61,apple.com,US,US,09,01,online_retail,False,06/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,38939.01,,,,,,False,False
584213380,584213380,50000.0,10958.38,2016-11-29T06:50:44,66.2,sears.com,US,US,09,01,online_retail,False,11/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39041.62,,,,,,False,False
584213380,584213380,50000.0,10892.18,2016-11-30T13:42:27,71.66,ebay.com,MEX,MEX,05,08,online_retail,False,05/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39107.82,,,,,,False,False
584213380,584213380,50000.0,10845.52,2016-12-01T02:43:00,111.24,discount.com,US,US,09,08,online_retail,False,12/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39154.48,,,,,,False,False
584213380,584213380,50000.0,10734.28,2016-12-01T10:40:24,174.84,alibaba.com,US,US,09,01,online_retail,False,11/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39265.72,,,,,,False,False
584213380,584213380,50000.0,10559.44,2016-12-02T19:15:49,83.74,amazon.com,US,US,02,01,online_retail,False,11/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39440.56,,,,,,False,False
584213380,584213380,50000.0,10475.7,2016-12-03T22:38:52,21.93,target.com,US,US,02,01,online_retail,False,08/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39524.3,,,,,,False,False
584213380,584213380,50000.0,10453.77,2016-12-03T22:41:03,21.93,target.com,US,US,02,01,online_retail,False,08/2020,2015-12-29,2016-03-01,628,628,7559,REVERSAL,,39546.23,,,,,,False,False
584213380,584213380,50000.0,10475.7,2016-12-05T06:57:13,56.91,staples.com,US,US,05,08,online_retail,False,08/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39524.3,,,,,,False,False
584213380,584213380,50000.0,10418.79,2016-12-05T09:29:54,682.09,gap.com,US,US,02,01,online_retail,False,09/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,39581.21,,,,,,False,False
584213380,584213380,50000.0,9736.7,2016-12-05T10:43:20,1320.34,target.com,US,US,05,08,online_retail,False,02/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,40263.3,,,,,,False,False
584213380,584213380,50000.0,8416.36,2016-12-05T20:08:19,58.97,ebay.com,US,US,05,01,online_retail,False,09/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41583.64,,,,,,False,False
584213380,584213380,50000.0,8357.39,2016-12-06T03:23:35,15.03,gap.com,US,US,90,01,online_retail,False,11/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41642.61,,,,,,False,False
584213380,584213380,50000.0,8342.36,2016-12-08T12:35:50,69.93,amazon.com,US,US,02,01,online_retail,False,10/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41657.64,,,,,,False,False
584213380,584213380,50000.0,8272.43,2016-12-08T15:16:28,195.51,AMC #145832,US,US,05,01,entertainment,True,01/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41727.57,,,,,,False,False
584213380,584213380,50000.0,8076.92,2016-12-09T02:38:42,31.32,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41923.08,,,,,,False,False
584213380,584213380,50000.0,8045.6,2016-12-09T20:15:01,61.57,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,41954.4,,,,,,False,False
584213380,584213380,50000.0,7984.03,2016-12-10T14:32:49,0.0,gap.com,US,US,05,01,online_retail,False,12/2020,2015-12-29,2016-03-01,628,628,7559,ADDRESS_VERIFICATION,,42015.97,,,,,,False,False
584213380,584213380,50000.0,7984.03,2016-12-10T15:31:43,93.29,Taco Bell #395016,US,US,05,01,fastfood,True,12/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42015.97,,,,,,False,False
584213380,584213380,50000.0,7890.74,2016-12-10T22:19:11,346.31,discount.com,US,US,09,01,online_retail,False,01/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42109.26,,,,,,False,False
584213380,584213380,50000.0,7544.43,2016-12-11T02:59:26,100.12,apple.com,US,US,09,01,online_retail,False,01/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42455.57,,,,,,False,False
584213380,584213380,50000.0,7444.31,2016-12-11T14:12:06,10.1,cheapfast.com,US,US,09,01,online_retail,False,11/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42555.69,,,,,,False,False
584213380,584213380,50000.0,7434.21,2016-12-12T02:30:17,166.87,oldnavy.com,US,US,05,01,online_retail,False,04/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42565.79,,,,,,False,False
584213380,584213380,50000.0,7267.34,2016-12-12T16:15:21,159.73,gap.com,US,US,09,01,online_retail,False,12/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42732.66,,,,,,False,False
584213380,584213380,50000.0,7107.61,2016-12-14T06:08:54,147.93,alibaba.com,US,US,09,01,online_retail,False,04/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,42892.39,,,,,,False,False
584213380,584213380,50000.0,6959.68,2016-12-15T06:20:54,195.28,ebay.com,US,US,05,01,online_retail,False,07/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43040.32,,,,,,False,False
584213380,584213380,50000.0,6764.4,2016-12-17T20:27:30,333.53,staples.com,US,US,09,01,online_retail,False,02/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43235.6,,,,,,False,False
584213380,584213380,50000.0,6430.87,2016-12-18T04:35:51,309.01,target.com,US,US,09,01,online_retail,False,04/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43569.13,,,,,,False,False
584213380,584213380,50000.0,6121.86,2016-12-20T10:27:31,22.67,apple.com,US,US,90,01,online_retail,False,12/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43878.14,,,,,,False,False
584213380,584213380,50000.0,6099.19,2016-12-21T11:13:08,183.78,walmart.com,US,US,09,01,online_retail,False,02/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,43900.81,,,,,,False,False
584213380,584213380,50000.0,5915.41,2016-12-22T09:04:50,363.29,walmart.com,PR,PR,02,01,online_retail,False,03/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44084.59,,,,,,False,False
584213380,584213380,50000.0,5552.12,2016-12-23T23:19:11,46.51,target.com,US,US,02,01,online_retail,False,09/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44447.88,,,,,,False,False
584213380,584213380,50000.0,5505.61,2016-12-24T23:59:35,92.75,target.com,US,US,09,01,online_retail,False,08/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44494.39,,,,,,False,False
584213380,584213380,50000.0,5412.86,2016-12-25T16:55:31,38.57,oldnavy.com,US,US,02,01,online_retail,False,10/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44587.14,,,,,,False,False
584213380,584213380,50000.0,5374.29,2016-12-25T21:38:59,160.7,target.com,US,US,02,01,online_retail,False,10/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44625.71,,,,,,False,False
584213380,584213380,50000.0,5213.59,2016-12-27T08:17:26,183.78,walmart.com,US,US,09,01,online_retail,False,02/2025,2015-12-29,2016-03-01,628,628,7559,REVERSAL,,44786.41,,,,,,False,False
584213380,584213380,50000.0,5397.37,2016-12-29T20:17:14,132.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44602.63,,,,,,False,False
584213380,584213380,50000.0,5264.64,2016-12-29T20:48:44,139.79,KFC #109835,US,US,09,01,fastfood,True,06/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44735.36,,,,,,False,False
584213380,584213380,50000.0,5124.85,2016-12-30T17:36:28,239.05,alibaba.com,US,US,09,01,online_retail,False,01/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,44875.15,,,,,,False,False
