accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
210913082,210913082,15000.0,3585.3,2016-07-09T14:17:35,24.67,Shake Shack #332129,US,US,05,99,fastfood,True,08/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11414.7,,,,,,False,False
210913082,210913082,15000.0,3560.63,2016-07-09T16:02:47,201.37,Quizno's #351628,US,US,05,01,fastfood,True,12/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11439.37,,,,,,False,False
210913082,210913082,15000.0,3359.26,2016-07-09T16:10:30,53.81,Five Guys #958582,US,US,05,01,fastfood,True,12/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11640.74,,,,,,False,False
210913082,210913082,15000.0,3305.45,2016-07-09T22:26:43,43.62,Wendys #06139,US,US,05,01,fastfood,True,09/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11694.55,,,,,,False,False
210913082,210913082,15000.0,3261.83,2016-07-10T01:47:21,137.07,Wendys #844078,US,US,05,01,fastfood,True,09/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11738.17,,,,,,False,False
210913082,210913082,15000.0,3124.76,2016-07-10T13:55:51,96.37,Quizno's #923583,US,US,90,01,fastfood,True,05/2032,2015-05-30,2015-05-30,137,137,293,REVERSAL,,11875.24,,,,,,False,False
210913082,210913082,15000.0,3221.13,2016-07-10T16:00:11,14.54,Quizno's #584361,US,US,02,01,fastfood,True,08/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11778.87,,,,,,False,False
210913082,210913082,15000.0,3206.59,2016-07-10T18:32:37,2.7,KFC #524311,US,US,02,01,fastfood,True,07/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11793.41,,,,,,False,False
210913082,210913082,15000.0,3203.89,2016-07-11T20:35:01,31.92,Subway #332880,US,US,02,01,fastfood,True,02/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11796.11,,,,,,False,False
210913082,210913082,15000.0,3171.97,2016-07-11T21:41:38,97.37,Quizno's #473808,US,US,02,01,fastfood,True,11/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11828.03,,,,,,False,False
210913082,210913082,15000.0,3074.6,2016-07-13T04:44:56,352.46,Subway #417840,US,US,90,01,fastfood,True,10/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11925.4,,,,,,False,False
210913082,210913082,15000.0,2722.14,2016-07-14T05:40:59,60.25,Wendys #911487,US,US,02,01,fastfood,True,07/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12277.86,,,,,,False,False
210913082,210913082,15000.0,2661.89,2016-07-15T07:40:44,47.9,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12338.11,,,,,,False,False
210913082,210913082,15000.0,2613.99,2016-07-15T12:12:14,62.88,Pizza Hut #640086,US,US,02,01,fastfood,True,07/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12386.01,,,,,,False,False
210913082,210913082,15000.0,2551.11,2016-07-15T13:02:14,439.58,Quizno's #597887,US,US,05,01,fastfood,True,10/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12448.89,,,,,,False,False
210913082,210913082,15000.0,2111.53,2016-07-15T23:09:46,6.2,In-N-Out #27394,US,US,09,01,fastfood,True,08/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12888.47,,,,,,False,False
210913082,210913082,15000.0,2105.33,2016-07-16T13:07:17,6.62,Hardee's #754695,US,US,05,08,fastfood,True,10/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12894.67,,,,,,False,False
210913082,210913082,15000.0,2098.71,2016-07-18T08:08:32,108.79,Dunkin' Donuts #386095,US,US,09,01,fastfood,True,12/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12901.29,,,,,,False,False
210913082,210913082,15000.0,1989.92,2016-07-19T07:34:16,6.69,Apple iTunes,US,US,05,01,mobileapps,False,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13010.08,,,,,,False,False
210913082,210913082,15000.0,1983.23,2016-07-20T04:57:07,105.51,Domino's Pizza #863442,US,US,02,08,fastfood,True,02/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13016.77,,,,,,False,False
210913082,210913082,15000.0,1877.72,2016-07-20T07:59:56,64.45,Subway #969202,US,US,05,01,fastfood,True,06/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13122.28,,,,,,False,False
210913082,210913082,15000.0,1813.27,2016-07-20T20:09:15,169.86,Subway #969202,US,US,05,01,fastfood,True,07/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13186.73,,,,,,False,False
210913082,210913082,15000.0,1643.41,2016-07-21T04:34:20,88.4,KFC #877591,US,US,02,01,fastfood,True,08/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13356.59,,,,,,False,False
210913082,210913082,15000.0,1555.01,2016-07-21T15:02:28,117.86,Burger King #984065,US,US,05,01,fastfood,True,07/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13444.99,,,,,,False,False
210913082,210913082,15000.0,1437.15,2016-07-21T15:10:17,531.72,Popeyes #662019,US,US,09,08,fastfood,True,08/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13562.85,,,,,,False,False
210913082,210913082,15000.0,905.43,2016-07-21T23:16:30,378.45,Wendys #98551,US,US,09,01,fastfood,True,10/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,14094.57,,,,,,False,False
210913082,210913082,15000.0,11997.66,2016-07-22T10:00:04,5.21,Domino's Pizza #252703,US,US,09,01,fastfood,True,02/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3002.34,,,,,,False,False
210913082,210913082,15000.0,11992.45,2016-07-23T20:05:56,62.84,McDonalds #240210,US,US,05,01,fastfood,True,01/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3007.55,,,,,,False,False
210913082,210913082,15000.0,11929.61,2016-07-23T22:45:17,0.0,Arbys #364155,US,US,05,01,fastfood,False,06/2026,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,3070.39,,,,,,False,False
210913082,210913082,15000.0,11929.61,2016-07-24T07:02:19,20.4,Arbys #332223,US,US,02,01,fastfood,True,10/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3070.39,,,,,,False,False
210913082,210913082,15000.0,11909.21,2016-07-24T21:23:08,74.24,Domino's Pizza #61297,US,US,05,01,fastfood,True,11/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3090.79,,,,,,False,False
210913082,210913082,15000.0,11834.97,2016-07-26T12:41:05,17.84,Shake Shack #623399,US,US,02,08,fastfood,False,01/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3165.03,,,,,,False,False
210913082,210913082,15000.0,11817.13,2016-07-28T22:23:21,3.82,Pizza Hut #58204,US,US,02,01,fastfood,True,03/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3182.87,,,,,,False,False
210913082,210913082,15000.0,11813.31,2016-07-29T01:32:05,47.9,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3186.69,,,,,,False,False
210913082,210913082,15000.0,11765.41,2016-07-29T21:51:26,22.95,McDonalds #327765,US,US,02,01,fastfood,True,06/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3234.59,,,,,,False,False
210913082,210913082,15000.0,11742.46,2016-07-30T00:53:07,265.18,Burger King #288817,US,US,02,01,fastfood,True,03/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3257.54,,,,,,False,False
210913082,210913082,15000.0,11502.28,2016-08-02T10:37:13,158.79,Arbys #425001,US,US,05,01,fastfood,True,02/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3497.72,,,,,,False,False
210913082,210913082,15000.0,11343.49,2016-08-03T09:27:09,345.19,Subway #710820,US,US,05,01,fastfood,True,06/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3656.51,,,,,,False,False
210913082,210913082,15000.0,10998.3,2016-08-03T18:38:19,119.46,McDonalds #604303,US,US,02,01,fastfood,True,01/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4001.7,,,,,,False,False
210913082,210913082,15000.0,10878.84,2016-08-05T13:58:09,211.12,In-N-Out #683809,US,US,09,01,fastfood,True,12/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4121.16,,,,,,False,False
210913082,210913082,15000.0,10667.72,2016-08-06T01:02:22,90.35,Wendys #348172,US,US,09,01,fastfood,True,02/2033,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4332.28,,,,,,False,False
210913082,210913082,15000.0,10577.37,2016-08-06T17:53:49,134.78,In-N-Out #967884,US,US,05,08,fastfood,True,12/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4422.63,,,,,,False,False
210913082,210913082,15000.0,10442.59,2016-08-08T06:34:31,355.87,In-N-Out #526118,US,US,05,08,fastfood,True,03/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4557.41,,,,,,False,False
210913082,210913082,15000.0,10086.72,2016-08-08T17:01:02,25.11,Domino's Pizza #824786,US,US,09,01,fastfood,True,07/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4913.28,,,,,,False,False
210913082,210913082,15000.0,10061.61,2016-08-09T22:23:17,110.38,Arbys #599566,US,US,05,01,fastfood,True,01/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4938.39,,,,,,False,False
210913082,210913082,15000.0,9951.23,2016-08-10T15:30:18,14.06,KFC #586514,US,US,02,01,fastfood,True,09/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5048.77,,,,,,False,False
210913082,210913082,15000.0,9937.17,2016-08-10T16:35:06,456.98,Hardee's #354068,US,US,05,01,fastfood,True,04/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5062.83,,,,,,False,False
210913082,210913082,15000.0,9480.19,2016-08-10T21:41:19,49.4,Popeyes #644820,US,US,09,01,fastfood,True,06/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5519.81,,,,,,False,False
210913082,210913082,15000.0,9430.79,2016-08-12T10:31:04,17.84,Shake Shack #623399,US,US,02,08,fastfood,False,01/2025,2015-05-30,2015-05-30,137,137,293,REVERSAL,,5569.21,,,,,,False,False
210913082,210913082,15000.0,9448.63,2016-08-12T17:58:49,47.9,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5551.37,,,,,,False,False
210913082,210913082,15000.0,9400.73,2016-08-15T10:29:13,111.04,Domino's Pizza #362208,US,US,02,01,fastfood,True,02/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5599.27,,,,,,False,False
210913082,210913082,15000.0,9289.69,2016-08-15T12:31:06,288.07,Wall Street News,US,US,02,01,subscriptions,False,01/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5710.31,,,,,,False,False
210913082,210913082,15000.0,9001.62,2016-08-17T17:07:19,113.34,Taco Bell #749020,US,US,05,01,fastfood,True,09/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5998.38,,,,,,False,False
210913082,210913082,15000.0,8888.28,2016-08-18T07:43:13,44.32,alibaba.com,US,US,05,01,online_retail,False,09/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6111.72,,,,,,False,False
210913082,210913082,15000.0,8843.96,2016-08-18T21:25:37,392.05,KFC #765212,US,US,09,08,fastfood,True,01/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6156.04,,,,,,False,False
210913082,210913082,15000.0,8451.91,2016-08-19T03:07:01,475.65,Quizno's #547144,US,US,02,01,fastfood,True,12/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6548.09,,,,,,False,False
210913082,210913082,15000.0,7976.26,2016-08-19T04:56:44,299.02,Shake Shack #178952,US,US,05,01,fastfood,True,10/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7023.74,,,,,,False,False
210913082,210913082,15000.0,7677.24,2016-08-19T07:04:39,6.69,Apple iTunes,US,US,05,01,mobileapps,False,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7322.76,,,,,,False,False
210913082,210913082,15000.0,7670.55,2016-08-20T11:59:47,106.4,Subway #595275,US,US,05,01,fastfood,True,11/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7329.45,,,,,,False,False
210913082,210913082,15000.0,7564.15,2016-08-21T00:23:27,1.51,Auntie Anne's #518246,US,US,09,01,fastfood,True,10/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7435.85,,,,,,False,False
210913082,210913082,15000.0,7562.64,2016-08-21T07:46:56,191.37,Wendys #42630,CAN,CAN,90,01,fastfood,True,04/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7437.36,,,,,,False,False
210913082,210913082,15000.0,7371.27,2016-08-23T16:29:13,0.0,Popeyes #580764,US,US,02,01,fastfood,False,07/2020,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,7628.73,,,,,,False,False
210913082,210913082,15000.0,7371.27,2016-08-24T04:11:20,487.56,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,10/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7628.73,,,,,,False,False
210913082,210913082,15000.0,6883.71,2016-08-24T15:42:14,200.37,Subway #388513,US,US,05,01,fastfood,True,07/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8116.29,,,,,,False,False
210913082,210913082,15000.0,6683.34,2016-08-25T19:30:18,47.9,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8316.66,,,,,,False,False
210913082,210913082,15000.0,6635.44,2016-08-29T00:16:34,152.0,Subway #30503,US,US,09,01,fastfood,True,11/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8364.56,,,,,,False,False
210913082,210913082,15000.0,6483.44,2016-08-29T09:10:23,58.41,Dunkin' Donuts #237164,US,US,05,01,fastfood,True,09/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8516.56,,,,,,False,False
210913082,210913082,15000.0,6425.03,2016-08-29T20:48:20,14.63,In-N-Out #605436,US,US,05,08,fastfood,True,11/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8574.97,,,,,,False,False
210913082,210913082,15000.0,6435.4,2016-09-01T18:47:32,0.0,Domino's Pizza #413274,US,US,05,01,fastfood,False,02/2027,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,8564.6,,,,,,False,False
210913082,210913082,15000.0,6435.4,2016-09-01T23:09:18,136.19,Quizno's #81730,US,US,02,01,fastfood,True,06/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8564.6,,,,,,False,False
210913082,210913082,15000.0,6299.21,2016-09-03T01:29:14,38.7,Dunkin' Donuts #232976,US,US,09,01,fastfood,True,12/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8700.79,,,,,,False,False
210913082,210913082,15000.0,6260.51,2016-09-05T18:58:20,40.94,Starbucks #499998,US,US,02,01,fastfood,True,03/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8739.49,,,,,,False,False
210913082,210913082,15000.0,6219.57,2016-09-06T02:42:51,358.75,Shake Shack #130406,US,US,02,01,fastfood,True,03/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8780.43,,,,,,False,False
210913082,210913082,15000.0,5860.82,2016-09-07T02:56:18,22.86,Cinnabon #852143,MEX,MEX,05,01,fastfood,True,05/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9139.18,,,,,,False,False
210913082,210913082,15000.0,5837.96,2016-09-07T08:02:13,359.73,KFC #448396,US,US,05,01,fastfood,True,06/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9162.04,,,,,,False,False
210913082,210913082,15000.0,5478.23,2016-09-07T11:06:17,29.0,Taco Bell #988793,US,US,09,01,fastfood,True,12/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9521.77,,,,,,False,False
210913082,210913082,15000.0,5449.23,2016-09-07T12:03:53,43.44,Auntie Anne's #333365,US,US,05,01,fastfood,True,01/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9550.77,,,,,,False,False
210913082,210913082,15000.0,5405.79,2016-09-08T14:01:22,374.71,Dunkin' Donuts #760100,US,US,05,08,fastfood,True,06/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9594.21,,,,,,False,False
210913082,210913082,15000.0,5031.08,2016-09-09T15:34:42,50.91,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9968.92,,,,,,False,False
210913082,210913082,15000.0,4980.17,2016-09-11T04:46:31,202.01,Hardee's #187642,US,US,05,08,fastfood,True,02/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10019.83,,,,,,False,False
210913082,210913082,15000.0,4778.16,2016-09-11T09:02:49,419.06,Taco Bell #58110,US,US,02,01,fastfood,True,03/2033,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10221.84,,,,,,False,False
210913082,210913082,15000.0,4359.1,2016-09-12T08:35:28,15.35,Hardee's #74921,US,US,02,01,fastfood,True,07/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10640.9,,,,,,False,False
210913082,210913082,15000.0,4343.75,2016-09-12T18:33:25,20.84,KFC #875628,US,US,05,01,fastfood,True,09/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10656.25,,,,,,False,False
210913082,210913082,15000.0,4322.91,2016-09-13T01:12:50,1035.17,Auntie Anne's #987221,US,US,05,08,fastfood,True,07/2026,2015-05-30,2015-05-30,137,737,293,PURCHASE,,10677.09,,,,,,False,False
210913082,210913082,15000.0,3287.74,2016-09-13T22:58:15,529.35,Pizza Hut #156087,US,US,05,01,fastfood,True,05/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11712.26,,,,,,False,False
210913082,210913082,15000.0,2758.39,2016-09-14T00:14:34,85.19,oldnavy.com,US,US,80,01,online_retail,False,08/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12241.61,,,,,,False,False
210913082,210913082,15000.0,2673.2,2016-09-14T10:07:11,97.24,McDonalds #764333,US,US,05,01,fastfood,True,04/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12326.8,,,,,,False,False
210913082,210913082,15000.0,2575.96,2016-09-14T16:47:37,4.35,Auntie Anne's #518246,US,US,05,01,fastfood,True,10/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12424.04,,,,,,False,False
210913082,210913082,15000.0,2571.61,2016-09-14T19:26:47,342.13,McDonalds #604303,US,US,09,01,fastfood,True,02/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12428.39,,,,,,False,False
210913082,210913082,15000.0,2229.48,2016-09-15T11:02:09,118.39,Burger King #188059,US,US,05,01,fastfood,True,12/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12770.52,,,,,,False,False
210913082,210913082,15000.0,2111.09,2016-09-15T14:45:51,391.0,KFC #790166,US,US,02,08,fastfood,True,03/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12888.91,,,,,,False,False
210913082,210913082,15000.0,1720.09,2016-09-16T14:33:41,8.72,Cinnabon #342947,US,US,02,01,fastfood,True,03/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13279.91,,,,,,False,False
210913082,210913082,15000.0,1711.37,2016-09-19T03:33:02,6.69,Apple iTunes,US,US,05,01,mobileapps,False,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13288.63,,,,,,False,False
210913082,210913082,15000.0,1704.68,2016-09-19T05:57:54,50.89,Popeyes #870189,US,US,09,08,fastfood,True,08/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13295.32,,,,,,False,False
210913082,210913082,15000.0,1653.79,2016-09-19T07:35:13,348.03,Arbys #09582,US,US,05,01,fastfood,True,04/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13346.21,,,,,,False,False
210913082,210913082,15000.0,1305.76,2016-09-19T22:57:58,130.89,Taco Bell #395016,US,US,09,01,fastfood,True,02/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13694.24,,,,,,False,False
210913082,210913082,15000.0,1174.87,2016-09-20T17:30:41,36.83,Hardee's #300125,US,US,09,01,fastfood,True,04/2033,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13825.13,,,,,,False,False
210913082,210913082,15000.0,1138.04,2016-09-20T20:47:42,280.82,Dunkin' Donuts #795323,MEX,MEX,02,01,fastfood,True,10/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13861.96,,,,,,False,False
210913082,210913082,15000.0,857.22,2016-09-21T03:15:43,201.3,Auntie Anne's #341725,US,US,09,01,fastfood,True,10/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,14142.78,,,,,,False,False
210913082,210913082,15000.0,12047.91,2016-09-21T22:37:46,371.86,Krispy Kreme #651724,US,US,05,01,fastfood,True,03/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,2952.09,,,,,,False,False
210913082,210913082,15000.0,11676.05,2016-09-22T10:13:13,490.42,Subway #128055,US,US,90,01,fastfood,True,04/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3323.95,,,,,,False,False
210913082,210913082,15000.0,11185.63,2016-09-23T05:11:51,52.1,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3814.37,,,,,,False,False
210913082,210913082,15000.0,11133.53,2016-09-23T12:46:14,0.0,Subway #19692,US,US,05,01,fastfood,False,08/2023,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,3866.47,,,,,,False,False
210913082,210913082,15000.0,11133.53,2016-09-23T21:43:31,495.17,Popeyes #972423,US,US,09,01,fastfood,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,3866.47,,,,,,False,False
210913082,210913082,15000.0,10638.36,2016-09-24T15:09:40,150.17,Subway #436913,US,US,09,01,fastfood,True,05/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4361.64,,,,,,False,False
210913082,210913082,15000.0,10488.19,2016-09-25T07:04:13,38.94,Quizno's #956655,US,US,09,08,fastfood,True,06/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4511.81,,,,,,False,False
210913082,210913082,15000.0,10449.25,2016-09-26T07:42:44,195.42,KFC #304124,US,US,05,01,fastfood,True,03/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4550.75,,,,,,False,False
210913082,210913082,15000.0,10253.83,2016-09-26T09:51:37,100.7,Burger King #948394,US,US,09,01,fastfood,True,03/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4746.17,,,,,,False,False
210913082,210913082,15000.0,10153.13,2016-09-28T08:37:05,50.08,Hardee's #611074,US,US,02,01,fastfood,True,10/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4846.87,,,,,,False,False
210913082,210913082,15000.0,10103.05,2016-09-28T10:00:43,20.88,KFC #183256,US,US,02,01,fastfood,True,06/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4896.95,,,,,,False,False
210913082,210913082,15000.0,10082.17,2016-09-29T16:31:58,25.15,Quizno's #205329,US,US,02,01,fastfood,True,09/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4917.83,,,,,,False,False
210913082,210913082,15000.0,10057.02,2016-09-29T21:28:22,435.93,Krispy Kreme #468121,US,US,02,01,fastfood,True,10/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,4942.98,,,,,,False,False
210913082,210913082,15000.0,9621.09,2016-09-30T04:16:08,416.64,Auntie Anne's #580327,US,US,02,01,fastfood,True,10/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5378.91,,,,,,False,False
210913082,210913082,15000.0,9204.45,2016-09-30T12:27:38,229.7,McDonalds #793694,US,US,05,08,fastfood,True,08/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,5795.55,,,,,,False,False
210913082,210913082,15000.0,8974.75,2016-09-30T13:11:47,20.59,Quizno's #491822,US,US,09,01,fastfood,True,07/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6025.25,,,,,,True,False
210913082,210913082,15000.0,8954.16,2016-09-30T13:58:46,65.86,Popeyes #687333,US,US,09,01,fastfood,True,09/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6045.84,,,,,,False,False
210913082,210913082,15000.0,8888.3,2016-09-30T17:57:14,0.0,Arbys #528925,US,US,05,01,fastfood,False,03/2031,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,6111.7,,,,,,False,False
210913082,210913082,15000.0,8913.3,2016-10-03T02:33:30,95.03,Hardee's #398006,US,US,05,01,fastfood,True,07/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6086.7,,,,,,False,False
210913082,210913082,15000.0,8818.27,2016-10-03T03:23:03,19.35,Quizno's #819734,US,US,02,01,fastfood,True,06/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6181.73,,,,,,False,False
210913082,210913082,15000.0,8798.92,2016-10-06T08:03:42,7.05,Burger King #948394,US,US,02,08,fastfood,True,07/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6201.08,,,,,,False,False
210913082,210913082,15000.0,8791.87,2016-10-07T00:20:07,8.54,Hardee's #669504,US,US,02,01,fastfood,True,06/2028,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6208.13,,,,,,False,False
210913082,210913082,15000.0,8783.33,2016-10-07T01:48:39,190.71,Dairy Queen #459261,US,US,05,01,fastfood,True,05/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6216.67,,,,,,False,False
210913082,210913082,15000.0,8592.62,2016-10-07T23:31:00,61.3,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6407.38,,,,,,False,False
210913082,210913082,15000.0,8531.32,2016-10-08T09:50:47,190.71,Dairy Queen #459261,US,US,05,01,fastfood,True,05/2022,2015-05-30,2015-05-30,137,137,293,REVERSAL,,6468.68,,,,,,False,False
210913082,210913082,15000.0,8722.03,2016-10-08T23:14:38,30.14,Domino's Pizza #863442,US,US,09,01,fastfood,True,04/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6277.97,,,,,,False,False
210913082,210913082,15000.0,8691.89,2016-10-09T06:18:21,20.88,KFC #183256,US,US,02,01,fastfood,True,06/2029,2015-05-30,2015-05-30,137,137,293,REVERSAL,,6308.11,,,,,,False,False
210913082,210913082,15000.0,8712.77,2016-10-09T06:24:53,16.04,Burger King #884292,US,US,02,01,fastfood,True,10/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6287.23,,,,,,False,False
210913082,210913082,15000.0,8696.73,2016-10-09T10:18:39,157.41,Shake Shack #170441,US,US,09,01,fastfood,True,02/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6303.27,,,,,,False,False
210913082,210913082,15000.0,8539.32,2016-10-09T14:29:26,135.72,Burger King #440622,US,US,09,01,fastfood,True,11/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6460.68,,,,,,False,False
