accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
975471147,975471147,10000.0,7043.06,2016-11-30T18:09:50,29.59,walmart.com,US,US,02,01,online_retail,11/2032,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2956.94,,,,False,,,False,False
975471147,975471147,10000.0,7013.47,2016-11-30T18:10:13,29.59,walmart.com,US,US,02,01,online_retail,11/2032,2015-08-07,2016-11-11,578,578,6885,REVERSAL,,2986.53,,,,False,,,False,False
975471147,975471147,10000.0,10000.0,2016-12-01T08:47:49,11.09,AMC #706324,US,US,02,01,entertainment,12/2031,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,0.0,,,,True,,,False,False
975471147,975471147,10000.0,9988.91,2016-12-01T22:26:35,32.87,EZ Putt Putt #755869,US,US,90,01,entertainment,09/2031,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,11.09,,,,True,,,False,False
975471147,975471147,10000.0,9956.04,2016-12-02T03:21:37,129.7,AMC #145832,US,US,80,08,entertainment,10/2023,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,43.96,,,,True,,,False,False
975471147,975471147,10000.0,9826.34,2016-12-02T05:38:51,114.91,target.com,US,US,02,01,online_retail,12/2021,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,173.66,,,,False,,,False,False
975471147,975471147,10000.0,9711.43,2016-12-02T12:57:15,147.23,sears.com,US,US,02,01,online_retail,02/2026,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,288.57,,,,False,,,False,False
975471147,975471147,10000.0,9564.2,2016-12-04T01:05:05,31.04,sears.com,US,US,09,01,online_retail,04/2022,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,435.8,,,,False,,,False,False
975471147,975471147,10000.0,9533.16,2016-12-04T14:03:53,55.65,discount.com,US,US,90,01,online_retail,04/2023,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,466.84,,,,False,,,False,False
975471147,975471147,10000.0,9477.51,2016-12-04T15:29:41,220.34,EZ Putt Putt #551896,US,US,09,01,entertainment,11/2023,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,522.49,,,,True,,,False,False
975471147,975471147,10000.0,9257.17,2016-12-05T17:59:09,229.38,Regal Cinemas #276341,US,US,09,08,entertainment,09/2026,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,742.83,,,,True,,,False,False
975471147,975471147,10000.0,9027.79,2016-12-05T18:00:56,229.38,Regal Cinemas #276341,US,US,09,08,entertainment,09/2026,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,972.21,,,,True,,,False,False
975471147,975471147,10000.0,8798.41,2016-12-06T11:06:28,223.65,apple.com,US,US,09,01,online_retail,03/2032,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1201.59,,,,False,,,False,False
975471147,975471147,10000.0,8574.76,2016-12-07T00:36:01,15.62,staples.com,US,US,09,99,online_retail,03/2026,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1425.24,,,,False,,,False,False
975471147,975471147,10000.0,8559.14,2016-12-08T11:25:33,51.88,Shell Gas #739400,US,US,02,,fuel,05/2022,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1440.86,,,,True,,,False,False
975471147,975471147,10000.0,8507.26,2016-12-08T22:52:53,210.65,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2027,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1492.74,,,,True,,,False,False
975471147,975471147,10000.0,8296.61,2016-12-09T01:42:45,16.33,EZ Putt Putt #551896,US,US,09,08,entertainment,12/2031,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1703.39,,,,True,,,False,False
975471147,975471147,10000.0,8280.28,2016-12-09T18:31:17,33.59,amazon.com,US,US,02,08,online_retail,03/2030,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1719.72,,,,False,,,False,True
975471147,975471147,10000.0,8246.69,2016-12-11T21:29:10,185.35,AMC #706324,US,US,80,01,entertainment,08/2025,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1753.31,,,,True,,,False,False
975471147,975471147,10000.0,8061.34,2016-12-11T21:32:00,185.35,AMC #706324,US,US,80,01,entertainment,08/2025,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,1938.66,,,,True,,,False,False
975471147,975471147,10000.0,7875.99,2016-12-12T02:02:10,153.95,34th Bistro,US,US,02,01,food,05/2021,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2124.01,,,,True,,,False,False
975471147,975471147,10000.0,7722.04,2016-12-13T00:00:44,241.38,EZ Putt Putt #503815,US,US,05,08,entertainment,05/2020,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2277.96,,,,True,,,False,False
975471147,975471147,10000.0,7480.66,2016-12-13T07:56:19,6.78,1st BBQ,US,US,09,01,food,06/2022,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2519.34,,,,True,,,False,False
975471147,975471147,10000.0,7473.88,2016-12-14T21:32:50,63.81,sears.com,US,US,09,01,online_retail,08/2028,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2526.12,,,,False,,,False,False
975471147,975471147,10000.0,7410.07,2016-12-15T10:30:04,7.35,walmart.com,US,US,05,01,online_retail,12/2020,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2589.93,,,,False,,,False,False
975471147,975471147,10000.0,7402.72,2016-12-18T20:02:19,68.53,Walgreens #999008,US,US,05,01,health,04/2032,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2597.28,,,,False,,,False,False
975471147,975471147,10000.0,7334.19,2016-12-19T14:54:28,6.47,Play Store,US,US,05,01,mobileapps,02/2025,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2665.81,,,,False,,,False,False
975471147,975471147,10000.0,7327.72,2016-12-19T16:05:52,12.95,South Cafe,US,US,09,01,food,07/2020,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2672.28,,,,True,,,False,False
975471147,975471147,10000.0,7314.77,2016-12-21T14:06:33,51.88,Shell Gas #739400,US,US,02,,fuel,05/2022,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2685.23,,,,True,,,False,False
975471147,975471147,10000.0,7262.89,2016-12-23T00:58:09,58.08,NYSC #143702,US,US,02,08,health,11/2025,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2737.11,,,,False,,,False,False
975471147,975471147,10000.0,7204.81,2016-12-25T07:34:46,78.81,Powerlifting #763664,US,US,09,01,health,09/2031,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2795.19,,,,False,,,False,False
975471147,975471147,10000.0,7126.0,2016-12-25T13:41:46,31.59,EZ Putt Putt #982199,US,US,90,08,entertainment,11/2029,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2874.0,,,,True,,,False,False
975471147,975471147,10000.0,7094.41,2016-12-26T20:14:17,10.08,discount.com,US,US,02,01,online_retail,03/2031,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2905.59,,,,False,,,False,False
975471147,975471147,10000.0,7084.33,2016-12-28T12:51:36,461.87,1st Restaurant,US,US,02,01,food,03/2025,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,2915.67,,,,True,,,False,False
975471147,975471147,10000.0,6622.46,2016-12-28T15:28:52,104.42,AMC #145832,US,US,09,01,entertainment,08/2030,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,3377.54,,,,True,,,False,False
975471147,975471147,10000.0,6518.04,2016-12-29T23:38:11,5.61,AMC #692956,US,US,09,01,entertainment,02/2025,2015-08-07,2016-11-11,578,578,6885,PURCHASE,,3481.96,,,,True,,,False,False
