accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
202589182,202589182,5000.0,3508.1,2016-08-23T11:30:32,192.32,Rodeway Inn #874370,US,US,05,01,hotels,False,09/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1491.9,,,,,,False,False
202589182,202589182,5000.0,3315.78,2016-08-23T19:20:31,67.88,Rodeway Inn #12935,US,US,05,08,hotels,True,12/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1684.22,,,,,,False,False
202589182,202589182,5000.0,3247.9,2016-08-24T00:27:58,91.43,Hilton Hotels #900000,US,US,05,08,hotels,True,02/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1752.1,,,,,,False,False
202589182,202589182,5000.0,3156.47,2016-08-24T07:07:03,8.86,Rodeway Inn #177790,US,US,09,01,hotels,False,05/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1843.53,,,,,,False,False
202589182,202589182,5000.0,3147.61,2016-08-26T17:29:01,101.01,Shell Repair,US,US,02,08,auto,True,01/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1852.39,,,,,,False,False
202589182,202589182,5000.0,3046.6,2016-08-26T20:55:58,124.6,Hilton Hotels #330621,US,US,05,01,hotels,True,08/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1953.4,,,,,,False,False
202589182,202589182,5000.0,2922.0,2016-08-27T18:04:49,164.89,Hilton Hotels #497794,US,US,05,01,hotels,True,02/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2078.0,,,,,,False,False
202589182,202589182,5000.0,2757.11,2016-08-28T06:07:10,272.42,Hilton Hotels #627767,US,US,02,08,hotels,False,09/2025,2014-07-27,2016-02-28,278,278,506,,,2242.89,,,,,,False,False
202589182,202589182,5000.0,2484.69,2016-08-28T12:25:13,3.04,Hilton Hotels #447255,US,US,09,01,hotels,True,06/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2515.31,,,,,,False,False
202589182,202589182,5000.0,2481.65,2016-08-28T17:27:29,160.58,Rodeway Inn #923883,US,US,02,01,hotels,True,07/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2518.35,,,,,,False,False
202589182,202589182,5000.0,2321.07,2016-08-31T02:16:33,7.21,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,04/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2678.93,,,,,,False,False
202589182,202589182,5000.0,2313.86,2016-08-31T03:46:11,62.83,Hilton Hotels #606399,US,US,02,01,hotels,True,06/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2686.14,,,,,,False,False
202589182,202589182,5000.0,2276.03,2016-09-01T05:28:15,13.3,Rodeway Inn #306166,US,US,09,01,hotels,True,12/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2723.97,,,,,,False,False
202589182,202589182,5000.0,2262.73,2016-09-01T17:15:03,40.69,Popeyes #425745,US,US,09,01,fastfood,True,06/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2737.27,,,,,,False,False
202589182,202589182,5000.0,2222.04,2016-09-02T12:13:15,28.08,Rodeway Inn #109292,US,US,05,08,hotels,True,08/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2777.96,,,,,,False,False
202589182,202589182,5000.0,2193.96,2016-09-02T14:33:05,11.35,Renaissance Hotel #409767,US,US,02,01,hotels,True,04/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2806.04,,,,,,False,False
202589182,202589182,5000.0,2182.61,2016-09-03T17:59:28,141.92,Renaissance Hotel #615444,US,US,09,01,hotels,True,12/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2817.39,,,,,,False,False
202589182,202589182,5000.0,2040.69,2016-09-03T23:27:26,28.57,Hyatt House #237946,US,US,05,08,hotels,True,08/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2959.31,,,,,,False,False
202589182,202589182,5000.0,2012.12,2016-09-03T23:31:53,91.91,Rodeway Inn #599249,US,US,05,01,hotels,True,10/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2987.88,,,,,,False,False
202589182,202589182,5000.0,1920.21,2016-09-04T02:38:35,154.12,Hyatt House #441290,US,US,09,01,hotels,True,03/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3079.79,,,,,,False,False
202589182,202589182,5000.0,1766.09,2016-09-04T04:11:08,231.43,Rodeway Inn #229481,US,US,02,01,hotels,True,12/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3233.91,,,,,,False,False
202589182,202589182,5000.0,1534.66,2016-09-04T05:32:32,126.52,Hilton Hotels #863711,US,US,02,01,hotels,True,07/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3465.34,,,,,,False,False
202589182,202589182,5000.0,1408.14,2016-09-04T14:34:05,291.71,Rodeway Inn #599249,US,US,05,01,hotels,True,11/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3591.86,,,,,,False,False
202589182,202589182,5000.0,1116.43,2016-09-04T16:45:19,5.11,Arbys #09582,US,US,09,01,fastfood,True,11/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3883.57,,,,,,False,False
202589182,202589182,5000.0,1111.32,2016-09-04T23:46:08,3.08,Renaissance Hotel #89242,US,US,09,01,hotels,False,09/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3888.68,,,,,,False,False
202589182,202589182,5000.0,1108.24,2016-09-05T01:12:11,555.53,Shell Tire,US,US,09,01,auto,True,03/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3891.76,,,,,,False,False
202589182,202589182,5000.0,552.71,2016-09-05T02:46:40,456.92,Rodeway Inn #621256,US,US,02,01,hotels,True,08/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4447.29,,,,,,False,False
202589182,202589182,5000.0,1143.1,2016-09-05T03:02:58,142.39,South Steakhouse #253522,US,US,09,01,food,True,11/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3856.9,,,,,,False,False
202589182,202589182,5000.0,1000.71,2016-09-05T18:49:12,2.48,Renaissance Hotel #908454,US,US,05,01,hotels,False,09/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3999.29,,,,,,False,False
202589182,202589182,5000.0,998.23,2016-09-06T16:50:48,133.97,Rodeway Inn #981618,US,US,02,01,hotels,False,11/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4001.77,,,,,,False,False
202589182,202589182,5000.0,864.26,2016-09-06T16:51:28,133.97,Rodeway Inn #981618,US,US,02,01,hotels,False,11/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4135.74,,,,,,False,False
202589182,202589182,5000.0,730.29,2016-09-06T20:49:35,86.77,Renaissance Hotel #628831,US,US,09,01,hotels,True,04/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4269.71,,,,,,False,False
202589182,202589182,5000.0,643.52,2016-09-06T20:50:13,86.77,Renaissance Hotel #628831,US,US,09,01,hotels,True,04/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4356.48,,,,,,False,False
202589182,202589182,5000.0,556.75,2016-09-08T12:14:25,28.22,Renaissance Hotel #851139,US,US,09,01,hotels,True,11/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4443.25,,,,,,False,False
202589182,202589182,5000.0,528.53,2016-09-08T12:22:37,158.4,Rodeway Inn #126038,US,US,09,01,hotels,True,11/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4471.47,,,,,,False,False
202589182,202589182,5000.0,370.13,2016-09-09T04:33:47,32.71,Hyatt House #862691,US,US,05,08,hotels,True,06/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4629.87,,,,,,False,False
202589182,202589182,5000.0,337.42,2016-09-09T23:00:23,0.0,Rodeway Inn #704793,US,US,09,01,hotels,False,12/2031,2014-07-27,2016-02-28,278,278,506,ADDRESS_VERIFICATION,,4662.58,,,,,,False,False
202589182,202589182,5000.0,337.42,2016-09-10T03:13:23,84.07,Convenient Repair,US,US,09,01,auto,True,07/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4662.58,,,,,,False,False
202589182,202589182,5000.0,253.35,2016-09-10T21:15:39,543.76,Hilton Hotels #820595,US,US,05,01,hotels,True,07/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4746.65,,,,,,False,False
202589182,202589182,5000.0,3055.05,2016-09-10T22:22:45,238.44,Hyatt House #649963,,US,05,01,hotels,True,05/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1944.95,,,,,,False,False
202589182,202589182,5000.0,2816.61,2016-09-12T09:35:29,26.86,Renaissance Hotel #280649,US,US,05,01,hotels,True,04/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2183.39,,,,,,False,False
202589182,202589182,5000.0,2789.75,2016-09-13T20:56:40,15.06,Hyatt House #469765,US,US,05,01,hotels,True,06/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2210.25,,,,,,False,False
202589182,202589182,5000.0,2774.69,2016-09-14T06:53:02,134.2,Renaissance Hotel #308157,US,US,09,01,hotels,True,11/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2225.31,,,,,,False,False
202589182,202589182,5000.0,2640.49,2016-09-14T07:38:14,47.19,Rodeway Inn #477327,US,US,05,01,hotels,True,01/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2359.51,,,,,,False,False
202589182,202589182,5000.0,2593.3,2016-09-14T17:35:53,291.43,Hilton Hotels #680956,US,US,90,01,hotels,False,06/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2406.7,,,,,,False,False
202589182,202589182,5000.0,2301.87,2016-09-14T19:55:40,283.19,Ricks Auto Body,US,US,02,01,auto,True,11/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2698.13,,,,,,False,False
202589182,202589182,5000.0,2018.68,2016-09-17T07:31:56,425.31,Rodeway Inn #229481,US,US,09,01,hotels,False,06/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2981.32,,,,,,False,False
202589182,202589182,5000.0,1593.37,2016-09-17T15:17:42,116.14,Ricks Auto Body,US,US,05,01,auto,True,07/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3406.63,,,,,,False,False
202589182,202589182,5000.0,1477.23,2016-09-18T00:57:01,211.12,Hyatt House #768244,US,US,05,01,hotels,True,11/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3522.77,,,,,,False,False
202589182,202589182,5000.0,1266.11,2016-09-18T08:39:14,26.59,Krispy Kreme #593661,US,US,05,01,fastfood,True,12/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3733.89,,,,,,False,False
202589182,202589182,5000.0,1239.52,2016-09-18T09:46:36,141.67,Wendys #42630,US,US,05,08,fastfood,True,10/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3760.48,,,,,,False,False
202589182,202589182,5000.0,1097.85,2016-09-20T14:58:44,0.0,South Steakhouse #796913,US,US,05,01,food,False,11/2020,2014-07-27,2016-02-28,278,278,506,ADDRESS_VERIFICATION,,3902.15,,,,,,False,False
202589182,202589182,5000.0,1097.85,2016-09-20T18:38:14,28.22,Renaissance Hotel #851139,US,US,09,01,hotels,True,11/2027,2014-07-27,2016-02-28,278,278,506,REVERSAL,,3902.15,,,,,,False,False
202589182,202589182,5000.0,1126.07,2016-09-21T15:51:08,142.95,Renaissance Hotel #831453,US,US,05,08,hotels,False,04/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3873.93,,,,,,False,False
202589182,202589182,5000.0,983.12,2016-09-22T03:22:29,22.57,Rodeway Inn #178419,US,US,09,01,hotels,True,02/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4016.88,,,,,,False,False
202589182,202589182,5000.0,960.55,2016-09-22T05:43:35,27.27,Renaissance Hotel #330283,US,US,09,01,hotels,False,10/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4039.45,,,,,,False,False
202589182,202589182,5000.0,933.28,2016-09-22T08:32:58,58.31,Rodeway Inn #693706,US,US,05,01,hotels,True,05/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4066.72,,,,,,False,False
202589182,202589182,5000.0,874.97,2016-09-22T13:17:12,36.54,Hyatt House #649963,US,US,09,08,hotels,True,03/2023,2014-07-27,2016-02-28,278,360,506,PURCHASE,,4125.03,,,,,,False,False
202589182,202589182,5000.0,838.43,2016-09-23T01:02:55,85.68,Burger King #432656,US,US,09,01,fastfood,True,11/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4161.57,,,,,,False,False
202589182,202589182,5000.0,752.75,2016-09-23T10:03:44,107.12,Rodeway Inn #240656,US,US,09,01,hotels,True,02/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4247.25,,,,,,False,False
202589182,202589182,5000.0,645.63,2016-09-24T06:56:54,32.95,Hilton Hotels #928813,US,US,05,01,hotels,False,12/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4354.37,,,,,,False,False
202589182,202589182,5000.0,612.68,2016-09-24T07:24:58,48.34,Rodeway Inn #739261,US,US,05,01,hotels,True,03/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4387.32,,,,,,False,False
202589182,202589182,5000.0,564.34,2016-09-24T21:54:28,395.28,Renaissance Hotel #696523,US,US,02,01,hotels,True,05/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4435.66,,,,,,False,False
202589182,202589182,5000.0,2597.52,2016-09-25T03:15:14,124.21,34th BBQ #192302,US,US,09,01,food,True,05/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2402.48,,,,,,False,False
202589182,202589182,5000.0,2473.31,2016-09-25T06:01:28,14.71,Renaissance Hotel #662501,US,US,05,01,hotels,True,03/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2526.69,,,,,,False,False
202589182,202589182,5000.0,2458.6,2016-09-27T03:18:19,59.94,Krispy Kreme #375200,US,US,02,01,fastfood,True,03/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2541.4,,,,,,False,False
202589182,202589182,5000.0,2398.66,2016-09-27T04:36:02,51.76,sears.com,US,US,09,01,online_retail,False,09/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2601.34,,,,,,False,False
202589182,202589182,5000.0,2346.9,2016-09-27T22:12:52,311.69,34th BBQ #493821,US,US,09,01,food,True,10/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2653.1,,,,,,False,False
202589182,202589182,5000.0,2035.21,2016-09-29T21:07:31,177.49,In-N-Out #458143,US,US,02,08,fastfood,True,12/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2964.79,,,,,,False,False
202589182,202589182,5000.0,1882.72,2016-10-02T04:57:18,21.79,Rodeway Inn #46487,US,US,80,01,hotels,False,12/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3117.28,,,,,,False,False
202589182,202589182,5000.0,1860.93,2016-10-02T16:46:22,15.08,Renaissance Hotel #600476,US,US,02,01,hotels,False,05/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3139.07,,,,,,False,False
202589182,202589182,5000.0,1845.85,2016-10-03T01:38:30,20.38,Hilton Hotels #491145,US,US,09,01,hotels,True,12/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3154.15,,,,,,False,False
202589182,202589182,5000.0,1825.47,2016-10-03T02:16:12,45.62,Quizno's #942672,US,US,09,01,fastfood,True,10/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3174.53,,,,,,False,False
202589182,202589182,5000.0,1779.85,2016-10-03T09:19:51,420.26,Shake Shack #968081,US,US,02,01,fastfood,True,07/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3220.15,,,,,,False,False
202589182,202589182,5000.0,1359.59,2016-10-03T10:25:26,22.96,Wendys #278181,US,US,02,08,fastfood,True,01/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3640.41,,,,,,False,False
202589182,202589182,5000.0,1336.63,2016-10-04T05:46:44,79.35,Domino's Pizza #702155,US,US,05,01,fastfood,True,05/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3663.37,,,,,,False,False
202589182,202589182,5000.0,1257.28,2016-10-04T06:43:07,45.56,Hilton Hotels #352797,US,US,05,01,hotels,True,09/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3742.72,,,,,,False,False
202589182,202589182,5000.0,1211.72,2016-10-04T17:16:30,53.81,Hyatt House #670581,US,US,02,01,hotels,True,10/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3788.28,,,,,,False,False
202589182,202589182,5000.0,1157.91,2016-10-05T17:00:30,165.04,Rodeway Inn #693706,US,US,09,01,hotels,False,05/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3842.09,,,,,,False,False
202589182,202589182,5000.0,992.87,2016-10-06T02:54:57,301.28,Renaissance Hotel #738212,US,US,09,08,hotels,False,05/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4007.13,,,,,,False,False
202589182,202589182,5000.0,691.59,2016-10-06T18:33:15,126.1,Rodeway Inn #43522,US,US,09,01,hotels,True,11/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4308.41,,,,,,False,False
202589182,202589182,5000.0,565.49,2016-10-06T22:31:27,35.06,Merchants Auto Body,US,US,09,01,auto,True,10/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4434.51,,,,,,False,False
202589182,202589182,5000.0,530.43,2016-10-08T15:33:52,186.94,Hilton Hotels #491145,US,US,02,01,hotels,True,06/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4469.57,,,,,,False,False
202589182,202589182,5000.0,343.49,2016-10-08T15:41:40,156.42,Cinnabon #228886,US,US,05,01,fastfood,True,08/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4656.51,,,,,,False,False
202589182,202589182,5000.0,3445.98,2016-10-08T16:04:32,213.9,Renaissance Hotel #710802,US,US,05,01,hotels,False,05/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1554.02,,,,,,False,False
202589182,202589182,5000.0,3232.08,2016-10-09T00:28:36,24.03,Rodeway Inn #83137,US,US,09,01,hotels,True,06/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1767.92,,,,,,False,False
202589182,202589182,5000.0,3208.05,2016-10-09T21:24:37,311.59,Fast Tire,US,US,02,01,auto,True,10/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1791.95,,,,,,False,False
202589182,202589182,5000.0,2896.46,2016-10-09T22:28:06,134.5,KFC #710997,US,US,02,08,fastfood,True,04/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2103.54,,,,,,False,False
202589182,202589182,5000.0,2761.96,2016-10-10T04:25:35,292.45,Shake Shack #72209,US,US,09,01,fastfood,True,04/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2238.04,,,,,,False,False
202589182,202589182,5000.0,2469.51,2016-10-10T12:24:19,85.68,Burger King #432656,US,US,09,01,fastfood,True,11/2026,2014-07-27,2016-02-28,278,278,506,REVERSAL,,2530.49,,,,,,False,False
202589182,202589182,5000.0,2555.19,2016-10-10T17:21:26,322.95,Rodeway Inn #229481,US,US,09,01,hotels,False,06/2030,2014-07-27,2016-02-28,278,278,506,REVERSAL,,2444.81,,,,,,False,False
202589182,202589182,5000.0,2878.14,2016-10-10T20:49:55,10.16,Hilton Hotels #89811,US,US,02,01,hotels,False,11/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2121.86,,,,,,False,False
202589182,202589182,5000.0,2867.98,2016-10-11T03:34:21,24.73,Krispy Kreme #593661,US,US,05,01,fastfood,True,11/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2132.02,,,,,,False,False
202589182,202589182,5000.0,2843.25,2016-10-11T09:18:13,286.59,Hilton Hotels #533600,US,US,05,01,hotels,True,12/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2156.75,,,,,,False,False
202589182,202589182,5000.0,2556.66,2016-10-11T11:01:59,186.2,Hilton Hotels #395053,US,US,09,01,hotels,False,02/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2443.34,,,,,,False,False
202589182,202589182,5000.0,2370.46,2016-10-11T14:10:57,83.86,Subway #401837,US,US,05,01,fastfood,True,09/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2629.54,,,,,,False,False
202589182,202589182,5000.0,2286.6,2016-10-11T14:12:54,83.86,Subway #401837,US,US,05,01,fastfood,True,09/2025,2014-07-27,2016-02-28,278,278,506,REVERSAL,,2713.4,,,,,,False,False
202589182,202589182,5000.0,2370.46,2016-10-11T22:02:50,53.7,Hyatt House #665272,US,US,05,01,hotels,True,07/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2629.54,,,,,,False,False
202589182,202589182,5000.0,2316.76,2016-10-12T02:06:36,25.03,Rodeway Inn #126038,US,US,05,01,hotels,True,05/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2683.24,,,,,,False,False
202589182,202589182,5000.0,2291.73,2016-10-12T18:27:04,194.3,Washington Tire,US,US,02,01,auto,True,10/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2708.27,,,,,,False,False
202589182,202589182,5000.0,2097.43,2016-10-12T19:46:20,26.29,Washington Auto Body,US,US,05,08,auto,True,09/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2902.57,,,,,,False,False
202589182,202589182,5000.0,2071.14,2016-10-13T10:30:59,274.72,Rodeway Inn #53529,US,US,02,01,hotels,True,02/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2928.86,,,,,,False,False
202589182,202589182,5000.0,1796.42,2016-10-14T09:09:42,538.83,Auntie Anne's #09926,US,US,05,01,fastfood,True,09/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3203.58,,,,,,False,False
202589182,202589182,5000.0,1257.59,2016-10-14T14:23:05,89.24,Eazy Tire,US,US,02,01,auto,True,01/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3742.41,,,,,,False,False
202589182,202589182,5000.0,1168.35,2016-10-15T11:41:13,253.04,Convenient Auto Services,US,US,05,08,auto,True,09/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3831.65,,,,,,False,False
202589182,202589182,5000.0,915.31,2016-10-15T14:08:57,1.67,Hilton Hotels #900000,US,US,02,01,hotels,True,09/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4084.69,,,,,,False,False
202589182,202589182,5000.0,913.64,2016-10-16T00:55:20,206.62,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,08/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4086.36,,,,,,False,False
202589182,202589182,5000.0,707.02,2016-10-16T17:22:45,20.44,Hyatt House #219220,US,US,09,01,hotels,False,01/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4292.98,,,,,,False,False
202589182,202589182,5000.0,686.58,2016-10-16T19:55:04,305.57,Hardee's #339066,US,US,05,01,fastfood,True,04/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4313.42,,,,,,False,False
202589182,202589182,5000.0,381.01,2016-10-17T22:32:49,137.63,Rodeway Inn #477327,US,US,09,01,hotels,True,12/2019,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4618.99,,,,,,False,False
202589182,202589182,5000.0,4760.96,2016-10-18T10:24:20,281.2,Rodeway Inn #436394,US,US,02,01,hotels,True,04/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,239.04,,,,,,False,False
202589182,202589182,5000.0,4479.76,2016-10-19T01:51:10,28.06,Ricks Auto Body,US,US,05,01,auto,True,11/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,520.24,,,,,,False,False
202589182,202589182,5000.0,4451.7,2016-10-19T14:07:30,207.92,Pizza Hut #532204,US,US,80,01,fastfood,True,12/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,548.3,,,,,,False,False
202589182,202589182,5000.0,4243.78,2016-10-21T00:32:59,21.16,Washington Tire,US,US,09,01,auto,True,05/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,756.22,,,,,,False,False
202589182,202589182,5000.0,4222.62,2016-10-21T04:32:40,19.21,Renaissance Hotel #809953,US,US,05,08,hotels,True,11/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,777.38,,,,,,False,False
202589182,202589182,5000.0,4203.41,2016-10-21T06:46:09,62.72,Hilton Hotels #363589,US,US,05,01,hotels,True,09/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,796.59,,,,,,False,False
202589182,202589182,5000.0,4140.69,2016-10-21T20:29:53,18.65,Rodeway Inn #874370,US,US,05,01,hotels,True,03/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,859.31,,,,,,False,False
202589182,202589182,5000.0,4122.04,2016-10-22T03:09:58,11.63,Renaissance Hotel #308157,US,US,05,01,hotels,True,02/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,877.96,,,,,,False,False
202589182,202589182,5000.0,4110.41,2016-10-22T10:32:43,117.36,Taco Bell #375075,US,US,02,01,fastfood,True,12/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,889.59,,,,,,False,False
202589182,202589182,5000.0,3993.05,2016-10-22T12:20:24,97.05,KFC #106838,US,US,05,01,fastfood,True,12/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1006.95,,,,,,False,False
202589182,202589182,5000.0,3896.0,2016-10-22T16:34:46,129.89,Hyatt House #336640,US,US,02,01,hotels,True,04/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1104.0,,,,,,False,False
202589182,202589182,5000.0,3766.11,2016-10-23T03:49:27,4.1,Rodeway Inn #46487,US,US,09,01,hotels,False,07/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1233.89,,,,,,False,False
202589182,202589182,5000.0,3762.01,2016-10-24T10:38:54,311.55,Hilton Hotels #405735,US,US,09,08,hotels,True,01/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1237.99,,,,,,False,False
202589182,202589182,5000.0,3450.46,2016-10-25T18:56:15,339.43,Domino's Pizza #760664,US,US,02,01,fastfood,True,08/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1549.54,,,,,,False,False
202589182,202589182,5000.0,3111.03,2016-10-26T06:27:20,122.23,Washington Repair,US,US,02,01,auto,True,08/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1888.97,,,,,,False,False
202589182,202589182,5000.0,2988.8,2016-10-26T13:40:35,24.11,Shake Shack #912965,MEX,MEX,05,01,fastfood,True,05/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2011.2,,,,,,False,False
202589182,202589182,5000.0,2964.69,2016-10-26T14:03:56,142.26,Hardee's #669504,US,US,90,08,fastfood,True,04/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2035.31,,,,,,False,False
202589182,202589182,5000.0,2822.43,2016-10-26T21:40:05,122.97,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,07/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2177.57,,,,,,False,False
202589182,202589182,5000.0,2699.46,2016-10-26T22:40:37,142.46,Rodeway Inn #784818,US,US,02,01,hotels,False,02/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2300.54,,,,,,False,False
