accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386641658,386641658,15000.0,1523.66,2016-09-02T03:35:03,18.13,Icelandic Airlines,US,US,09,01,airline,11/2022,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13476.34,,,,False,,,False,False
386641658,386641658,15000.0,1505.53,2016-09-05T00:13:41,30.76,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13494.47,,,,True,,,False,False
386641658,386641658,15000.0,1474.77,2016-09-05T16:10:53,209.34,Icelandic Airlines,US,US,09,01,airline,11/2023,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,13525.23,,,,False,,,False,False
386641658,386641658,15000.0,1265.43,2016-09-06T18:42:48,33.42,Virgin Airlines,US,US,05,01,airline,02/2025,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13734.57,,,,False,,,False,False
386641658,386641658,15000.0,1232.01,2016-09-07T11:47:22,290.28,Virgin Airlines,US,US,05,01,airline,11/2025,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13767.99,,,,False,,,False,False
386641658,386641658,15000.0,941.73,2016-09-08T00:26:21,529.58,Icelandic Airlines,US,US,02,01,airline,09/2032,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,14058.27,,,,False,,,False,False
386641658,386641658,15000.0,6877.02,2016-09-09T03:21:55,89.71,Virgin Airlines,US,US,05,01,airline,05/2028,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,8122.98,,,,False,,,False,False
386641658,386641658,15000.0,6787.31,2016-09-11T03:55:41,210.99,Virgin Airlines,US,US,05,01,airline,03/2031,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,8212.69,,,,False,,,False,False
386641658,386641658,15000.0,6576.32,2016-09-13T01:50:31,56.12,Delta Airlines,US,US,05,01,airline,11/2023,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,8423.68,,,,False,,,False,False
386641658,386641658,15000.0,6520.2,2016-09-16T00:41:33,251.35,Icelandic Airlines,US,US,05,01,airline,01/2020,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,8479.8,,,,False,,,False,False
386641658,386641658,15000.0,6268.85,2016-09-17T05:54:57,427.0,United Airlines,US,US,02,08,airline,03/2029,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,8731.15,,,,False,,,False,False
386641658,386641658,15000.0,5841.85,2016-09-18T11:02:37,27.71,Icelandic Airlines,US,US,02,01,airline,03/2032,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,9158.15,,,,False,,,False,False
386641658,386641658,15000.0,5814.14,2016-09-19T22:27:36,33.29,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,9185.86,,,,True,,,False,False
386641658,386641658,15000.0,5780.85,2016-09-22T11:40:07,27.88,United Airlines,US,US,05,01,airline,10/2023,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,9219.15,,,,False,,,False,False
386641658,386641658,15000.0,5752.97,2016-09-24T13:16:22,4.25,Apple iTunes,US,US,02,01,mobileapps,06/2031,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,9247.03,,,,False,,,False,False
386641658,386641658,15000.0,5748.72,2016-09-24T16:36:27,37.82,EZ Putt Putt #755869,US,US,02,01,entertainment,08/2028,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,9251.28,,,,True,,,False,False
386641658,386641658,15000.0,5710.9,2016-09-27T20:24:05,123.68,Virgin Airlines,US,US,02,08,airline,08/2022,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,9289.1,,,,False,,,False,False
386641658,386641658,15000.0,5587.22,2016-09-28T14:19:13,59.75,AMC #724446,US,US,02,01,entertainment,06/2022,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,9412.78,,,,True,,,False,False
386641658,386641658,15000.0,5527.47,2016-09-29T02:01:54,180.86,Icelandic Airlines,US,US,02,08,airline,10/2029,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,9472.53,,,,True,,,False,False
386641658,386641658,15000.0,5346.61,2016-09-29T23:53:07,129.24,American Airlines,US,US,05,08,airline,04/2026,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,9653.39,,,,True,,,False,False
386641658,386641658,15000.0,5217.37,2016-09-30T02:02:01,355.18,Virgin Airlines,US,US,02,01,airline,10/2031,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,9782.63,,,,False,,,False,False
386641658,386641658,15000.0,4862.19,2016-09-30T13:06:12,123.68,Virgin Airlines,US,US,02,08,airline,08/2022,2013-10-28,2016-08-12,185,185,6928,REVERSAL,,10137.81,,,,False,,,False,False
386641658,386641658,15000.0,5010.87,2016-10-01T13:31:34,504.64,United Airlines,US,US,09,01,airline,11/2020,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,9989.13,,,,True,,,False,False
386641658,386641658,15000.0,4506.23,2016-10-02T14:47:12,14.2,Delta Airlines,US,US,02,08,airline,02/2022,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,10493.77,,,,False,,,False,False
386641658,386641658,15000.0,4492.03,2016-10-02T17:31:43,49.9,Virgin Airlines,US,US,09,01,airline,12/2030,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10507.97,,,,False,,,False,False
386641658,386641658,15000.0,4442.13,2016-10-04T15:53:01,29.83,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10557.87,,,,True,,,False,False
386641658,386641658,15000.0,4412.3,2016-10-05T21:12:44,6.0,AMC #74121,US,US,90,01,entertainment,07/2027,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10587.7,,,,True,,,False,False
386641658,386641658,15000.0,4406.3,2016-10-06T15:59:46,100.42,Delta Airlines,US,US,09,01,airline,05/2033,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10593.7,,,,False,,,False,True
386641658,386641658,15000.0,4305.88,2016-10-07T06:26:42,354.1,Regal Cinemas #276341,US,US,02,01,entertainment,09/2021,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10694.12,,,,True,,,False,False
386641658,386641658,15000.0,3951.78,2016-10-07T23:57:27,72.78,American Airlines,US,US,05,01,airline,07/2024,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11048.22,,,,False,,,False,False
386641658,386641658,15000.0,3879.0,2016-10-09T19:33:45,562.85,American Airlines,US,US,05,01,airline,11/2029,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11121.0,,,,False,,,False,False
386641658,386641658,15000.0,3316.15,2016-10-09T22:08:23,0.99,Auntie Anne's #19289,US,US,05,08,fastfood,07/2031,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11683.85,,,,True,,,False,False
386641658,386641658,15000.0,3315.16,2016-10-11T14:56:11,272.02,United Airlines,US,US,05,01,airline,10/2021,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11684.84,,,,False,,,False,False
386641658,386641658,15000.0,3043.14,2016-10-12T02:24:47,562.85,American Airlines,US,US,05,01,airline,11/2029,2013-10-28,2016-08-12,185,185,6928,REVERSAL,,11956.86,,,,False,,,False,False
386641658,386641658,15000.0,3605.99,2016-10-13T07:02:50,107.43,United Airlines,US,US,05,01,airline,09/2027,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11394.01,,,,False,,,False,False
386641658,386641658,15000.0,3498.56,2016-10-15T05:39:54,199.85,American Airlines,US,US,05,99,airline,07/2031,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11501.44,,,,False,,,False,False
386641658,386641658,15000.0,3298.71,2016-10-15T20:10:15,51.88,Delta Airlines,US,US,02,01,airline,07/2026,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11701.29,,,,False,,,False,False
386641658,386641658,15000.0,3246.83,2016-10-16T06:41:38,20.65,AMC #128743,US,US,02,01,entertainment,08/2030,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11753.17,,,,True,,,False,False
386641658,386641658,15000.0,3226.18,2016-10-18T09:17:17,33.51,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11773.82,,,,True,,,False,False
386641658,386641658,15000.0,3192.67,2016-10-21T04:15:13,23.04,Icelandic Airlines,US,US,05,01,airline,03/2020,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11807.33,,,,False,,,False,False
386641658,386641658,15000.0,3169.63,2016-10-22T15:06:08,27.73,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2024,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11830.37,,,,True,,,False,False
386641658,386641658,15000.0,3141.9,2016-10-23T02:06:55,93.62,Icelandic Airlines,US,US,05,01,airline,04/2029,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11858.1,,,,False,,,False,False
386641658,386641658,15000.0,3048.28,2016-10-24T00:22:05,21.93,American Airlines,US,US,05,01,airline,03/2020,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11951.72,,,,False,,,False,False
386641658,386641658,15000.0,3026.35,2016-10-25T14:57:48,4.25,Apple iTunes,US,US,02,01,mobileapps,06/2031,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11973.65,,,,False,,,False,False
386641658,386641658,15000.0,3022.1,2016-10-29T13:46:22,417.71,Icelandic Airlines,US,US,02,01,airline,11/2027,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11977.9,,,,False,,,False,False
386641658,386641658,15000.0,2604.39,2016-10-29T21:58:52,77.03,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2029,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,12395.61,,,,True,,,False,False
386641658,386641658,15000.0,2527.36,2016-10-31T05:34:48,184.53,Icelandic Airlines,US,US,05,01,airline,05/2024,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12472.64,,,,False,,,False,False
386641658,386641658,15000.0,2342.83,2016-10-31T07:38:38,83.75,Virgin Airlines,US,US,02,01,airline,11/2027,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12657.17,,,,False,,,False,False
386641658,386641658,15000.0,2284.08,2016-11-01T08:39:01,32.25,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12715.92,,,,True,,,False,False
386641658,386641658,15000.0,2251.83,2016-11-02T12:26:46,138.56,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2030,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12748.17,,,,True,,,False,False
386641658,386641658,15000.0,2113.27,2016-11-02T23:01:30,57.93,AMC #706324,US,US,02,01,entertainment,08/2029,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,12886.73,,,,True,,,False,False
386641658,386641658,15000.0,2055.34,2016-11-06T17:39:06,57.3,United Airlines,US,US,09,01,airline,02/2028,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12944.66,,,,True,,,False,False
386641658,386641658,15000.0,1998.04,2016-11-07T03:52:52,134.17,Icelandic Airlines,US,US,02,01,airline,01/2027,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13001.96,,,,False,,,False,False
386641658,386641658,15000.0,1863.87,2016-11-08T10:41:55,165.32,Icelandic Airlines,US,US,05,01,airline,03/2027,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,13136.13,,,,False,,,False,False
386641658,386641658,15000.0,1698.55,2016-11-10T06:56:20,691.06,Virgin Airlines,US,US,05,01,airline,08/2026,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,13301.45,,,,False,,,False,False
386641658,386641658,15000.0,1007.49,2016-11-11T11:39:49,29.76,AMC #191138,US,US,02,01,entertainment,05/2022,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13992.51,,,,True,,,False,False
386641658,386641658,15000.0,977.73,2016-11-11T13:53:18,21.88,United Airlines,MEX,MEX,05,01,airline,10/2025,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,14022.27,,,,False,,,False,False
386641658,386641658,15000.0,955.85,2016-11-13T01:52:32,52.98,Virgin Airlines,US,US,,01,airline,10/2030,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,14044.15,,,,True,,,False,False
386641658,386641658,15000.0,902.87,2016-11-15T22:29:21,27.48,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,14097.13,,,,True,,,False,False
386641658,386641658,15000.0,875.39,2016-11-16T01:15:48,146.87,Delta Airlines,US,US,09,01,airline,01/2024,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,14124.61,,,,True,,,False,False
386641658,386641658,15000.0,5595.57,2016-11-16T01:43:10,46.19,United Airlines,US,US,09,08,airline,10/2020,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,9404.43,,,,False,,,False,False
386641658,386641658,15000.0,5549.38,2016-11-17T00:26:04,0.14,Virgin Airlines,US,US,05,08,airline,05/2031,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,9450.62,,,,False,,,False,False
386641658,386641658,15000.0,5549.24,2016-11-24T06:51:18,83.54,AMC #552863,US,US,02,01,entertainment,05/2021,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,9450.76,,,,True,,,False,False
386641658,386641658,15000.0,5465.7,2016-11-25T20:57:28,30.11,United Airlines,US,US,05,01,airline,12/2030,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,9534.3,,,,False,,,False,False
386641658,386641658,15000.0,5435.59,2016-11-26T01:29:55,4.25,Apple iTunes,US,US,02,01,mobileapps,06/2031,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,9564.41,,,,False,,,False,False
386641658,386641658,15000.0,5431.34,2016-11-26T15:02:25,46.7,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2029,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,9568.66,,,,True,,,False,False
386641658,386641658,15000.0,5384.64,2016-11-28T09:59:37,621.33,Icelandic Airlines,US,US,02,01,airline,04/2032,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,9615.36,,,,False,,,False,False
386641658,386641658,15000.0,4763.31,2016-11-30T10:40:38,27.48,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10236.69,,,,True,,,False,False
386641658,386641658,15000.0,4735.83,2016-11-30T19:29:59,88.06,Delta Airlines,US,US,02,01,airline,12/2023,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,10264.17,,,,True,,,False,False
386641658,386641658,15000.0,4672.77,2016-12-01T13:02:08,336.47,Icelandic Airlines,US,US,09,08,airline,07/2026,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,10327.23,,,,False,,,False,False
386641658,386641658,15000.0,4336.3,2016-12-02T03:12:49,5.82,AMC #692956,US,US,80,01,entertainment,05/2021,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,10663.7,,,,True,,,False,False
386641658,386641658,15000.0,4330.48,2016-12-02T06:00:57,37.82,AMC #606218,US,US,09,01,entertainment,04/2024,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10669.52,,,,True,,,False,False
386641658,386641658,15000.0,4292.66,2016-12-02T09:42:40,88.25,American Airlines,US,US,02,01,airline,02/2028,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,10707.34,,,,False,,,False,False
386641658,386641658,15000.0,4204.41,2016-12-03T04:56:28,17.8,Quizno's #958997,US,US,02,01,fastfood,05/2027,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10795.59,,,,True,,,False,False
386641658,386641658,15000.0,4186.61,2016-12-04T14:08:57,2.89,American Airlines,US,US,02,01,airline,09/2032,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,10813.39,,,,False,,,False,False
386641658,386641658,15000.0,4183.72,2016-12-04T23:04:31,80.52,Delta Airlines,US,US,09,01,airline,03/2033,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,10816.28,,,,False,,,False,False
386641658,386641658,15000.0,4103.2,2016-12-05T18:47:01,85.09,EZ Putt Putt #804489,US,US,05,08,entertainment,02/2024,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,10896.8,,,,True,,,False,False
386641658,386641658,15000.0,4018.11,2016-12-07T07:17:47,85.07,American Airlines,US,US,05,01,airline,04/2033,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,10981.89,,,,False,,,False,False
386641658,386641658,15000.0,3933.04,2016-12-07T16:18:30,44.5,EZ Putt Putt #551896,US,US,09,08,entertainment,05/2021,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11066.96,,,,True,,,False,False
386641658,386641658,15000.0,3888.54,2016-12-08T10:26:28,403.96,Icelandic Airlines,US,US,05,08,airline,05/2021,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11111.46,,,,False,,,False,False
386641658,386641658,15000.0,3484.58,2016-12-08T12:48:29,18.28,American Airlines,US,US,09,01,airline,02/2027,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11515.42,,,,False,,,False,False
386641658,386641658,15000.0,3466.3,2016-12-08T17:56:43,10.52,Regal Cinemas #729464,US,US,09,08,entertainment,04/2031,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11533.7,,,,True,,,False,False
386641658,386641658,15000.0,3455.78,2016-12-09T01:53:34,5.25,Regal Cinemas #276341,US,US,02,01,entertainment,06/2020,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11544.22,,,,True,,,False,False
386641658,386641658,15000.0,3450.53,2016-12-09T01:55:09,5.25,Regal Cinemas #276341,US,US,02,01,entertainment,06/2020,2013-10-28,2016-08-12,635,635,8479,REVERSAL,,11549.47,,,,True,,,False,False
386641658,386641658,15000.0,3455.78,2016-12-09T21:51:25,86.93,Virgin Airlines,US,US,02,01,airline,02/2030,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11544.22,,,,False,,,False,False
386641658,386641658,15000.0,3368.85,2016-12-11T20:48:05,179.53,AMC #606218,US,US,02,01,entertainment,03/2024,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,11631.15,,,,True,,,False,False
386641658,386641658,15000.0,3189.32,2016-12-12T05:42:25,42.38,Virgin Airlines,US,US,05,08,airline,04/2023,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11810.68,,,,False,,,False,False
386641658,386641658,15000.0,3146.94,2016-12-12T07:13:46,61.68,United Airlines,US,US,02,01,airline,08/2027,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11853.06,,,,False,,,False,False
386641658,386641658,15000.0,3085.26,2016-12-14T11:15:46,575.36,Virgin Airlines,US,US,02,01,airline,03/2028,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,11914.74,,,,False,,,False,False
386641658,386641658,15000.0,2509.9,2016-12-14T19:48:28,0.0,Delta Airlines,US,US,05,08,airline,07/2033,2013-10-28,2016-08-12,635,635,8479,ADDRESS_VERIFICATION,,12490.1,,,,False,,,False,False
386641658,386641658,15000.0,2509.9,2016-12-14T22:44:47,19.25,AMC #706324,US,US,09,01,entertainment,03/2029,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12490.1,,,,True,,,False,False
386641658,386641658,15000.0,2490.65,2016-12-15T00:51:39,27.48,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12509.35,,,,True,,,False,False
386641658,386641658,15000.0,2463.17,2016-12-15T01:02:11,26.8,Virgin Airlines,US,US,05,01,airline,01/2028,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12536.83,,,,False,,,False,False
386641658,386641658,15000.0,2436.37,2016-12-17T04:26:34,522.99,Icelandic Airlines,US,US,05,01,airline,12/2027,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,12563.63,,,,True,,,False,False
386641658,386641658,15000.0,1913.38,2016-12-18T23:36:07,147.44,American Airlines,US,US,09,01,airline,09/2024,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,13086.62,,,,False,,,False,False
386641658,386641658,15000.0,1765.94,2016-12-19T00:47:27,334.68,Regal Cinemas #276341,US,US,02,01,entertainment,03/2028,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13234.06,,,,True,,,False,False
386641658,386641658,15000.0,1431.26,2016-12-19T15:34:12,149.45,Delta Airlines,US,US,09,99,airline,04/2020,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,13568.74,,,,False,,,False,False
386641658,386641658,15000.0,1281.81,2016-12-20T06:05:29,103.06,Delta Airlines,US,US,09,08,airline,07/2027,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13718.19,,,,False,,,False,False
386641658,386641658,15000.0,1178.75,2016-12-21T08:49:16,58.71,Icelandic Airlines,US,US,05,01,airline,04/2029,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,13821.25,,,,False,,,False,False
386641658,386641658,15000.0,1120.04,2016-12-22T18:35:02,254.67,Regal Cinemas #276341,US,US,05,08,entertainment,10/2026,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,13879.96,,,,True,,,False,False
386641658,386641658,15000.0,865.37,2016-12-26T05:13:44,47.76,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2020,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,14134.63,,,,True,,,False,False
386641658,386641658,15000.0,817.61,2016-12-27T09:39:13,4.25,Apple iTunes,US,US,02,01,mobileapps,06/2031,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,14182.39,,,,False,,,False,False
386641658,386641658,15000.0,813.36,2016-12-27T21:02:57,25.11,United Airlines,US,US,09,01,airline,01/2033,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,14186.64,,,,False,,,False,False
386641658,386641658,15000.0,788.25,2016-12-28T19:45:01,27.21,Sunoco Gas #871034,US,US,02,01,fuel,09/2023,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,14211.75,,,,True,,,False,False
386641658,386641658,15000.0,761.04,2016-12-28T21:04:06,140.36,Virgin Airlines,US,US,05,01,airline,02/2027,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,14238.96,,,,False,,,False,False
386641658,386641658,15000.0,12902.97,2016-12-29T11:34:26,92.68,Delta Airlines,US,US,90,01,airline,01/2020,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,2097.03,,,,False,,,False,False
386641658,386641658,15000.0,12810.29,2016-12-29T11:57:58,9.0,American Airlines,US,US,05,01,airline,10/2032,2013-10-28,2016-08-12,185,185,6928,PURCHASE,,2189.71,,,,False,,,False,False
386641658,386641658,15000.0,12801.29,2016-12-30T21:13:05,577.95,AMC #606218,US,US,09,08,entertainment,06/2024,2013-10-28,2016-08-12,635,635,8479,PURCHASE,,2198.71,,,,True,,,False,False
