accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
964878609,964878609,20000.0,7379.46,2016-10-20T06:12:39,203.4,Planet Fitness #896201,US,US,09,01,health,03/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12620.54,,,,True,,,False,False
964878609,964878609,20000.0,7176.06,2016-10-21T17:58:10,178.74,WSC #509550,US,US,02,01,health,10/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12823.94,,,,False,,,False,False
964878609,964878609,20000.0,6997.32,2016-10-23T16:13:23,56.76,Golds Gym #836810,US,US,09,01,health,05/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13002.68,,,,True,,,False,False
964878609,964878609,20000.0,6940.56,2016-10-23T16:20:59,64.54,McDonalds #814025,US,US,05,01,fastfood,08/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13059.44,,,,True,,,False,False
964878609,964878609,20000.0,6876.02,2016-10-24T02:18:24,29.9,Walgreens #475572,US,US,05,01,health,12/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13123.98,,,,False,,,False,False
964878609,964878609,20000.0,6846.12,2016-10-25T05:08:12,8.5,Powerlifting #420617,US,US,09,01,health,11/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13153.88,,,,True,,,False,False
964878609,964878609,20000.0,6837.62,2016-10-26T13:01:11,67.39,CVS #313070,US,US,90,01,health,08/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13162.38,,,,False,,,False,False
964878609,964878609,20000.0,6770.23,2016-10-27T07:34:42,104.56,Powerlifting #391955,US,US,05,01,health,03/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13229.77,,,,True,,,False,False
964878609,964878609,20000.0,6665.67,2016-10-28T11:31:54,28.78,Golds Gym #747766,US,US,05,01,health,06/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13334.33,,,,True,,,False,False
964878609,964878609,20000.0,6636.89,2016-10-28T21:47:44,55.37,Planet Fitness #855316,US,US,05,08,health,07/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13363.11,,,,False,,,False,False
964878609,964878609,20000.0,6581.52,2016-10-28T23:15:28,39.99,NYSC #452182,US,US,09,01,health,06/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13418.48,,,,False,,,False,False
964878609,964878609,20000.0,6541.53,2016-10-29T06:09:14,0.0,Wendys #245319,US,US,09,01,fastfood,06/2022,2013-11-28,2016-07-29,151,151,5350,ADDRESS_VERIFICATION,,13458.47,,,,False,,,False,False
964878609,964878609,20000.0,6541.53,2016-10-30T22:23:22,201.52,Planet Fitness #709284,US,US,05,01,health,02/2033,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13458.47,,,,False,,,False,False
964878609,964878609,20000.0,6340.01,2016-10-31T19:48:51,73.67,Wendys #254264,US,US,90,01,fastfood,06/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13659.99,,,,True,,,False,False
964878609,964878609,20000.0,6291.34,2016-11-01T15:27:12,50.74,NYSC #160820,US,US,02,08,health,05/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13708.66,,,,False,,,False,False
964878609,964878609,20000.0,6240.6,2016-11-01T22:44:10,74.28,Planet Fitness #160877,US,US,09,01,health,10/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13759.4,,,,False,,,False,False
964878609,964878609,20000.0,6166.32,2016-11-01T23:37:15,68.84,Golds Gym #11912,US,US,02,01,health,12/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13833.68,,,,False,,,False,False
964878609,964878609,20000.0,6097.48,2016-11-01T23:53:59,50.6,Walgreens #931355,US,US,02,08,health,05/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13902.52,,,,False,,,False,False
964878609,964878609,20000.0,6046.88,2016-11-03T05:37:15,22.31,NYSC #452182,US,US,05,01,health,05/2027,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13953.12,,,,True,,,False,False
964878609,964878609,20000.0,6024.57,2016-11-03T23:38:00,1084.56,Planet Fitness #221810,US,US,05,01,health,05/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13975.43,,,,True,,,False,False
964878609,964878609,20000.0,4940.01,2016-11-03T23:59:28,201.52,Planet Fitness #709284,US,US,05,01,health,02/2033,2013-11-28,2016-07-29,151,151,5350,REVERSAL,,15059.99,,,,False,,,False,False
964878609,964878609,20000.0,5141.53,2016-11-04T17:49:19,327.56,Planet Fitness #727656,US,US,02,01,health,04/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,14858.47,,,,False,,,False,False
964878609,964878609,20000.0,4813.97,2016-11-04T19:26:56,24.59,NYSC #85799,US,US,09,01,health,11/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,15186.03,,,,False,,,False,False
964878609,964878609,20000.0,4789.38,2016-11-04T21:10:48,70.18,Planet Fitness #903325,US,US,09,08,health,10/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,15210.62,,,,True,,,False,False
964878609,964878609,20000.0,4719.2,2016-11-06T00:14:53,139.06,WSC #208629,US,US,05,08,health,09/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,15280.8,,,,True,,,False,False
964878609,964878609,20000.0,4580.14,2016-11-07T16:52:54,108.85,WSC #146749,US,US,05,01,health,05/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,15419.86,,,,True,,,False,False
964878609,964878609,20000.0,4471.29,2016-11-08T02:55:48,29.36,Walgreens #46367,US,US,05,01,health,06/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,15528.71,,,,False,,,False,False
964878609,964878609,20000.0,4441.93,2016-11-09T06:37:28,6.36,NYSC #295458,US,US,02,01,health,03/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,15558.07,,,,False,,,False,False
964878609,964878609,20000.0,4435.57,2016-11-09T12:00:08,633.91,WSC #22861,US,US,02,01,health,03/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,15564.43,,,,False,,,False,False
964878609,964878609,20000.0,3801.66,2016-11-09T12:00:35,633.91,WSC #22861,US,US,02,01,health,03/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,16198.34,,,,False,,,False,False
964878609,964878609,20000.0,3167.75,2016-11-09T20:49:43,272.43,Powerlifting #673598,US,US,02,01,health,09/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,16832.25,,,,True,,,False,False
964878609,964878609,20000.0,2895.32,2016-11-09T20:51:15,272.43,Powerlifting #673598,US,US,02,01,health,09/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17104.68,,,,True,,,False,False
964878609,964878609,20000.0,2622.89,2016-11-09T22:55:44,32.36,CVS #947926,US,US,02,01,health,05/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17377.11,,,,False,,,False,False
964878609,964878609,20000.0,2590.53,2016-11-11T00:24:45,10.87,CVS #726854,US,US,02,01,health,05/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17409.47,,,,False,,,False,False
964878609,964878609,20000.0,2579.66,2016-11-11T06:32:34,24.72,Walgreens #228256,US,US,05,01,health,03/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17420.34,,,,True,,,False,False
964878609,964878609,20000.0,2554.94,2016-11-12T07:44:00,67.13,Golds Gym #360108,US,US,09,08,health,06/2033,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17445.06,,,,True,,,False,False
964878609,964878609,20000.0,2487.81,2016-11-12T17:26:35,111.26,Golds Gym #340253,US,US,02,01,health,10/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17512.19,,,,False,,,False,False
964878609,964878609,20000.0,2376.55,2016-11-12T21:10:29,123.78,Golds Gym #641316,US,US,02,08,health,12/2027,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17623.45,,,,False,,,False,False
964878609,964878609,20000.0,2252.77,2016-11-13T02:02:49,168.27,Rock Weights #931132,US,US,09,01,health,01/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17747.23,,,,False,,,False,False
964878609,964878609,20000.0,2084.5,2016-11-13T09:29:56,46.44,WSC #374091,US,US,05,01,health,07/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17915.5,,,,False,,,False,False
964878609,964878609,20000.0,2038.06,2016-11-13T18:04:38,150.36,Walgreens #07609,US,US,05,01,health,11/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,17961.94,,,,False,,,False,False
964878609,964878609,20000.0,1887.7,2016-11-15T03:36:54,200.43,Powerlifting #106216,US,US,02,01,health,04/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18112.3,,,,False,,,False,False
964878609,964878609,20000.0,1687.27,2016-11-16T12:20:09,10.88,Walgreens #666182,US,US,09,01,health,03/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18312.73,,,,False,,,False,False
964878609,964878609,20000.0,1676.39,2016-11-16T12:52:11,88.47,Walgreens #999008,US,US,02,08,health,12/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18323.61,,,,False,,,False,False
964878609,964878609,20000.0,1587.92,2016-11-17T02:27:48,91.65,CVS #710178,US,US,02,08,health,03/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18412.08,,,,True,,,False,False
964878609,964878609,20000.0,1496.27,2016-11-17T03:24:29,467.56,Walgreens #342442,US,US,02,01,health,02/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18503.73,,,,True,,,False,False
964878609,964878609,20000.0,1028.71,2016-11-17T13:20:23,95.65,Planet Fitness #16870,US,US,02,01,health,02/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,18971.29,,,,True,,,False,False
964878609,964878609,20000.0,17953.92,2016-11-17T23:07:55,312.14,Quizno's #81730,CAN,CAN,05,01,fastfood,03/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,2046.08,,,,True,,,False,False
964878609,964878609,20000.0,17641.78,2016-11-19T05:37:33,145.55,NYSC #194420,US,US,02,08,health,09/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,2358.22,,,,False,,,False,False
964878609,964878609,20000.0,17496.23,2016-11-20T10:11:44,42.43,Golds Gym #112021,US,US,09,08,health,11/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,2503.77,,,,False,,,False,False
964878609,964878609,20000.0,17453.8,2016-11-22T08:38:23,186.59,Walgreens #164152,US,US,05,08,health,03/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,2546.2,,,,False,,,False,False
964878609,964878609,20000.0,17267.21,2016-11-23T20:29:52,593.69,CVS #31999,US,US,02,01,health,11/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,2732.79,,,,False,,,False,False
964878609,964878609,20000.0,16673.52,2016-11-24T09:39:29,7.19,Planet Fitness #120075,US,US,02,08,health,06/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,3326.48,,,,False,,,False,False
964878609,964878609,20000.0,16666.33,2016-11-24T17:36:02,5.7,Apple iTunes,US,US,80,08,mobileapps,11/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,3333.67,,,,False,,,False,False
964878609,964878609,20000.0,16660.63,2016-11-24T20:48:41,134.78,Powerlifting #613291,US,US,09,01,health,03/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,3339.37,,,,False,,,False,False
964878609,964878609,20000.0,16525.85,2016-11-26T11:36:59,330.32,Planet Fitness #07369,US,US,09,01,health,07/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,3474.15,,,,False,,,False,False
964878609,964878609,20000.0,16195.53,2016-11-26T18:05:35,126.77,Powerlifting #420617,US,US,09,01,health,04/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,3804.47,,,,False,,,False,False
964878609,964878609,20000.0,16068.76,2016-11-28T06:29:24,344.08,CVS #495322,US,US,09,01,health,07/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,3931.24,,,,False,,,False,False
964878609,964878609,20000.0,15724.68,2016-11-28T09:47:39,112.7,Golds Gym #763952,US,US,05,01,health,09/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4275.32,,,,False,,,False,False
964878609,964878609,20000.0,15611.98,2016-11-29T02:00:01,210.22,Walgreens #549817,US,US,09,08,health,06/2033,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4388.02,,,,False,,,False,False
964878609,964878609,20000.0,15401.76,2016-11-29T04:05:10,0.0,Planet Fitness #272955,US,US,05,01,health,06/2024,2013-11-28,2016-07-29,151,151,5350,ADDRESS_VERIFICATION,,4598.24,,,,False,,,False,False
964878609,964878609,20000.0,15401.76,2016-11-30T19:37:55,131.68,WSC #392958,US,US,02,01,health,04/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4598.24,,,,False,,,False,False
964878609,964878609,20000.0,15270.08,2016-11-30T20:36:04,227.82,Golds Gym #622792,US,US,05,01,health,11/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4729.92,,,,False,,,False,False
964878609,964878609,20000.0,15067.26,2016-12-01T07:10:49,314.85,WSC #263580,US,US,09,01,health,10/2027,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,4932.74,,,,False,,,False,False
964878609,964878609,20000.0,14752.41,2016-12-03T06:39:20,95.24,Walgreens #646490,US,US,05,01,health,08/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5247.59,,,,True,,,False,False
964878609,964878609,20000.0,14657.17,2016-12-03T10:51:27,53.3,Walgreens #294734,US,US,09,01,health,05/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5342.83,,,,False,,,False,False
964878609,964878609,20000.0,14603.87,2016-12-04T14:51:52,31.1,Powerlifting #95081,US,US,02,01,health,05/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5396.13,,,,False,,,False,False
964878609,964878609,20000.0,14572.77,2016-12-05T18:16:51,106.69,Planet Fitness #30110,US,US,09,01,health,09/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5427.23,,,,True,,,False,False
964878609,964878609,20000.0,14466.08,2016-12-05T22:40:19,413.69,Domino's Pizza #409031,US,US,02,01,fastfood,04/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5533.92,,,,True,,,False,False
964878609,964878609,20000.0,14052.39,2016-12-06T21:38:42,215.37,Walgreens #411770,US,US,02,01,health,11/2020,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,5947.61,,,,False,,,False,False
964878609,964878609,20000.0,13837.02,2016-12-07T01:33:00,151.28,CVS #947926,US,US,05,01,health,01/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6162.98,,,,False,,,False,False
964878609,964878609,20000.0,13685.74,2016-12-08T14:34:33,35.1,Golds Gym #185635,US,US,05,01,health,03/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6314.26,,,,False,,,False,False
964878609,964878609,20000.0,13650.64,2016-12-08T19:20:02,261.57,amazon.com,US,US,05,08,online_retail,08/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6349.36,,,,False,,,False,False
964878609,964878609,20000.0,13389.07,2016-12-09T06:12:33,0.0,Shake Shack #521870,US,US,09,01,fastfood,02/2028,2013-11-28,2016-07-29,151,151,5350,ADDRESS_VERIFICATION,,6610.93,,,,False,,,False,False
964878609,964878609,20000.0,13389.07,2016-12-09T12:31:48,20.81,Rock Weights #816724,US,US,09,01,health,04/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6610.93,,,,True,,,False,False
964878609,964878609,20000.0,13368.26,2016-12-10T01:23:39,148.74,Walgreens #315691,US,US,05,01,health,01/2023,2013-11-28,2016-07-29,151,111,5350,PURCHASE,,6631.74,,,,False,,,False,False
964878609,964878609,20000.0,13219.52,2016-12-12T01:02:17,36.95,Planet Fitness #142860,US,US,02,01,health,04/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6780.48,,,,False,,,False,False
964878609,964878609,20000.0,13182.57,2016-12-12T08:38:16,65.2,WSC #103223,US,US,09,01,health,07/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6817.43,,,,False,,,False,False
964878609,964878609,20000.0,13117.37,2016-12-12T11:20:43,45.69,Planet Fitness #555216,US,US,09,01,health,01/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6882.63,,,,True,,,False,False
964878609,964878609,20000.0,13071.68,2016-12-14T06:41:29,387.65,Planet Fitness #219757,US,US,05,01,health,06/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,6928.32,,,,False,,,False,False
964878609,964878609,20000.0,12684.03,2016-12-14T10:51:40,213.33,Rock Weights #62307,US,US,02,01,health,09/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7315.97,,,,False,,,False,False
964878609,964878609,20000.0,12470.7,2016-12-14T20:40:46,35.0,Planet Fitness #871450,US,US,05,01,health,11/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7529.3,,,,False,,,False,False
964878609,964878609,20000.0,12435.7,2016-12-18T02:32:20,65.67,WSC #870824,US,US,02,08,health,01/2031,2013-11-28,2016-07-29,151,451,5350,PURCHASE,,7564.3,,,,False,,,False,False
964878609,964878609,20000.0,12370.03,2016-12-18T09:19:44,66.12,Planet Fitness #451242,US,US,09,08,health,07/2033,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7629.97,,,,False,,,False,False
964878609,964878609,20000.0,12303.91,2016-12-20T11:36:36,353.24,Golds Gym #498680,US,US,02,01,health,04/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,7696.09,,,,False,,,False,False
964878609,964878609,20000.0,11950.67,2016-12-20T21:00:16,208.04,Planet Fitness #384380,US,US,05,01,health,12/2032,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8049.33,,,,False,,,False,False
964878609,964878609,20000.0,11742.63,2016-12-21T02:59:18,230.03,WSC #305375,US,US,02,08,health,06/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8257.37,,,,False,,,False,False
964878609,964878609,20000.0,11512.6,2016-12-21T05:10:08,25.56,Walgreens #210809,US,US,09,01,health,05/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8487.4,,,,False,,,False,False
964878609,964878609,20000.0,11487.04,2016-12-21T09:22:33,149.46,CVS #518282,US,US,05,01,health,09/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8512.96,,,,False,,,False,False
964878609,964878609,20000.0,11337.58,2016-12-21T15:01:19,19.51,Golds Gym #613783,US,US,02,01,health,10/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8662.42,,,,True,,,False,False
964878609,964878609,20000.0,11318.07,2016-12-21T20:58:15,413.07,Planet Fitness #727656,US,US,05,01,health,01/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,8681.93,,,,False,,,False,False
964878609,964878609,20000.0,10905.0,2016-12-22T06:51:06,761.33,WSC #457468,US,US,02,01,health,06/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,9095.0,,,,True,,,False,False
964878609,964878609,20000.0,10143.67,2016-12-22T21:39:10,665.17,KFC #806300,US,US,05,08,fastfood,09/2023,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,9856.33,,,,True,,,False,False
964878609,964878609,20000.0,9478.5,2016-12-23T20:52:06,75.21,WSC #442226,US,US,09,08,health,07/2021,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10521.5,,,,True,,,False,False
964878609,964878609,20000.0,9403.29,2016-12-23T21:44:58,114.96,Powerlifting #181956,US,US,02,01,health,11/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10596.71,,,,True,,,False,False
964878609,964878609,20000.0,9288.33,2016-12-25T01:47:21,490.92,Burger King #578177,US,US,05,01,fastfood,01/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,10711.67,,,,False,,,False,False
964878609,964878609,20000.0,8797.41,2016-12-26T11:01:09,5.7,Apple iTunes,US,US,80,08,mobileapps,11/2030,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11202.59,,,,False,,,False,False
964878609,964878609,20000.0,8791.71,2016-12-26T11:53:44,1.86,NYSC #92886,US,US,09,01,health,08/2029,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11208.29,,,,False,,,False,False
964878609,964878609,20000.0,8789.85,2016-12-26T13:28:30,269.03,Walgreens #473642,US,US,05,08,health,08/2025,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11210.15,,,,False,,,False,False
964878609,964878609,20000.0,8520.82,2016-12-26T18:40:24,52.4,WSC #08521,US,US,05,01,health,05/2033,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11479.18,,,,False,,,False,False
964878609,964878609,20000.0,8468.42,2016-12-27T00:09:25,224.36,Golds Gym #340253,US,US,05,08,health,12/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11531.58,,,,False,,,False,False
964878609,964878609,20000.0,8244.06,2016-12-27T09:20:34,245.88,Golds Gym #536509,US,US,02,01,health,09/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,11755.94,,,,False,,,False,False
964878609,964878609,20000.0,7998.18,2016-12-27T18:48:43,220.53,WSC #579509,US,US,80,01,health,10/2031,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12001.82,,,,False,,,False,False
964878609,964878609,20000.0,7777.65,2016-12-28T01:12:19,45.09,WSC #233395,US,US,05,08,health,04/2022,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12222.35,,,,False,,,False,False
964878609,964878609,20000.0,7732.56,2016-12-28T03:43:28,24.32,WSC #392958,US,US,09,01,health,01/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12267.44,,,,False,,,False,False
964878609,964878609,20000.0,7708.24,2016-12-28T05:44:40,409.59,Powerlifting #979889,US,US,05,08,health,10/2026,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12291.76,,,,True,,,False,False
964878609,964878609,20000.0,7298.65,2016-12-28T07:25:57,62.92,Hardee's #377180,US,US,09,01,fastfood,02/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12701.35,,,,True,,,False,False
964878609,964878609,20000.0,7235.73,2016-12-28T21:51:30,470.27,Walgreens #886636,US,US,09,01,health,10/2024,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,12764.27,,,,False,,,False,False
964878609,964878609,20000.0,6765.46,2016-12-30T04:19:09,51.01,Walgreens #301459,US,US,05,01,health,02/2028,2013-11-28,2016-07-29,151,151,5350,PURCHASE,,13234.54,,,,False,,,False,False
