accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
860915487,860915487,2500.0,521.62,2016-09-19T17:54:39,60.14,gap.com,US,US,05,01,online_retail,04/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1978.38,,,,False,,,False,False
860915487,860915487,2500.0,461.48,2016-09-19T18:14:27,258.67,sears.com,US,US,09,08,online_retail,08/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2038.52,,,,False,,,False,False
860915487,860915487,2500.0,202.81,2016-09-20T02:45:17,26.36,apple.com,US,US,09,99,online_retail,08/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2297.19,,,,False,,,False,False
860915487,860915487,2500.0,176.45,2016-09-20T19:39:11,255.09,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2323.55,,,,True,,,False,False
860915487,860915487,2500.0,2232.58,2016-09-21T20:56:18,344.4,Dunkin' Donuts #392379,US,US,05,01,fastfood,08/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,267.42,,,,True,,,False,False
860915487,860915487,2500.0,1888.18,2016-09-25T03:41:48,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,611.82,,,,True,,,False,False
860915487,860915487,2500.0,2500.0,2016-10-02T00:42:57,44.45,AMC #706324,US,US,05,01,entertainment,02/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,True,,,False,False
860915487,860915487,2500.0,2455.55,2016-10-02T09:22:17,451.68,Lyft,US,US,02,01,rideshare,05/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,44.45,,,,False,,,False,False
860915487,860915487,2500.0,2003.87,2016-10-02T20:34:18,442.12,Domino's Pizza #490231,US,US,09,01,fastfood,05/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,496.13,,,,True,,,False,False
860915487,860915487,2500.0,1561.75,2016-10-04T09:06:50,463.46,Hardee's #102912,US,US,05,08,fastfood,03/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,938.25,,,,True,,,False,False
860915487,860915487,2500.0,1098.29,2016-10-07T01:40:59,7.85,Play Store,US,US,09,01,mobileapps,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1401.71,,,,False,,,False,False
860915487,860915487,2500.0,1090.44,2016-10-07T12:09:10,282.31,Popeyes #665969,US,US,05,01,fastfood,07/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1409.56,,,,True,,,False,False
860915487,860915487,2500.0,808.13,2016-10-08T09:32:24,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1691.87,,,,True,,,False,False
860915487,860915487,2500.0,746.75,2016-10-08T23:33:43,500.55,Lyft,US,US,09,01,rideshare,04/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1753.25,,,,False,,,False,False
860915487,860915487,2500.0,246.2,2016-10-09T22:24:41,530.33,amazon.com,US,US,90,01,online_retail,09/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2253.8,,,,False,,,False,False
860915487,860915487,2500.0,-59.78,2016-10-10T21:19:54,18.6,Spotify,US,US,09,01,online_subscriptions,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2559.78,,,,False,,,False,False
860915487,860915487,2500.0,859.69,2016-10-11T21:40:12,136.15,AMC #706324,US,US,02,01,entertainment,01/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1640.31,,,,True,,,False,False
860915487,860915487,2500.0,723.54,2016-10-12T00:25:48,376.23,Lyft,US,US,09,01,rideshare,10/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1776.46,,,,False,,,False,False
860915487,860915487,2500.0,347.31,2016-10-12T00:27:19,376.23,Lyft,US,US,09,01,rideshare,10/2022,2007-11-12,2007-11-12,948,948,6708,REVERSAL,,2152.69,,,,False,,,False,False
860915487,860915487,2500.0,723.54,2016-10-12T14:24:55,82.11,Regal Cinemas #05791,US,US,09,01,entertainment,12/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1776.46,,,,True,,,False,False
860915487,860915487,2500.0,641.43,2016-10-12T23:07:54,5.67,AMC #79863,US,US,09,01,entertainment,03/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1858.57,,,,True,,,False,False
860915487,860915487,2500.0,635.76,2016-10-14T01:47:35,69.73,AMC #724446,US,US,05,08,entertainment,06/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1864.24,,,,True,,,False,False
860915487,860915487,2500.0,566.03,2016-10-14T18:42:52,31.24,oldnavy.com,US,US,02,01,online_retail,03/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1933.97,,,,False,,,False,False
860915487,860915487,2500.0,534.79,2016-10-15T04:59:48,155.42,sears.com,US,US,09,01,online_retail,07/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1965.21,,,,False,,,False,False
860915487,860915487,2500.0,379.37,2016-10-17T14:00:35,205.17,Uber,US,US,05,01,rideshare,10/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2120.63,,,,False,,,False,False
860915487,860915487,2500.0,174.2,2016-10-17T19:03:36,94.57,staples.com,US,US,05,01,online_retail,10/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2325.8,,,,False,,,False,False
860915487,860915487,2500.0,2047.65,2016-10-18T10:57:13,154.53,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,452.35,,,,True,,,False,False
860915487,860915487,2500.0,1893.12,2016-10-18T17:13:03,23.73,target.com,US,US,05,01,online_retail,12/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,606.88,,,,False,,,False,False
860915487,860915487,2500.0,1869.39,2016-10-19T01:05:51,359.74,McDonalds #409846,US,US,05,01,fastfood,05/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,630.61,,,,True,,,False,False
860915487,860915487,2500.0,1509.65,2016-10-19T19:55:09,0.0,AMC #724446,US,US,05,08,entertainment,10/2021,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,990.35,,,,False,,,False,False
860915487,860915487,2500.0,1509.65,2016-10-20T14:39:56,104.0,KFC #825946,US,US,02,01,fastfood,02/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,990.35,,,,True,,,False,False
860915487,860915487,2500.0,1405.65,2016-10-21T15:58:35,254.8,Lyft,US,US,09,08,rideshare,07/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1094.35,,,,False,,,False,False
860915487,860915487,2500.0,1150.85,2016-10-21T22:37:09,288.86,AMC #606218,US,US,09,01,entertainment,01/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1349.15,,,,True,,,False,False
860915487,860915487,2500.0,861.99,2016-10-22T00:33:27,65.86,ebay.com,US,US,05,08,online_retail,01/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1638.01,,,,False,,,False,False
860915487,860915487,2500.0,796.13,2016-10-22T16:06:56,77.21,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1703.87,,,,True,,,False,False
860915487,860915487,2500.0,718.92,2016-10-22T16:48:57,0.0,AMC #191138,US,US,05,01,entertainment,07/2022,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,1781.08,,,,False,,,False,False
860915487,860915487,2500.0,718.92,2016-10-23T10:49:53,112.71,AMC #128743,US,US,05,01,entertainment,08/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1781.08,,,,True,,,False,False
860915487,860915487,2500.0,606.21,2016-10-24T23:27:58,96.66,Auntie Anne's #987221,US,US,02,08,fastfood,03/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1893.79,,,,True,,,False,False
860915487,860915487,2500.0,509.55,2016-10-29T09:44:58,116.51,oldnavy.com,US,US,05,08,online_retail,09/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1990.45,,,,False,,,False,False
860915487,860915487,2500.0,393.04,2016-10-29T19:59:09,53.57,Lyft,US,US,02,01,rideshare,06/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2106.96,,,,False,,,False,False
860915487,860915487,2500.0,339.47,2016-10-31T08:52:34,104.98,gap.com,US,US,09,01,online_retail,03/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2160.53,,,,False,,,False,False
860915487,860915487,2500.0,2500.0,2016-11-04T04:52:59,51.61,apple.com,US,US,09,01,online_retail,11/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,False,,,False,False
860915487,860915487,2500.0,2448.39,2016-11-04T18:33:54,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,51.61,,,,True,,,False,False
860915487,860915487,2500.0,2387.01,2016-11-06T20:43:10,36.91,Regal Cinemas #729464,US,US,09,01,entertainment,11/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,112.99,,,,True,,,False,False
860915487,860915487,2500.0,2350.1,2016-11-07T01:00:56,7.85,Play Store,US,US,09,01,mobileapps,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,149.9,,,,False,,,False,False
860915487,860915487,2500.0,2342.25,2016-11-07T13:32:30,183.67,Quizno's #790613,US,US,09,01,fastfood,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,157.75,,,,True,,,False,False
860915487,860915487,2500.0,2158.58,2016-11-08T10:51:04,572.63,EZ Putt Putt #69446,,US,09,01,entertainment,11/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,341.42,,,,True,,,False,False
860915487,860915487,2500.0,1585.95,2016-11-08T15:58:51,115.39,Krispy Kreme #122012,US,US,05,01,fastfood,10/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,914.05,,,,True,,,False,False
860915487,860915487,2500.0,1470.56,2016-11-10T18:03:12,18.6,Spotify,US,US,09,01,online_subscriptions,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1029.44,,,,False,,,False,False
860915487,860915487,2500.0,1451.96,2016-11-11T20:09:28,201.55,Regal Cinemas #729464,US,US,05,01,entertainment,08/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1048.04,,,,True,,,False,False
860915487,860915487,2500.0,1250.41,2016-11-13T00:48:03,28.66,Taco Bell #113312,US,US,05,01,fastfood,03/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1249.59,,,,True,,,False,False
860915487,860915487,2500.0,1221.75,2016-11-13T15:58:50,60.13,Lyft,US,US,02,01,rideshare,07/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1278.25,,,,False,,,False,False
860915487,860915487,2500.0,1161.62,2016-11-13T17:06:15,257.88,Uber,US,US,09,01,rideshare,11/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1338.38,,,,False,,,False,False
860915487,860915487,2500.0,903.74,2016-11-15T06:08:00,329.97,Uber,US,US,09,01,rideshare,01/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1596.26,,,,False,,,False,False
860915487,860915487,2500.0,573.77,2016-11-16T12:15:53,35.28,Lyft,US,US,09,01,rideshare,05/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1926.23,,,,False,,,False,False
860915487,860915487,2500.0,538.49,2016-11-18T14:10:38,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1961.51,,,,True,,,False,False
860915487,860915487,2500.0,477.11,2016-11-19T05:25:47,30.73,EZ Putt Putt #804489,US,US,09,01,entertainment,09/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2022.89,,,,False,,,False,True
860915487,860915487,2500.0,446.38,2016-11-21T02:25:50,196.92,Lyft,US,US,09,01,rideshare,06/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2053.62,,,,False,,,False,False
860915487,860915487,2500.0,249.46,2016-11-22T07:04:15,730.84,Lyft,US,US,09,01,rideshare,11/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2250.54,,,,False,,,False,False
860915487,860915487,2500.0,1960.45,2016-11-25T05:56:49,86.13,Uber,US,US,05,08,rideshare,08/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,539.55,,,,False,,,False,False
860915487,860915487,2500.0,1874.32,2016-11-26T06:21:09,4.09,AMC #724446,US,US,02,01,entertainment,01/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,625.68,,,,True,,,False,False
860915487,860915487,2500.0,1870.23,2016-11-26T14:04:11,58.11,sears.com,US,US,05,01,online_retail,10/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,629.77,,,,False,,,False,False
860915487,860915487,2500.0,1812.12,2016-11-26T18:29:24,196.81,EZ Putt Putt #40513,US,US,05,08,entertainment,07/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,687.88,,,,False,,,False,False
860915487,860915487,2500.0,1615.31,2016-11-29T17:02:54,83.03,Lyft,US,US,05,01,rideshare,03/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,884.69,,,,False,,,False,False
860915487,860915487,2500.0,2500.0,2016-12-01T17:26:16,15.71,gap.com,US,US,05,01,online_retail,02/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,False,,,False,False
860915487,860915487,2500.0,2484.29,2016-12-01T17:47:46,264.32,EZ Putt Putt #804489,US,US,02,08,entertainment,04/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,15.71,,,,True,,,False,False
860915487,860915487,2500.0,2219.97,2016-12-03T01:38:48,69.84,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,280.03,,,,True,,,False,False
860915487,860915487,2500.0,2150.13,2016-12-04T07:37:41,236.66,Lyft,US,US,05,01,rideshare,03/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,349.87,,,,False,,,False,False
860915487,860915487,2500.0,1913.47,2016-12-05T12:24:39,184.74,gap.com,US,US,05,08,online_retail,05/2029,2007-11-12,2007-11-12,948,968,6708,PURCHASE,,586.53,,,,False,,,False,False
860915487,860915487,2500.0,1728.73,2016-12-05T18:18:11,221.1,Starbucks #454714,US,US,05,01,fastfood,10/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,771.27,,,,True,,,False,False
860915487,860915487,2500.0,1507.63,2016-12-06T22:46:09,23.93,ebay.com,US,US,09,01,online_retail,10/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,992.37,,,,False,,,False,False
860915487,860915487,2500.0,1483.7,2016-12-07T00:50:59,105.08,Uber,US,US,05,01,rideshare,01/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1016.3,,,,False,,,False,False
860915487,860915487,2500.0,1378.62,2016-12-08T06:20:26,7.85,Play Store,US,US,09,01,mobileapps,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1121.38,,,,False,,,False,False
860915487,860915487,2500.0,1370.77,2016-12-11T11:41:43,130.04,Hardee's #730023,US,US,09,01,fastfood,10/2022,2007-11-12,2007-11-12,948,938,6708,PURCHASE,,1129.23,,,,True,,,False,False
860915487,860915487,2500.0,1240.73,2016-12-12T15:42:26,18.6,Spotify,US,US,09,01,online_subscriptions,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1259.27,,,,False,,,False,False
860915487,860915487,2500.0,1222.13,2016-12-12T20:29:52,100.28,Uber,US,US,09,01,rideshare,01/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1277.87,,,,False,,,False,False
860915487,860915487,2500.0,1121.85,2016-12-13T06:34:36,71.55,apple.com,US,US,09,01,online_retail,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1378.15,,,,False,,,False,False
860915487,860915487,2500.0,1050.3,2016-12-13T17:08:12,112.62,target.com,US,US,02,01,online_retail,04/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1449.7,,,,False,,,False,False
860915487,860915487,2500.0,937.68,2016-12-14T11:36:02,0.0,alibaba.com,US,US,05,01,online_retail,09/2026,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,1562.32,,,,False,,,False,False
860915487,860915487,2500.0,937.68,2016-12-15T05:26:04,276.35,AMC #724446,US,US,09,01,entertainment,12/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1562.32,,,,False,,,False,False
860915487,860915487,2500.0,661.33,2016-12-15T22:08:37,0.0,Subway #439846,US,US,90,08,fastfood,04/2031,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,1838.67,,,,False,,,False,False
860915487,860915487,2500.0,661.33,2016-12-16T20:44:59,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1838.67,,,,True,,,False,False
860915487,860915487,2500.0,599.95,2016-12-17T02:13:28,28.12,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1900.05,,,,True,,,False,False
860915487,860915487,2500.0,571.83,2016-12-17T08:38:46,56.65,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1928.17,,,,True,,,False,False
860915487,860915487,2500.0,515.18,2016-12-17T23:19:16,15.22,discount.com,US,US,05,99,online_retail,02/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1984.82,,,,False,,,False,False
860915487,860915487,2500.0,499.96,2016-12-21T17:40:14,152.71,Lyft,US,US,02,01,rideshare,11/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2000.04,,,,False,,,False,False
860915487,860915487,2500.0,347.25,2016-12-21T17:40:54,152.71,Lyft,US,US,02,01,rideshare,11/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2152.75,,,,False,,,False,False
860915487,860915487,2500.0,194.54,2016-12-23T18:38:09,89.64,Auntie Anne's #966901,US,US,02,01,fastfood,08/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2305.46,,,,True,,,False,False
860915487,860915487,2500.0,598.2,2016-12-26T21:38:34,50.99,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1901.8,,,,True,,,False,False
860915487,860915487,2500.0,547.21,2016-12-27T14:56:14,56.65,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2031,2007-11-12,2007-11-12,948,948,6708,REVERSAL,,1952.79,,,,True,,,False,False
860915487,860915487,2500.0,603.86,2016-12-28T08:25:11,10.63,amazon.com,US,US,09,01,online_retail,07/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1896.14,,,,False,,,False,False
860915487,860915487,2500.0,593.23,2016-12-29T12:57:16,41.8,Uber,US,US,05,01,rideshare,11/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1906.77,,,,False,,,False,False
860915487,860915487,2500.0,551.43,2016-12-30T02:02:29,181.62,Pizza Hut #909869,US,US,09,01,fastfood,11/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1948.57,,,,True,,,False,False
860915487,860915487,2500.0,369.81,2016-12-30T12:31:29,65.25,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2130.19,,,,True,,,False,False
