accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443683091,443683091,20000.0,1514.73,2016-06-22T17:16:13,124.47,Hilton Hotels #680956,US,US,05,01,hotels,True,09/2023,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,18485.27,,,,,,False,False
443683091,443683091,20000.0,1390.26,2016-06-23T03:45:10,437.05,Hilton Hotels #278076,US,US,02,01,hotels,True,06/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,18609.74,,,,,,False,False
443683091,443683091,20000.0,8519.7,2016-06-23T04:50:42,231.18,Hyatt House #686333,US,US,05,01,hotels,True,12/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11480.3,,,,,,False,True
443683091,443683091,20000.0,8288.52,2016-06-23T10:17:28,41.97,Renaissance Hotel #628831,US,US,09,08,hotels,True,10/2029,2010-02-23,2016-05-18,443,443,8332,REVERSAL,,11711.48,,,,,,False,False
443683091,443683091,20000.0,8330.49,2016-06-23T17:09:33,6.95,Hilton Hotels #900000,US,US,05,01,hotels,True,10/2027,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11669.51,,,,,,False,False
443683091,443683091,20000.0,8323.54,2016-06-23T17:46:37,148.48,Holiday Inn,US,US,05,08,hotels,True,12/2026,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11676.46,,,,,,False,False
443683091,443683091,20000.0,8175.06,2016-06-23T19:29:33,141.15,Renaissance Hotel #200279,US,US,05,01,hotels,True,08/2026,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11824.94,,,,,,False,False
443683091,443683091,20000.0,8033.91,2016-06-23T22:35:29,395.55,Hyatt House #161001,US,US,09,01,hotels,False,07/2030,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11966.09,,,,,,False,False
443683091,443683091,20000.0,7638.36,2016-06-24T01:07:54,87.14,Hyatt House #461673,US,US,09,01,hotels,False,05/2031,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,12361.64,,,,,,False,False
443683091,443683091,20000.0,7551.22,2016-06-24T06:02:14,6.66,Apple iTunes,US,US,09,01,mobileapps,False,12/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,12448.78,,,,,,False,False
443683091,443683091,20000.0,7544.56,2016-06-24T08:37:34,515.23,Hilton Hotels #504414,US,US,05,01,hotels,True,03/2033,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,12455.44,,,,,,False,False
443683091,443683091,20000.0,7029.33,2016-06-24T15:53:29,109.07,Rodeway Inn #152771,US,US,05,01,hotels,True,03/2033,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,12970.67,,,,,,False,False
443683091,443683091,20000.0,6920.26,2016-06-24T20:48:35,120.25,Hyatt House #464602,US,US,05,08,hotels,True,03/2032,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,13079.74,,,,,,False,False
443683091,443683091,20000.0,6800.01,2016-06-24T22:19:21,43.94,Rodeway Inn #477327,US,US,05,08,hotels,True,12/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,13199.99,,,,,,False,False
443683091,443683091,20000.0,6756.07,2016-06-24T23:16:14,198.3,Aloft,US,US,90,01,hotels,True,12/2030,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,13243.93,,,,,,False,False
443683091,443683091,20000.0,6557.77,2016-06-25T03:36:06,53.0,Renaissance Hotel #825471,US,US,09,01,hotels,True,02/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,13442.23,,,,,,False,False
443683091,443683091,20000.0,6504.77,2016-06-25T04:03:00,150.88,Hyatt House #665272,US,US,80,01,hotels,True,09/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,13495.23,,,,,,False,False
443683091,443683091,20000.0,6353.89,2016-06-25T15:18:39,26.65,Rodeway Inn #46487,US,US,05,08,hotels,True,04/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,13646.11,,,,,,False,False
443683091,443683091,20000.0,6327.24,2016-06-25T15:35:58,80.16,Rodeway Inn #602775,CAN,CAN,09,01,hotels,True,12/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,13672.76,,,,,,False,False
443683091,443683091,20000.0,6247.08,2016-06-25T18:33:34,438.25,Rodeway Inn #109292,US,US,02,01,hotels,True,08/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,13752.92,,,,,,False,False
443683091,443683091,20000.0,5808.83,2016-06-25T22:34:25,66.3,Renaissance Hotel #628831,US,US,05,08,hotels,True,10/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,14191.17,,,,,,False,False
443683091,443683091,20000.0,5742.53,2016-06-26T01:20:32,197.0,Hilton Hotels #405735,US,US,09,01,hotels,True,05/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,14257.47,,,,,,False,False
443683091,443683091,20000.0,5545.53,2016-06-26T02:00:12,162.28,Hilton Hotels #821221,US,US,02,01,hotels,True,12/2030,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,14454.47,,,,,,False,False
443683091,443683091,20000.0,5383.25,2016-06-26T04:27:04,5.32,Rodeway Inn #152667,US,US,02,01,hotels,False,04/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,14616.75,,,,,,False,False
443683091,443683091,20000.0,5377.93,2016-06-26T10:40:47,395.79,Rodeway Inn #00167,US,US,02,01,hotels,True,10/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,14622.07,,,,,,False,False
443683091,443683091,20000.0,4982.14,2016-06-26T14:54:26,380.47,Renaissance Hotel #329481,US,US,05,01,hotels,True,06/2032,2010-02-23,2016-05-18,443,443,8332,REVERSAL,,15017.86,,,,,,False,False
443683091,443683091,20000.0,5362.61,2016-06-26T19:06:43,105.53,Hilton Hotels #692816,US,US,02,08,hotels,False,08/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,14637.39,,,,,,False,False
443683091,443683091,20000.0,5257.08,2016-06-26T21:05:04,167.84,Renaissance Hotel #942732,US,US,05,01,hotels,False,08/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,14742.92,,,,,,False,False
443683091,443683091,20000.0,5089.24,2016-06-27T03:08:18,300.47,Renaissance Hotel #330283,US,US,02,01,hotels,True,01/2033,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,14910.76,,,,,,False,False
443683091,443683091,20000.0,4788.77,2016-06-27T07:20:31,139.94,Hyatt House #441290,US,US,02,01,hotels,True,05/2030,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,15211.23,,,,,,False,False
443683091,443683091,20000.0,4648.83,2016-06-27T11:12:47,40.83,Hyatt House #862059,US,US,02,01,hotels,True,02/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,15351.17,,,,,,False,False
443683091,443683091,20000.0,4608.0,2016-06-27T18:12:21,438.6,Rodeway Inn #368799,US,US,05,01,hotels,True,05/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,15392.0,,,,,,False,False
443683091,443683091,20000.0,4169.4,2016-06-27T18:56:07,304.05,Renaissance Hotel #600476,US,US,05,01,hotels,True,04/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,15830.6,,,,,,False,False
443683091,443683091,20000.0,3865.35,2016-06-27T19:42:08,87.56,Hilton Hotels #330621,US,US,02,01,hotels,True,03/2023,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,16134.65,,,,,,False,False
443683091,443683091,20000.0,3777.79,2016-06-28T02:43:13,257.16,Renaissance Hotel #81852,US,US,09,01,hotels,True,05/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,16222.21,,,,,,False,False
443683091,443683091,20000.0,3520.63,2016-06-28T12:50:47,118.0,Renaissance Hotel #581896,US,US,02,01,hotels,False,02/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,16479.37,,,,,,False,False
443683091,443683091,20000.0,3402.63,2016-06-28T13:50:58,300.99,Renaissance Hotel #97439,US,US,05,01,hotels,True,05/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,16597.37,,,,,,False,False
443683091,443683091,20000.0,3101.64,2016-06-28T22:29:15,76.52,Rodeway Inn #177790,US,US,,01,hotels,True,01/2027,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,16898.36,,,,,,False,False
443683091,443683091,20000.0,3025.12,2016-06-29T13:06:15,383.29,Renaissance Hotel #81852,US,US,02,01,hotels,True,04/2027,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,16974.88,,,,,,False,False
443683091,443683091,20000.0,2641.83,2016-06-29T21:48:31,39.7,amazon.com,MEX,MEX,05,01,online_retail,False,01/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,17358.17,,,,,,False,False
443683091,443683091,20000.0,2602.13,2016-06-29T23:03:03,149.51,Hilton Hotels #627767,US,US,05,01,hotels,True,08/2032,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,17397.87,,,,,,False,False
443683091,443683091,20000.0,2452.62,2016-06-29T23:11:52,66.96,Hyatt House #686333,US,US,02,01,hotels,True,05/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,17547.38,,,,,,False,False
443683091,443683091,20000.0,2385.66,2016-06-30T06:22:15,112.81,Hilton Hotels #726456,US,US,05,08,hotels,True,08/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,17614.34,,,,,,False,False
443683091,443683091,20000.0,2272.85,2016-06-30T16:47:26,309.26,Rodeway Inn #784818,US,US,05,01,hotels,False,11/2029,2010-02-23,2016-05-18,443,447,8332,PURCHASE,,17727.15,,,,,,False,False
443683091,443683091,20000.0,1963.59,2016-06-30T18:28:24,290.21,Hilton Hotels #735862,US,US,09,08,hotels,True,03/2031,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,18036.41,,,,,,False,False
443683091,443683091,20000.0,20000.0,2016-07-01T02:40:06,60.09,Hilton Hotels #07414,US,US,05,01,hotels,True,01/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,0.0,,,,,,False,False
443683091,443683091,20000.0,19939.91,2016-07-01T04:02:19,11.45,Hilton Hotels #627767,US,US,02,01,hotels,True,10/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,60.09,,,,,,False,False
443683091,443683091,20000.0,19928.46,2016-07-01T05:09:22,24.78,Hilton Hotels #627767,US,US,05,01,hotels,True,04/2033,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,71.54,,,,,,False,False
443683091,443683091,20000.0,19903.68,2016-07-02T00:27:02,431.69,Hyatt House #691218,US,US,02,01,hotels,True,03/2033,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,96.32,,,,,,False,False
443683091,443683091,20000.0,19471.99,2016-07-02T00:34:00,3.13,Rodeway Inn #830050,US,US,09,01,hotels,True,10/2030,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,528.01,,,,,,False,False
443683091,443683091,20000.0,19468.86,2016-07-02T01:03:23,220.04,Renaissance Hotel #551436,US,US,05,01,hotels,False,12/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,531.14,,,,,,False,False
443683091,443683091,20000.0,19248.82,2016-07-02T05:51:49,4.84,Hilton Hotels #698635,US,US,02,01,hotels,True,06/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,751.18,,,,,,False,False
443683091,443683091,20000.0,19243.98,2016-07-02T08:32:17,105.62,Hilton Hotels #719234,US,US,05,01,hotels,True,09/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,756.02,,,,,,False,False
443683091,443683091,20000.0,19138.36,2016-07-02T09:34:37,207.26,Hilton Hotels #999142,US,US,09,01,hotels,True,06/2023,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,861.64,,,,,,False,False
443683091,443683091,20000.0,18931.1,2016-07-02T11:59:56,560.83,Hyatt House #232008,,US,02,01,hotels,True,07/2033,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,1068.9,,,,,,False,False
443683091,443683091,20000.0,18370.27,2016-07-02T21:11:19,358.63,Rodeway Inn #296366,US,US,02,08,hotels,True,10/2030,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,1629.73,,,,,,False,False
443683091,443683091,20000.0,18011.64,2016-07-02T22:41:04,14.76,Renaissance Hotel #499336,US,US,09,01,hotels,True,03/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,1988.36,,,,,,False,False
443683091,443683091,20000.0,17996.88,2016-07-03T01:51:54,186.37,Rodeway Inn #105130,US,US,05,01,hotels,True,11/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,2003.12,,,,,,False,False
443683091,443683091,20000.0,17810.51,2016-07-03T06:19:37,284.03,Renaissance Hotel #948771,US,US,05,08,hotels,False,05/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,2189.49,,,,,,False,False
443683091,443683091,20000.0,17526.48,2016-07-03T07:31:33,81.95,Rodeway Inn #577872,US,US,05,08,hotels,False,11/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,2473.52,,,,,,False,False
443683091,443683091,20000.0,17444.53,2016-07-03T08:29:38,75.76,Rodeway Inn #693706,US,US,05,01,hotels,True,04/2023,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,2555.47,,,,,,False,False
443683091,443683091,20000.0,17368.77,2016-07-03T13:14:08,182.56,Rodeway Inn #360415,US,US,09,01,hotels,True,05/2030,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,2631.23,,,,,,False,False
443683091,443683091,20000.0,17186.21,2016-07-03T18:39:55,310.95,Hyatt House #687337,US,US,02,01,hotels,False,11/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,2813.79,,,,,,False,False
443683091,443683091,20000.0,16875.26,2016-07-03T21:20:30,76.54,Hilton Hotels #660007,US,US,09,01,hotels,True,12/2026,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,3124.74,,,,,,False,False
443683091,443683091,20000.0,16798.72,2016-07-04T01:13:38,369.05,Hilton Hotels #119121,US,US,05,01,hotels,True,12/2023,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,3201.28,,,,,,False,False
443683091,443683091,20000.0,16429.67,2016-07-04T09:01:43,384.65,Renaissance Hotel #696523,US,US,09,08,hotels,True,12/2023,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,3570.33,,,,,,False,False
443683091,443683091,20000.0,16045.02,2016-07-04T09:07:35,12.98,Hilton Hotels #119121,US,US,09,01,hotels,True,03/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,3954.98,,,,,,False,False
443683091,443683091,20000.0,16032.04,2016-07-04T17:26:59,194.2,Renaissance Hotel #409767,US,US,05,08,hotels,False,10/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,3967.96,,,,,,False,False
443683091,443683091,20000.0,15837.84,2016-07-04T21:05:19,19.88,Renaissance Hotel #628831,US,US,05,01,hotels,False,05/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4162.16,,,,,,False,False
443683091,443683091,20000.0,15817.96,2016-07-05T00:44:09,160.07,Hilton Hotels #587329,US,US,09,01,hotels,True,09/2031,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4182.04,,,,,,False,False
443683091,443683091,20000.0,15657.89,2016-07-05T04:59:10,18.28,Rodeway Inn #152771,US,US,09,08,hotels,True,02/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4342.11,,,,,,False,False
443683091,443683091,20000.0,15639.61,2016-07-05T05:22:20,28.43,Hilton Hotels #119121,US,US,05,99,hotels,False,02/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4360.39,,,,,,False,False
443683091,443683091,20000.0,15611.18,2016-07-05T07:18:30,18.73,Renaissance Hotel #896676,US,US,09,01,hotels,True,12/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4388.82,,,,,,False,False
443683091,443683091,20000.0,15592.45,2016-07-05T16:05:49,65.26,Rodeway Inn #784818,US,US,05,01,hotels,False,10/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4407.55,,,,,,False,False
443683091,443683091,20000.0,15527.19,2016-07-05T19:35:55,18.34,Hyatt House #691218,US,US,09,01,hotels,True,05/2027,2010-02-23,2016-05-18,443,443,8332,REVERSAL,,4472.81,,,,,,False,False
443683091,443683091,20000.0,15545.53,2016-07-05T22:08:32,69.73,Rodeway Inn #124182,US,US,05,01,hotels,False,04/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4454.47,,,,,,False,False
443683091,443683091,20000.0,15475.8,2016-07-06T00:14:27,62.31,Rodeway Inn #46487,US,US,02,01,hotels,True,01/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4524.2,,,,,,False,False
443683091,443683091,20000.0,15413.49,2016-07-06T07:36:35,0.92,Renaissance Hotel #738212,US,US,09,01,hotels,True,05/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4586.51,,,,,,False,False
443683091,443683091,20000.0,15412.57,2016-07-06T17:32:56,91.97,Hilton Hotels #587329,US,US,09,08,hotels,True,08/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4587.43,,,,,,False,False
443683091,443683091,20000.0,15320.6,2016-07-06T23:54:50,159.3,Hilton Hotels #28693,US,US,09,08,hotels,False,08/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4679.4,,,,,,False,False
443683091,443683091,20000.0,15161.3,2016-07-07T00:58:54,196.92,Hilton Hotels #89811,US,US,02,01,hotels,True,01/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,4838.7,,,,,,False,False
443683091,443683091,20000.0,14964.38,2016-07-07T06:12:20,49.13,Renaissance Hotel #97439,US,US,02,01,hotels,True,11/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,5035.62,,,,,,False,False
443683091,443683091,20000.0,14915.25,2016-07-07T09:36:49,474.83,Hilton Hotels #395053,US,US,05,08,hotels,False,10/2028,2010-02-23,2016-05-18,443,483,8332,PURCHASE,,5084.75,,,,,,False,False
443683091,443683091,20000.0,14440.42,2016-07-07T09:43:16,81.59,Hilton Hotels #660007,US,US,05,01,hotels,True,01/2033,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,5559.58,,,,,,False,False
443683091,443683091,20000.0,14358.83,2016-07-07T18:05:07,86.18,Rodeway Inn #166841,US,US,02,01,hotels,True,12/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,5641.17,,,,,,False,False
443683091,443683091,20000.0,14272.65,2016-07-08T02:28:57,33.82,Rodeway Inn #901149,US,US,05,01,hotels,True,01/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,5727.35,,,,,,False,False
443683091,443683091,20000.0,14238.83,2016-07-08T14:05:32,113.55,Renaissance Hotel #173054,US,US,09,01,hotels,True,11/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,5761.17,,,,,,False,False
443683091,443683091,20000.0,14125.28,2016-07-08T15:19:32,227.31,Rodeway Inn #888406,US,US,09,01,hotels,True,07/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,5874.72,,,,,,False,False
443683091,443683091,20000.0,13897.97,2016-07-08T15:38:16,107.97,Rodeway Inn #695531,US,US,09,01,hotels,True,10/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6102.03,,,,,,False,False
443683091,443683091,20000.0,13790.0,2016-07-08T20:23:26,129.16,Hilton Hotels #85135,US,US,05,01,hotels,False,04/2033,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6210.0,,,,,,False,False
443683091,443683091,20000.0,13660.84,2016-07-08T22:18:42,135.32,Renaissance Hotel #897446,US,US,02,01,hotels,True,03/2027,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6339.16,,,,,,False,False
443683091,443683091,20000.0,13525.52,2016-07-08T23:41:05,2.9,Rodeway Inn #171899,US,US,90,01,hotels,True,01/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6474.48,,,,,,False,False
443683091,443683091,20000.0,13522.62,2016-07-09T01:57:17,231.31,Hilton Hotels #820595,US,US,09,01,hotels,True,07/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6477.38,,,,,,False,False
443683091,443683091,20000.0,13291.31,2016-07-09T03:26:22,18.91,Hilton Hotels #900000,US,US,05,01,hotels,True,12/2032,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6708.69,,,,,,False,False
443683091,443683091,20000.0,13272.4,2016-07-09T05:13:30,180.94,Rodeway Inn #240656,US,US,09,01,hotels,False,11/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6727.6,,,,,,False,False
443683091,443683091,20000.0,13091.46,2016-07-09T08:30:44,10.67,Renaissance Hotel #89242,US,US,90,01,hotels,True,06/2032,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6908.54,,,,,,False,False
443683091,443683091,20000.0,13080.79,2016-07-09T09:09:21,49.01,Hilton Hotels #195960,US,US,09,01,hotels,True,09/2032,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6919.21,,,,,,False,False
443683091,443683091,20000.0,13031.78,2016-07-09T13:01:04,72.22,Hilton Hotels #267090,US,US,09,01,hotels,True,05/2030,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,6968.22,,,,,,False,False
443683091,443683091,20000.0,12959.56,2016-07-09T14:52:42,61.75,Renaissance Hotel #97439,US,US,02,01,hotels,True,05/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7040.44,,,,,,False,False
443683091,443683091,20000.0,12897.81,2016-07-09T16:21:52,24.03,Rodeway Inn #869467,US,US,05,01,hotels,False,04/2027,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7102.19,,,,,,False,False
443683091,443683091,20000.0,12873.78,2016-07-10T01:09:50,9.45,Rodeway Inn #53529,US,US,02,01,hotels,True,08/2031,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7126.22,,,,,,False,False
443683091,443683091,20000.0,12864.33,2016-07-10T03:39:57,314.98,Rodeway Inn #693706,US,US,09,01,hotels,True,06/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7135.67,,,,,,False,False
443683091,443683091,20000.0,12549.35,2016-07-10T05:50:39,30.45,Rodeway Inn #739261,US,US,05,01,hotels,True,07/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7450.65,,,,,,False,False
443683091,443683091,20000.0,12518.9,2016-07-10T13:06:08,34.48,Hyatt House #103613,US,US,05,01,hotels,True,10/2021,2010-02-23,2016-05-18,443,443,8332,REVERSAL,,7481.1,,,,,,False,False
443683091,443683091,20000.0,12553.38,2016-07-10T14:51:17,124.24,Hilton Hotels #147997,US,US,02,01,hotels,True,03/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7446.62,,,,,,False,False
443683091,443683091,20000.0,12429.14,2016-07-10T19:17:16,146.02,Renaissance Hotel #81852,US,US,09,01,hotels,False,02/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7570.86,,,,,,False,False
443683091,443683091,20000.0,12283.12,2016-07-10T22:59:35,41.61,Renaissance Hotel #853621,US,US,05,01,hotels,True,11/2031,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7716.88,,,,,,False,False
443683091,443683091,20000.0,12241.51,2016-07-11T06:26:27,129.1,Rodeway Inn #856238,US,US,05,01,hotels,True,12/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7758.49,,,,,,False,False
443683091,443683091,20000.0,12112.41,2016-07-11T06:37:29,42.04,sears.com,US,US,02,01,online_retail,False,07/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7887.59,,,,,,False,False
443683091,443683091,20000.0,12070.37,2016-07-11T07:32:46,86.32,Renaissance Hotel #151808,US,US,02,01,hotels,True,02/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,7929.63,,,,,,False,False
443683091,443683091,20000.0,11984.05,2016-07-11T17:12:54,8.34,Renaissance Hotel #581896,US,US,05,01,hotels,True,06/2031,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,8015.95,,,,,,False,False
443683091,443683091,20000.0,11975.71,2016-07-11T18:59:38,27.79,Rodeway Inn #126038,,US,09,01,hotels,True,08/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,8024.29,,,,,,False,False
443683091,443683091,20000.0,11947.92,2016-07-12T05:30:13,101.32,Renaissance Hotel #896676,US,US,09,08,hotels,True,08/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,8052.08,,,,,,False,False
443683091,443683091,20000.0,11846.6,2016-07-12T22:26:58,104.73,Rodeway Inn #901149,US,US,02,01,hotels,True,10/2024,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,8153.4,,,,,,False,False
443683091,443683091,20000.0,11741.87,2016-07-13T03:16:26,282.77,Rodeway Inn #739261,US,US,05,08,hotels,False,03/2026,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,8258.13,,,,,,False,False
443683091,443683091,20000.0,11459.1,2016-07-13T03:44:38,148.37,Renaissance Hotel #97439,US,US,02,01,hotels,True,09/2030,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,8540.9,,,,,,False,False
443683091,443683091,20000.0,11310.73,2016-07-13T05:08:37,556.69,Rodeway Inn #910148,US,US,09,08,hotels,False,05/2026,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,8689.27,,,,,,False,False
443683091,443683091,20000.0,10754.04,2016-07-13T09:56:39,93.48,Rodeway Inn #829626,US,US,02,01,hotels,True,08/2027,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,9245.96,,,,,,False,False
443683091,443683091,20000.0,10660.56,2016-07-14T07:04:47,288.16,Rodeway Inn #923883,US,US,09,08,hotels,True,11/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,9339.44,,,,,,False,False
443683091,443683091,20000.0,10372.4,2016-07-14T10:01:55,228.96,Renaissance Hotel #372905,US,US,09,01,hotels,True,09/2032,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,9627.6,,,,,,False,False
443683091,443683091,20000.0,10143.44,2016-07-14T13:01:58,66.39,Hyatt House #232008,US,US,05,01,hotels,False,10/2031,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,9856.56,,,,,,False,False
443683091,443683091,20000.0,10077.05,2016-07-14T15:56:14,379.17,Hyatt House #862059,US,US,05,08,hotels,False,03/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,9922.95,,,,,,False,False
443683091,443683091,20000.0,9697.88,2016-07-14T17:42:21,1.88,Hilton Hotels #698635,US,US,09,01,hotels,False,07/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,10302.12,,,,,,False,False
443683091,443683091,20000.0,9696.0,2016-07-14T23:29:04,136.25,Hyatt House #219220,US,US,09,01,hotels,True,10/2029,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,10304.0,,,,,,False,False
443683091,443683091,20000.0,9559.75,2016-07-15T02:52:40,7.5,Hilton Hotels #352797,US,US,90,01,hotels,False,07/2026,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,10440.25,,,,,,False,False
443683091,443683091,20000.0,9552.25,2016-07-15T14:02:55,94.02,Hilton Hotels #447255,US,US,02,01,hotels,True,11/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,10447.75,,,,,,False,False
