accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
696981255,696981255,2500.0,1824.61,2016-11-30T18:53:45,91.94,Delta Airlines,US,US,09,08,airline,09/2030,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,675.39,,,,False,,,False,False
696981255,696981255,2500.0,1757.67,2016-12-01T21:54:10,156.6,walmart.com,US,US,09,01,online_retail,11/2032,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,742.33,,,,False,,,False,False
696981255,696981255,2500.0,1601.07,2016-12-02T07:13:01,47.09,gap.com,US,US,09,01,online_retail,11/2021,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,898.93,,,,False,,,False,False
696981255,696981255,2500.0,1553.98,2016-12-03T06:12:34,135.66,oldnavy.com,US,US,05,01,online_retail,09/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,946.02,,,,False,,,False,False
696981255,696981255,2500.0,1418.32,2016-12-04T14:22:18,543.27,oldnavy.com,US,US,09,01,online_retail,09/2025,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1081.68,,,,False,,,False,False
696981255,696981255,2500.0,875.05,2016-12-05T08:26:37,377.35,walmart.com,US,US,02,01,online_retail,05/2025,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1624.95,,,,False,,,False,False
696981255,696981255,2500.0,497.7,2016-12-05T22:16:33,19.47,apple.com,US,US,90,01,online_retail,08/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2002.3,,,,False,,,False,False
696981255,696981255,2500.0,478.23,2016-12-07T09:48:50,6.2,discount.com,US,US,09,01,online_retail,01/2024,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2021.77,,,,False,,,False,False
696981255,696981255,2500.0,472.03,2016-12-08T12:14:12,6.1,Apple iTunes,US,US,09,01,mobileapps,06/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2027.97,,,,False,,,False,False
696981255,696981255,2500.0,465.93,2016-12-11T03:29:17,8.32,Planet Fitness #110574,US,US,02,08,health,08/2023,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2034.07,,,,False,,,False,False
696981255,696981255,2500.0,457.61,2016-12-11T09:53:24,14.93,walmart.com,US,US,05,01,online_retail,02/2023,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2042.39,,,,False,,,False,False
696981255,696981255,2500.0,442.68,2016-12-11T17:24:39,128.13,Delta Airlines,US,US,05,01,airline,11/2021,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2057.32,,,,False,,,False,False
696981255,696981255,2500.0,314.55,2016-12-12T05:22:27,207.69,sears.com,US,US,05,01,online_retail,04/2031,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2185.45,,,,False,,,False,False
696981255,696981255,2500.0,1975.5,2016-12-12T20:04:10,76.76,sears.com,US,US,05,01,online_retail,09/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,524.5,,,,False,,,False,False
696981255,696981255,2500.0,1898.74,2016-12-15T05:07:21,54.07,discount.com,US,US,02,01,online_retail,09/2020,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,601.26,,,,False,,,False,False
696981255,696981255,2500.0,1844.67,2016-12-18T22:32:31,53.98,ebay.com,US,US,05,08,online_retail,08/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,655.33,,,,False,,,False,False
696981255,696981255,2500.0,1790.69,2016-12-19T04:12:52,16.34,oldnavy.com,US,US,05,01,online_retail,04/2025,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,709.31,,,,False,,,False,False
696981255,696981255,2500.0,1774.35,2016-12-20T08:22:54,191.0,cheapfast.com,US,US,80,01,online_retail,06/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,725.65,,,,False,,,False,False
696981255,696981255,2500.0,1583.35,2016-12-20T08:25:08,191.0,cheapfast.com,US,US,80,01,online_retail,06/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,916.65,,,,False,,,False,False
696981255,696981255,2500.0,1392.35,2016-12-20T08:28:00,191.0,cheapfast.com,US,US,80,01,online_retail,06/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1107.65,,,,False,,,False,False
696981255,696981255,2500.0,1201.35,2016-12-20T17:07:41,0.0,sears.com,US,US,09,01,online_retail,06/2032,2012-08-05,2016-05-15,584,584,3084,ADDRESS_VERIFICATION,,1298.65,,,,False,,,False,False
696981255,696981255,2500.0,1201.35,2016-12-22T13:45:03,156.6,walmart.com,US,US,09,01,online_retail,11/2032,2012-08-05,2016-05-15,373,373,9390,REVERSAL,,1298.65,,,,False,,,False,False
696981255,696981255,2500.0,1357.95,2016-12-25T05:30:00,204.16,Minneapolis News,US,US,05,01,subscriptions,04/2025,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1142.05,,,,False,,,False,False
696981255,696981255,2500.0,1153.79,2016-12-26T23:15:35,245.11,amazon.com,US,US,05,01,online_retail,02/2029,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1346.21,,,,False,,,False,False
696981255,696981255,2500.0,908.68,2016-12-28T00:56:04,74.05,discount.com,US,US,05,01,online_retail,09/2028,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1591.32,,,,False,,,False,False
696981255,696981255,2500.0,834.63,2016-12-28T19:56:11,87.63,oldnavy.com,US,US,05,01,online_retail,04/2028,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1665.37,,,,False,,,False,False
696981255,696981255,2500.0,747.0,2016-12-29T05:13:47,78.09,cheapfast.com,US,US,90,01,online_retail,06/2032,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1753.0,,,,False,,,False,False
696981255,696981255,2500.0,668.91,2016-12-29T10:40:10,125.54,United Airlines,US,US,02,08,airline,03/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1831.09,,,,True,,,False,False
696981255,696981255,2500.0,543.37,2016-12-29T14:11:40,171.81,Virgin Airlines,US,US,05,01,airline,12/2031,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1956.63,,,,False,,,False,False
