accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
275059202,275059202,20000.0,6668.65,2016-09-29T00:17:45,5.05,sears.com,US,US,09,01,online_retail,11/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13331.35,,,,False,,,False,False
275059202,275059202,20000.0,6663.6,2016-09-30T09:59:45,250.06,discount.com,,,05,01,online_retail,05/2033,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13336.4,,,,False,,,False,False
275059202,275059202,20000.0,6438.54,2016-10-01T00:28:37,62.1,walmart.com,US,US,05,01,online_retail,11/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13561.46,,,,False,,,False,False
275059202,275059202,20000.0,6376.44,2016-10-03T21:29:45,50.33,ebay.com,US,US,05,01,online_retail,04/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13623.56,,,,False,,,False,False
275059202,275059202,20000.0,6326.11,2016-10-03T21:45:38,96.48,apple.com,US,US,09,01,online_retail,04/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13673.89,,,,False,,,False,False
275059202,275059202,20000.0,6229.63,2016-10-04T04:43:50,70.96,ebay.com,US,US,02,01,online_retail,11/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13770.37,,,,False,,,False,False
275059202,275059202,20000.0,6158.67,2016-10-04T13:23:49,44.75,discount.com,US,US,09,01,online_retail,09/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13841.33,,,,False,,,False,False
275059202,275059202,20000.0,6113.92,2016-10-04T15:15:26,325.52,staples.com,CAN,CAN,05,01,online_retail,11/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13886.08,,,,False,,,False,False
275059202,275059202,20000.0,5788.4,2016-10-04T20:57:54,56.91,ebay.com,US,US,09,01,online_retail,03/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14211.6,,,,False,,,False,False
275059202,275059202,20000.0,5731.49,2016-10-06T17:47:14,204.98,amazon.com,US,US,80,01,online_retail,05/2020,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14268.51,,,,False,,,False,False
275059202,275059202,20000.0,5526.51,2016-10-07T06:12:11,46.89,staples.com,US,US,02,99,online_retail,05/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14473.49,,,,False,,,False,False
275059202,275059202,20000.0,5479.62,2016-10-07T13:09:05,102.55,sears.com,US,US,02,01,online_retail,06/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14520.38,,,,False,,,False,False
275059202,275059202,20000.0,5377.07,2016-10-09T08:52:03,50.15,target.com,US,US,05,01,online_retail,02/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14622.93,,,,False,,,False,False
275059202,275059202,20000.0,5326.92,2016-10-10T11:05:35,295.19,oldnavy.com,US,US,02,01,online_retail,04/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14673.08,,,,False,,,False,False
275059202,275059202,20000.0,5031.73,2016-10-12T07:52:05,248.35,gap.com,US,US,09,01,online_retail,06/2020,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14968.27,,,,False,,,False,False
275059202,275059202,20000.0,4783.38,2016-10-13T09:58:32,67.8,amazon.com,US,US,05,08,online_retail,07/2025,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15216.62,,,,False,,,False,False
275059202,275059202,20000.0,4715.58,2016-10-14T01:04:16,392.55,oldnavy.com,US,US,09,01,online_retail,07/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15284.42,,,,False,,,False,False
275059202,275059202,20000.0,4323.03,2016-10-15T12:15:44,67.65,Taco Bell #311677,US,US,09,01,fastfood,03/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15676.97,,,,True,,,False,False
275059202,275059202,20000.0,4255.38,2016-10-21T21:16:38,16.18,amazon.com,US,US,80,01,online_retail,07/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15744.62,,,,False,,,False,False
275059202,275059202,20000.0,4239.2,2016-10-22T00:03:27,158.21,walmart.com,US,US,05,01,online_retail,07/2020,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15760.8,,,,False,,,False,False
275059202,275059202,20000.0,4080.99,2016-10-22T19:29:50,21.76,sears.com,US,US,09,01,online_retail,07/2025,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15919.01,,,,False,,,False,False
275059202,275059202,20000.0,4059.23,2016-10-23T14:49:22,157.05,sears.com,US,US,02,01,online_retail,11/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15940.77,,,,False,,,False,False
275059202,275059202,20000.0,3902.18,2016-10-23T17:46:39,105.75,amazon.com,US,US,09,01,online_retail,12/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,16097.82,,,,False,,,False,False
275059202,275059202,20000.0,3796.43,2016-10-24T06:23:09,147.55,staples.com,US,US,05,01,online_retail,11/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,16203.57,,,,False,,,False,False
275059202,275059202,20000.0,3648.88,2016-10-24T06:37:07,6.3,Play Store,US,US,05,01,mobileapps,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,16351.12,,,,False,,,False,False
275059202,275059202,20000.0,3642.58,2016-10-24T08:42:13,210.56,discount.com,US,US,02,08,online_retail,06/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,16357.42,,,,False,,,False,False
275059202,275059202,20000.0,3432.02,2016-10-25T15:45:41,115.99,walmart.com,US,US,02,01,online_retail,03/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,16567.98,,,,False,,,False,False
275059202,275059202,20000.0,3316.03,2016-10-28T21:25:52,115.01,cheapfast.com,US,US,05,01,online_retail,08/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,16683.97,,,,False,,,False,False
275059202,275059202,20000.0,3201.02,2016-10-29T07:33:09,274.42,discount.com,US,US,05,08,online_retail,08/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,16798.98,,,,False,,,False,False
275059202,275059202,20000.0,2926.6,2016-10-29T18:47:28,337.16,KFC #583688,US,US,02,01,fastfood,06/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,17073.4,,,,False,,,False,False
275059202,275059202,20000.0,2589.44,2016-10-30T23:45:23,10.23,amazon.com,US,US,05,01,online_retail,03/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,17410.56,,,,False,,,False,False
275059202,275059202,20000.0,2604.21,2016-11-02T00:45:05,296.66,Subway #629927,US,US,09,01,fastfood,01/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,17395.79,,,,True,,,False,False
275059202,275059202,20000.0,2307.55,2016-11-02T13:08:55,96.88,staples.com,US,US,90,01,online_retail,04/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,17692.45,,,,False,,,False,False
275059202,275059202,20000.0,2210.67,2016-11-03T00:19:19,42.6,apple.com,US,US,05,01,online_retail,06/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,17789.33,,,,False,,,False,False
275059202,275059202,20000.0,2168.07,2016-11-03T23:33:05,248.17,cheapfast.com,US,US,09,01,online_retail,09/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,17831.93,,,,False,,,False,False
275059202,275059202,20000.0,1919.9,2016-11-04T10:18:28,86.03,oldnavy.com,US,US,09,01,online_retail,09/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18080.1,,,,False,,,False,False
275059202,275059202,20000.0,1833.87,2016-11-04T15:51:53,66.12,discount.com,US,US,05,08,online_retail,12/2019,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18166.13,,,,False,,,False,False
275059202,275059202,20000.0,1767.75,2016-11-08T12:30:56,47.73,amazon.com,US,US,02,01,online_retail,08/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18232.25,,,,False,,,False,False
275059202,275059202,20000.0,1720.02,2016-11-08T20:19:42,155.48,target.com,US,US,09,01,online_retail,12/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18279.98,,,,False,,,False,False
275059202,275059202,20000.0,1564.54,2016-11-08T20:56:08,81.5,apple.com,US,US,09,01,online_retail,03/2025,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18435.46,,,,False,,,False,False
275059202,275059202,20000.0,1483.04,2016-11-10T23:56:39,153.25,discount.com,US,US,05,01,online_retail,10/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18516.96,,,,False,,,False,False
275059202,275059202,20000.0,1329.79,2016-11-11T03:21:41,421.02,staples.com,US,US,05,01,online_retail,07/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,18670.21,,,,False,,,False,False
275059202,275059202,20000.0,10266.09,2016-11-12T01:42:02,0.0,discount.com,US,US,02,01,online_retail,02/2029,2015-11-27,2016-06-20,596,596,913,ADDRESS_VERIFICATION,,9733.91,,,,False,,,False,False
275059202,275059202,20000.0,10266.09,2016-11-12T08:54:01,489.05,target.com,US,US,09,01,online_retail,08/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,9733.91,,,,False,,,False,False
275059202,275059202,20000.0,9777.04,2016-11-12T23:49:35,114.28,ebay.com,US,US,05,01,online_retail,11/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10222.96,,,,False,,,False,False
275059202,275059202,20000.0,9662.76,2016-11-14T00:15:43,64.25,walmart.com,US,US,02,01,online_retail,05/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10337.24,,,,False,,,False,True
275059202,275059202,20000.0,9598.51,2016-11-14T19:08:48,4.11,amazon.com,CAN,CAN,05,01,online_retail,03/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10401.49,,,,False,,,False,False
275059202,275059202,20000.0,9594.4,2016-11-16T14:52:15,143.27,cheapfast.com,US,US,09,01,online_retail,05/2033,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10405.6,,,,False,,,False,False
275059202,275059202,20000.0,9451.13,2016-11-16T16:46:48,202.02,ebay.com,US,US,05,99,online_retail,09/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10548.87,,,,False,,,False,False
275059202,275059202,20000.0,9249.11,2016-11-17T11:09:14,177.66,amazon.com,US,US,09,08,online_retail,12/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10750.89,,,,False,,,False,False
275059202,275059202,20000.0,9071.45,2016-11-17T20:05:06,64.4,target.com,US,US,02,08,online_retail,10/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10928.55,,,,False,,,False,False
275059202,275059202,20000.0,9007.05,2016-11-19T10:15:23,261.25,sears.com,US,US,05,01,online_retail,09/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,10992.95,,,,False,,,False,False
275059202,275059202,20000.0,8745.8,2016-11-19T14:56:12,6.8,oldnavy.com,US,US,09,01,online_retail,09/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11254.2,,,,False,,,False,False
275059202,275059202,20000.0,8739.0,2016-11-19T23:06:22,64.19,target.com,US,US,05,08,online_retail,07/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11261.0,,,,False,,,False,False
275059202,275059202,20000.0,8674.81,2016-11-20T03:38:41,236.64,alibaba.com,US,US,05,01,online_retail,10/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11325.19,,,,False,,,False,False
275059202,275059202,20000.0,8438.17,2016-11-20T05:53:03,284.14,cheapfast.com,US,US,02,01,online_retail,05/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11561.83,,,,False,,,False,False
275059202,275059202,20000.0,8154.03,2016-11-22T04:32:24,133.87,oldnavy.com,US,US,05,01,online_retail,03/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11845.97,,,,False,,,False,False
275059202,275059202,20000.0,8020.16,2016-11-25T05:40:34,6.3,Play Store,US,US,05,01,mobileapps,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11979.84,,,,False,,,False,False
275059202,275059202,20000.0,8013.86,2016-11-26T00:06:12,87.94,cheapfast.com,US,US,05,01,online_retail,12/2025,2015-11-27,2016-06-20,596,596,913,PURCHASE,,11986.14,,,,False,,,False,False
275059202,275059202,20000.0,7925.92,2016-11-26T12:53:19,113.72,walmart.com,US,US,05,01,online_retail,09/2032,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12074.08,,,,False,,,False,False
275059202,275059202,20000.0,7812.2,2016-11-28T01:41:59,34.06,amazon.com,US,US,05,01,online_retail,02/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12187.8,,,,False,,,False,False
275059202,275059202,20000.0,7778.14,2016-11-29T01:19:36,5.03,staples.com,US,US,09,01,online_retail,11/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12221.86,,,,False,,,False,False
275059202,275059202,20000.0,7773.11,2016-11-29T15:23:34,26.06,ebay.com,US,US,05,01,online_retail,09/2025,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12226.89,,,,False,,,False,False
275059202,275059202,20000.0,7747.05,2016-11-30T12:19:46,46.29,KFC #583688,US,US,09,08,fastfood,02/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12252.95,,,,True,,,False,False
275059202,275059202,20000.0,7700.76,2016-11-30T15:44:57,50.01,Starbucks #243429,US,US,09,01,fastfood,05/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12299.24,,,,True,,,False,False
275059202,275059202,20000.0,7675.75,2016-12-02T12:01:02,5.52,amazon.com,US,US,90,08,online_retail,08/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12324.25,,,,False,,,False,False
275059202,275059202,20000.0,7670.23,2016-12-02T22:55:56,722.56,sears.com,US,US,05,08,online_retail,10/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,12329.77,,,,False,,,False,False
275059202,275059202,20000.0,6947.67,2016-12-05T05:24:24,1038.55,Wendys #489748,US,US,09,01,fastfood,08/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,13052.33,,,,True,,,False,False
275059202,275059202,20000.0,5909.12,2016-12-08T03:40:50,13.05,walmart.com,US,US,09,01,online_retail,12/2030,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14090.88,,,,False,,,False,False
275059202,275059202,20000.0,5896.07,2016-12-08T04:03:01,304.85,Subway #798763,US,US,09,08,fastfood,09/2023,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14103.93,,,,True,,,False,False
275059202,275059202,20000.0,5591.22,2016-12-11T06:50:27,411.8,Burger King #440622,US,US,05,01,fastfood,07/2028,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14408.78,,,,True,,,False,False
275059202,275059202,20000.0,5179.42,2016-12-14T08:38:27,121.73,sears.com,US,US,09,08,online_retail,03/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14820.58,,,,False,,,False,False
275059202,275059202,20000.0,5057.69,2016-12-15T06:42:26,278.45,apple.com,US,US,05,08,online_retail,05/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,14942.31,,,,False,,,False,False
275059202,275059202,20000.0,4779.24,2016-12-17T11:27:04,124.91,sears.com,US,US,05,01,online_retail,05/2024,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15220.76,,,,False,,,False,False
275059202,275059202,20000.0,4654.33,2016-12-18T16:42:39,8.91,target.com,US,US,90,01,online_retail,09/2020,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15345.67,,,,False,,,False,False
275059202,275059202,20000.0,4645.42,2016-12-21T19:00:55,27.93,apple.com,US,US,09,01,online_retail,03/2028,2015-11-27,2016-06-20,596,516,913,PURCHASE,,15354.58,,,,False,,,False,False
275059202,275059202,20000.0,4617.49,2016-12-24T07:22:15,0.0,oldnavy.com,US,US,05,01,online_retail,11/2028,2015-11-27,2016-06-20,596,596,913,ADDRESS_VERIFICATION,,15382.51,,,,False,,,False,False
275059202,275059202,20000.0,4617.49,2016-12-24T07:59:39,26.28,cheapfast.com,US,US,05,08,online_retail,07/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15382.51,,,,False,,,False,False
275059202,275059202,20000.0,4591.21,2016-12-24T22:23:24,188.27,amazon.com,US,US,05,08,online_retail,01/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15408.79,,,,False,,,False,False
275059202,275059202,20000.0,4402.94,2016-12-26T08:28:09,155.04,gap.com,US,US,05,01,online_retail,08/2027,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15597.06,,,,False,,,False,False
275059202,275059202,20000.0,4247.9,2016-12-27T04:56:56,6.3,Play Store,US,US,05,01,mobileapps,11/2022,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15752.1,,,,False,,,False,False
275059202,275059202,20000.0,4241.6,2016-12-27T23:27:16,163.46,oldnavy.com,MEX,MEX,05,01,online_retail,03/2029,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15758.4,,,,False,,,False,False
275059202,275059202,20000.0,4078.14,2016-12-29T05:53:27,213.41,KFC #608952,US,US,09,01,fastfood,02/2031,2015-11-27,2016-06-20,596,596,913,PURCHASE,,15921.86,,,,True,,,False,False
275059202,275059202,20000.0,3864.73,2016-12-29T22:26:09,29.85,oldnavy.com,US,US,05,01,online_retail,09/2021,2015-11-27,2016-06-20,596,596,913,PURCHASE,,16135.27,,,,False,,,False,False
275059202,275059202,20000.0,3834.88,2016-12-30T05:23:33,244.15,ebay.com,US,US,09,01,online_retail,10/2026,2015-11-27,2016-06-20,596,596,913,PURCHASE,,16165.12,,,,False,,,False,False
