accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661151112,661151112,250.0,53.93,2016-09-17T18:37:54,27.64,Regal Cinemas #729464,US,US,05,01,entertainment,05/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,196.07,,,,True,,,False,False
661151112,661151112,250.0,26.29,2016-09-17T19:43:58,686.37,AMC #606218,US,US,05,08,entertainment,08/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,223.71,,,,True,,,False,False
661151112,661151112,250.0,-278.85,2016-09-18T12:22:13,247.13,AMC #128743,US,US,09,01,entertainment,09/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,528.85,,,,True,,,False,False
661151112,661151112,250.0,83.75,2016-09-19T20:14:02,87.73,staples.com,US,US,80,01,online_retail,02/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,166.25,,,,False,,,False,False
661151112,661151112,250.0,192.96,2016-09-19T23:19:23,74.87,gap.com,US,US,09,01,online_retail,07/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,57.04,,,,False,,,False,False
661151112,661151112,250.0,118.09,2016-09-21T08:40:28,0.0,EZ Putt Putt #982199,US,US,02,01,entertainment,09/2027,2010-10-07,2010-10-07,104,104,2568,ADDRESS_VERIFICATION,,131.91,,,,False,,,False,False
661151112,661151112,250.0,118.09,2016-09-21T22:59:48,0.59,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,131.91,,,,True,,,False,False
661151112,661151112,250.0,117.5,2016-09-22T05:20:06,172.42,staples.com,US,US,09,01,online_retail,01/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,132.5,,,,False,,,False,False
661151112,661151112,250.0,88.78,2016-09-23T02:22:40,69.01,target.com,US,US,09,08,online_retail,08/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,161.22,,,,False,,,False,False
661151112,661151112,250.0,19.77,2016-09-23T05:52:10,156.2,AMC #706324,US,US,09,01,entertainment,03/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,230.23,,,,True,,,False,False
661151112,661151112,250.0,218.73,2016-09-24T05:31:11,175.67,staples.com,US,US,05,01,online_retail,12/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,31.27,,,,False,,,False,False
661151112,661151112,250.0,43.06,2016-09-24T13:49:44,0.0,discount.com,US,US,02,01,online_retail,06/2028,2010-10-07,2010-10-07,104,104,2568,ADDRESS_VERIFICATION,,206.94,,,,False,,,False,False
661151112,661151112,250.0,43.06,2016-09-27T03:33:11,405.87,EZ Putt Putt #40513,US,US,90,01,entertainment,05/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,206.94,,,,True,,,False,False
661151112,661151112,250.0,-146.29,2016-09-27T04:20:56,214.54,Regal Cinemas #05791,US,US,09,01,entertainment,05/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,396.29,,,,True,,,False,False
661151112,661151112,250.0,-185.4,2016-09-28T01:05:52,269.81,amazon.com,US,US,02,08,online_retail,07/2033,2010-10-07,2010-10-07,104,104,2568,REVERSAL,,435.4,,,,False,,,False,False
661151112,661151112,250.0,84.41,2016-09-28T18:36:06,150.76,apple.com,US,US,05,01,online_retail,12/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,165.59,,,,False,,,False,False
661151112,661151112,250.0,242.74,2016-09-28T19:41:55,34.8,amazon.com,US,US,02,01,online_retail,09/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,7.26,,,,False,,,False,False
661151112,661151112,250.0,207.94,2016-09-29T09:34:13,296.94,ebay.com,US,US,05,08,online_retail,04/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,42.06,,,,False,,,False,False
661151112,661151112,250.0,27.78,2016-09-29T20:33:02,68.01,alibaba.com,US,US,09,01,online_retail,06/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,222.22,,,,False,,,False,False
661151112,661151112,250.0,173.66,2016-09-30T21:27:10,401.74,apple.com,US,US,05,01,online_retail,01/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,76.34,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-10-01T13:52:51,399.71,gap.com,US,US,09,01,online_retail,09/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,186.74,2016-10-02T12:24:57,84.18,EZ Putt Putt #755869,US,US,09,01,entertainment,02/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,63.26,,,,True,,,False,False
661151112,661151112,250.0,102.56,2016-10-02T21:30:37,356.0,gap.com,US,US,09,08,online_retail,02/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,147.44,,,,False,,,False,False
661151112,661151112,250.0,38.41,2016-10-06T07:45:15,176.9,oldnavy.com,US,US,05,01,online_retail,08/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,211.59,,,,False,,,False,False
661151112,661151112,250.0,-23.57,2016-10-07T14:07:06,106.23,gap.com,US,US,05,01,online_retail,03/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,273.57,,,,False,,,False,False
661151112,661151112,250.0,35.79,2016-10-07T22:59:52,407.76,AMC #706324,US,US,09,01,entertainment,04/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,214.21,,,,True,,,False,False
661151112,661151112,250.0,-22.85,2016-10-08T06:19:41,274.03,cheapfast.com,US,US,09,01,online_retail,07/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,272.85,,,,False,,,False,False
661151112,661151112,250.0,124.24,2016-10-11T19:59:22,0.0,AMC #128743,US,US,09,08,entertainment,11/2020,2010-10-07,2010-10-07,104,104,2568,ADDRESS_VERIFICATION,,125.76,,,,False,,,False,False
661151112,661151112,250.0,124.24,2016-10-11T23:02:41,169.55,amazon.com,,US,02,01,online_retail,05/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,125.76,,,,False,,,False,False
661151112,661151112,250.0,90.91,2016-10-12T00:39:44,398.06,EZ Putt Putt #69446,US,US,02,01,entertainment,01/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,159.09,,,,True,,,False,False
661151112,661151112,250.0,72.53,2016-10-12T02:39:22,1.77,staples.com,,US,05,01,online_retail,06/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,177.47,,,,False,,,False,False
661151112,661151112,250.0,70.76,2016-10-12T19:25:46,335.74,cheapfast.com,US,US,09,01,online_retail,05/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,179.24,,,,False,,,False,False
661151112,661151112,250.0,222.03,2016-10-13T05:58:00,19.66,netflix.com,US,US,02,01,online_subscriptions,12/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,27.97,,,,False,,,False,False
661151112,661151112,250.0,202.37,2016-10-14T01:52:40,262.98,walmart.com,US,US,90,01,online_retail,12/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,47.63,,,,False,,,False,False
661151112,661151112,250.0,97.33,2016-10-15T14:20:29,76.18,AMC #724446,US,US,02,08,entertainment,12/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,152.67,,,,True,,,False,False
661151112,661151112,250.0,21.15,2016-10-17T21:38:11,71.78,target.com,US,US,02,01,online_retail,01/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,228.85,,,,False,,,False,False
661151112,661151112,250.0,97.43,2016-10-19T06:50:01,131.16,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,152.57,,,,True,,,False,False
661151112,661151112,250.0,248.65,2016-10-20T17:18:38,24.93,EZ Putt Putt #982199,US,US,02,08,entertainment,01/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,1.35,,,,True,,,False,False
661151112,661151112,250.0,223.72,2016-10-23T16:08:36,266.55,apple.com,US,US,05,08,online_retail,08/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,26.28,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-10-25T21:47:16,31.34,EZ Putt Putt #503815,US,US,09,08,entertainment,02/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,218.66,2016-10-26T20:59:09,353.54,walmart.com,US,US,09,01,online_retail,06/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,31.34,,,,False,,,False,False
661151112,661151112,250.0,157.63,2016-10-29T13:35:37,71.78,target.com,US,US,02,01,online_retail,01/2020,2010-10-07,2010-10-07,104,104,2568,REVERSAL,,92.37,,,,False,,,False,False
661151112,661151112,250.0,229.41,2016-10-30T05:54:19,429.13,AMC #724446,US,US,05,01,entertainment,06/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,20.59,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-10-30T23:44:32,46.97,gap.com,US,US,05,01,online_retail,03/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-11-02T01:04:52,4.67,amazon.com,US,US,05,01,online_retail,03/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,245.33,2016-11-03T00:57:47,74.33,sears.com,US,US,09,08,online_retail,04/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,4.67,,,,False,,,False,False
661151112,661151112,250.0,171.0,2016-11-07T13:55:33,354.88,walmart.com,US,US,05,01,online_retail,11/2032,2010-10-07,2010-10-07,104,204,2568,PURCHASE,,79.0,,,,False,,,False,False
661151112,661151112,250.0,-12.85,2016-11-07T16:21:25,7.85,cheapfast.com,US,US,02,01,online_retail,03/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,262.85,,,,False,,,False,False
661151112,661151112,250.0,112.69,2016-11-07T16:59:03,156.82,gap.com,US,US,09,01,online_retail,02/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,137.31,,,,False,,,False,False
661151112,661151112,250.0,141.08,2016-11-09T20:54:29,353.54,walmart.com,US,US,09,01,online_retail,06/2027,2010-10-07,2010-10-07,104,104,2568,REVERSAL,,108.92,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-11-09T21:05:28,61.94,oldnavy.com,US,US,05,01,online_retail,02/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,188.06,2016-11-11T20:05:26,10.91,staples.com,US,US,02,01,online_retail,12/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,61.94,,,,False,,,False,False
661151112,661151112,250.0,177.15,2016-11-12T11:24:43,31.76,oldnavy.com,US,US,05,01,online_retail,03/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,72.85,,,,False,,,False,False
661151112,661151112,250.0,145.39,2016-11-12T21:47:15,19.66,netflix.com,US,US,02,01,online_subscriptions,12/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,104.61,,,,False,,,False,False
661151112,661151112,250.0,125.73,2016-11-13T01:30:55,223.09,Regal Cinemas #729464,US,US,05,01,entertainment,03/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,124.27,,,,True,,,False,False
661151112,661151112,250.0,119.31,2016-11-14T01:51:51,21.92,alibaba.com,US,US,09,08,online_retail,11/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,130.69,,,,False,,,False,False
661151112,661151112,250.0,97.39,2016-11-14T11:12:23,56.37,target.com,US,US,05,08,online_retail,10/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,152.61,,,,False,,,False,False
661151112,661151112,250.0,41.02,2016-11-14T11:22:04,68.92,target.com,US,US,05,01,online_retail,05/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,208.98,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-11-16T11:09:21,209.53,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,40.47,2016-11-17T02:06:25,386.62,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,209.53,,,,True,,,False,False
661151112,661151112,250.0,-118.25,2016-11-17T13:01:58,130.4,AMC #74121,US,US,05,08,entertainment,02/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,368.25,,,,True,,,False,False
661151112,661151112,250.0,181.14,2016-11-18T05:35:47,8.44,AMC #552863,MEX,MEX,05,01,entertainment,09/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,68.86,,,,True,,,False,False
661151112,661151112,250.0,172.7,2016-11-18T08:29:52,12.48,walmart.com,US,US,05,01,online_retail,02/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,77.3,,,,False,,,False,False
661151112,661151112,250.0,160.22,2016-11-19T23:33:16,552.62,discount.com,US,US,09,08,online_retail,08/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,89.78,,,,False,,,False,False
661151112,661151112,250.0,217.3,2016-11-20T02:05:39,80.12,AMC #191138,US,US,05,01,entertainment,03/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,32.7,,,,True,,,False,False
661151112,661151112,250.0,137.18,2016-11-21T15:01:57,581.4,gap.com,US,US,09,01,online_retail,11/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,112.82,,,,False,,,False,False
661151112,661151112,250.0,235.36,2016-11-24T04:05:49,26.58,target.com,US,US,05,01,online_retail,11/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,14.64,,,,False,,,False,False
661151112,661151112,250.0,208.78,2016-11-25T05:40:32,125.29,discount.com,US,US,09,01,online_retail,09/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,41.22,,,,False,,,False,False
661151112,661151112,250.0,83.49,2016-11-26T11:24:20,43.63,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,166.51,,,,True,,,False,False
661151112,661151112,250.0,39.86,2016-11-27T14:41:01,404.51,AMC #74121,US,US,05,08,entertainment,01/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,210.14,,,,False,,,False,False
661151112,661151112,250.0,25.77,2016-11-27T20:11:08,512.67,AMC #692956,US,US,09,08,entertainment,08/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,224.23,,,,True,,,False,False
661151112,661151112,250.0,-234.5,2016-11-29T09:25:16,235.91,sears.com,US,US,02,01,online_retail,01/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,484.5,,,,False,,,False,False
661151112,661151112,250.0,-225.34,2016-11-29T12:10:59,3.81,discount.com,US,US,05,01,online_retail,05/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,475.34,,,,False,,,False,False
661151112,661151112,250.0,-76.08,2016-11-30T06:21:34,195.8,gap.com,US,US,05,01,online_retail,06/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,326.08,,,,False,,,False,False
661151112,661151112,250.0,-114.56,2016-11-30T12:14:27,495.71,apple.com,US,US,02,01,online_retail,08/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,364.56,,,,False,,,False,False
661151112,661151112,250.0,148.5,2016-11-30T13:59:03,145.76,target.com,US,US,02,01,online_retail,07/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,101.5,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-12-01T15:31:01,218.36,Regal Cinemas #729464,US,US,05,01,entertainment,02/2025,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,31.64,2016-12-01T19:46:49,153.38,walmart.com,US,US,02,01,online_retail,09/2022,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,218.36,,,,False,,,False,False
661151112,661151112,250.0,25.51,2016-12-02T01:17:29,291.93,AMC #74121,US,US,09,01,entertainment,02/2020,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,224.49,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-12-02T12:38:08,80.07,amazon.com,US,US,09,01,online_retail,10/2032,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,169.93,2016-12-02T17:45:27,41.77,discount.com,US,US,05,01,online_retail,05/2032,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,80.07,,,,False,,,False,False
661151112,661151112,250.0,128.16,2016-12-03T09:04:00,3.61,AMC #74121,US,US,05,08,entertainment,06/2028,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,121.84,,,,True,,,False,False
661151112,661151112,250.0,124.55,2016-12-03T17:49:56,206.33,AMC #74121,US,US,02,08,entertainment,07/2021,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,125.45,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-12-06T02:01:57,460.0,EZ Putt Putt #40513,US,US,05,08,entertainment,09/2031,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,178.11,2016-12-08T03:57:54,3.84,AMC #191138,US,US,09,01,entertainment,05/2021,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,71.89,,,,True,,,False,False
661151112,661151112,250.0,174.27,2016-12-08T04:21:19,7.71,oldnavy.com,US,US,02,08,online_retail,10/2029,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,75.73,,,,False,,,False,False
661151112,661151112,250.0,166.56,2016-12-08T21:58:46,32.12,Regal Cinemas #05791,US,US,05,01,entertainment,03/2021,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,83.44,,,,True,,,False,False
661151112,661151112,250.0,134.44,2016-12-08T22:00:32,32.12,Regal Cinemas #05791,US,US,05,01,entertainment,03/2021,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,115.56,,,,True,,,False,False
661151112,661151112,250.0,102.32,2016-12-08T22:45:32,455.88,Regal Cinemas #05791,US,US,02,01,entertainment,06/2029,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,147.68,,,,False,,,False,False
661151112,661151112,250.0,-163.25,2016-12-09T08:50:20,0.0,alibaba.com,US,US,02,08,online_retail,06/2030,2010-10-07,2016-11-30,104,104,2568,ADDRESS_VERIFICATION,,413.25,,,,False,,,False,False
661151112,661151112,250.0,227.27,2016-12-09T14:36:32,319.1,Regal Cinemas #729464,US,US,05,01,entertainment,03/2030,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,22.73,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-12-11T17:15:09,26.84,apple.com,US,US,02,01,online_retail,04/2029,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,0.0,,,,False,,,False,True
661151112,661151112,250.0,223.16,2016-12-12T19:10:16,148.32,gap.com,US,US,05,01,online_retail,11/2032,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,26.84,,,,False,,,False,False
661151112,661151112,250.0,74.84,2016-12-13T11:39:39,336.93,amazon.com,US,US,02,01,online_retail,04/2032,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,175.16,,,,False,,,False,False
661151112,661151112,250.0,63.05,2016-12-14T03:42:29,19.66,netflix.com,US,US,02,01,online_subscriptions,12/2023,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,186.95,,,,False,,,False,False
661151112,661151112,250.0,43.39,2016-12-15T20:12:05,24.72,discount.com,US,US,05,08,online_retail,08/2027,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,206.61,,,,False,,,False,False
661151112,661151112,250.0,18.67,2016-12-17T03:46:40,69.32,gap.com,US,US,09,01,online_retail,01/2030,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,231.33,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-12-17T12:04:21,2.69,EZ Putt Putt #982199,US,US,90,08,entertainment,04/2029,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,247.31,2016-12-18T20:14:27,210.84,alibaba.com,US,US,09,01,online_retail,02/2020,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,2.69,,,,False,,,False,False
661151112,661151112,250.0,36.47,2016-12-19T04:35:13,117.24,sears.com,US,US,05,01,online_retail,10/2024,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,213.53,,,,False,,,False,False
661151112,661151112,250.0,248.77,2016-12-19T17:21:47,254.2,oldnavy.com,US,US,09,01,online_retail,04/2020,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,1.23,,,,False,,,False,False
661151112,661151112,250.0,140.4,2016-12-20T03:54:22,19.78,AMC #552863,US,US,09,01,entertainment,06/2025,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,109.6,,,,True,,,False,False
661151112,661151112,250.0,120.62,2016-12-22T03:01:08,45.88,alibaba.com,US,US,05,01,online_retail,09/2025,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,129.38,,,,False,,,False,False
661151112,661151112,250.0,74.74,2016-12-22T05:14:29,10.96,AMC #552863,US,US,05,01,entertainment,01/2021,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,175.26,,,,True,,,False,False
661151112,661151112,250.0,63.78,2016-12-23T06:48:36,47.37,Regal Cinemas #05791,US,US,09,01,entertainment,02/2031,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,186.22,,,,True,,,False,False
661151112,661151112,250.0,16.41,2016-12-23T07:12:28,106.29,ebay.com,US,US,05,01,online_retail,12/2031,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,233.59,,,,False,,,False,False
661151112,661151112,250.0,67.59,2016-12-24T07:17:50,114.62,ebay.com,US,US,05,01,online_retail,08/2027,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,182.41,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-12-24T08:24:28,13.54,amazon.com,US,US,09,01,online_retail,12/2030,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,0.0,,,,False,,,False,True
661151112,661151112,250.0,236.46,2016-12-24T12:37:52,361.53,amazon.com,US,US,05,01,online_retail,10/2021,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,13.54,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-12-24T21:47:52,428.43,EZ Putt Putt #755869,US,US,80,01,entertainment,10/2030,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-12-28T19:29:58,79.2,target.com,US,US,05,99,online_retail,10/2022,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,170.8,2016-12-30T02:18:17,53.29,Regal Cinemas #05791,US,US,02,01,entertainment,02/2024,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,79.2,,,,True,,,False,False
661151112,661151112,250.0,117.51,2016-12-30T18:19:47,10.76,discount.com,US,US,80,01,online_retail,08/2020,2010-10-07,2016-11-30,104,104,2568,PURCHASE,,132.49,,,,False,,,False,False
