accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
148207119,148207119,15000.0,11506.28,2016-07-15T07:52:41,115.55,South Steakhouse #796913,US,US,02,01,food,02/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3493.72,,,,True,,,False,False
148207119,148207119,15000.0,11390.73,2016-07-15T16:20:11,89.92,cheapfast.com,US,US,02,01,online_retail,12/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3609.27,,,,False,,,False,False
148207119,148207119,15000.0,11300.81,2016-07-16T10:55:19,80.64,South Steakhouse #879581,US,US,09,01,food,07/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3699.19,,,,False,,,False,False
148207119,148207119,15000.0,11220.17,2016-07-17T09:04:52,144.72,South Steakhouse #73819,US,US,09,01,food,12/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3779.83,,,,True,,,False,False
148207119,148207119,15000.0,11075.45,2016-07-18T09:05:14,110.77,oldnavy.com,US,US,02,01,online_retail,05/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3924.55,,,,False,,,False,False
148207119,148207119,15000.0,10964.68,2016-07-19T06:19:58,42.33,Uptown Diner,US,US,09,01,food,03/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4035.32,,,,True,,,False,False
148207119,148207119,15000.0,10922.35,2016-07-21T23:36:55,2.48,Ray's Fries #24425,US,US,02,01,food,07/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4077.65,,,,True,,,False,False
148207119,148207119,15000.0,10919.87,2016-07-22T08:11:51,244.69,South Steakhouse #335249,US,US,09,01,food,03/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4080.13,,,,True,,,False,False
148207119,148207119,15000.0,10675.18,2016-07-23T17:15:08,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4324.82,,,,False,,,False,False
148207119,148207119,15000.0,10671.96,2016-07-24T10:52:00,58.78,34th BBQ #538716,US,US,05,01,food,03/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4328.04,,,,True,,,False,True
148207119,148207119,15000.0,10613.18,2016-07-25T11:41:45,99.85,Franks Pub #755509,US,US,02,01,food,09/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4386.82,,,,True,,,False,True
148207119,148207119,15000.0,10513.33,2016-07-26T03:06:05,52.96,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4486.67,,,,True,,,False,False
148207119,148207119,15000.0,10460.37,2016-07-27T20:48:48,287.49,Annies Fries,US,US,80,01,food,01/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4539.63,,,,True,,,False,False
148207119,148207119,15000.0,10172.88,2016-07-27T21:15:00,369.12,South Steakhouse #879581,US,US,05,08,food,03/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4827.12,,,,True,,,False,False
148207119,148207119,15000.0,9803.76,2016-07-28T04:02:51,19.59,34th BBQ #412895,US,US,05,01,food,10/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5196.24,,,,True,,,False,True
148207119,148207119,15000.0,9784.17,2016-07-29T06:32:21,92.51,South Steakhouse #378389,US,US,02,08,food,05/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5215.83,,,,True,,,False,False
148207119,148207119,15000.0,9691.66,2016-07-29T07:43:48,245.51,South Steakhouse #378389,US,US,02,08,food,02/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5308.34,,,,True,,,False,False
148207119,148207119,15000.0,9446.15,2016-07-29T10:16:13,56.07,34th BBQ #412895,US,US,09,01,food,10/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5553.85,,,,True,,,False,True
148207119,148207119,15000.0,9390.08,2016-07-30T10:50:56,54.97,South Steakhouse #879581,US,US,09,01,food,02/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5609.92,,,,True,,,False,False
148207119,148207119,15000.0,9335.11,2016-07-30T12:17:21,4.91,gap.com,US,US,02,01,online_retail,06/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5664.89,,,,False,,,False,False
148207119,148207119,15000.0,9330.2,2016-07-30T16:16:43,33.66,34th BBQ #214431,US,US,02,08,food,12/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5669.8,,,,True,,,False,True
148207119,148207119,15000.0,9296.54,2016-07-31T05:54:02,175.13,Rodeway Inn #830050,US,US,05,99,hotels,05/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5703.46,,,,False,,,False,False
148207119,148207119,15000.0,9121.41,2016-07-31T14:17:52,114.52,Boston Diner,US,US,02,08,food,09/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5878.59,,,,True,,,False,False
148207119,148207119,15000.0,9006.89,2016-07-31T23:10:13,52.68,Ray's Fries #312615,US,US,02,01,food,12/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5993.11,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-08-01T03:54:10,139.72,34th Diner,US,US,05,01,food,02/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,0.0,,,,True,,,False,False
148207119,148207119,15000.0,14860.28,2016-08-01T07:53:33,81.81,Dinosaur Drive in,US,US,09,01,food,01/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,139.72,,,,True,,,False,False
148207119,148207119,15000.0,14778.47,2016-08-01T22:32:41,43.91,Franks Pub #86033,US,US,05,01,food,05/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,221.53,,,,True,,,False,True
148207119,148207119,15000.0,14734.56,2016-08-05T00:35:51,567.98,1st Deli,US,US,09,01,food,04/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,265.44,,,,True,,,False,True
148207119,148207119,15000.0,14166.58,2016-08-06T02:13:06,3.11,Franks Sandwitch Bar,US,US,05,01,food,06/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,833.42,,,,True,,,False,False
148207119,148207119,15000.0,14163.47,2016-08-06T19:01:04,124.12,Franks Deli,US,US,09,01,food,08/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,836.53,,,,True,,,False,False
148207119,148207119,15000.0,14039.35,2016-08-08T16:50:02,96.53,South Steakhouse #378389,US,US,09,01,food,10/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,960.65,,,,True,,,False,False
148207119,148207119,15000.0,13942.82,2016-08-09T17:51:40,54.07,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1057.18,,,,True,,,False,False
148207119,148207119,15000.0,13888.75,2016-08-11T15:26:35,2.4,1st BBQ,US,US,09,01,food,09/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1111.25,,,,True,,,False,False
148207119,148207119,15000.0,13886.35,2016-08-12T19:40:58,105.8,gap.com,US,US,05,01,online_retail,11/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1113.65,,,,False,,,False,False
148207119,148207119,15000.0,13780.55,2016-08-13T14:22:56,199.9,34th Bistro,US,US,90,01,food,08/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1219.45,,,,True,,,False,False
148207119,148207119,15000.0,13580.65,2016-08-13T22:41:06,382.41,target.com,US,US,02,01,online_retail,11/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1419.35,,,,False,,,False,False
148207119,148207119,15000.0,13198.24,2016-08-15T05:31:50,43.05,Ray's Fries #892291,US,US,09,01,food,02/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1801.76,,,,True,,,False,False
148207119,148207119,15000.0,13155.19,2016-08-15T20:24:39,78.02,apple.com,US,US,02,01,online_retail,02/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1844.81,,,,False,,,False,False
148207119,148207119,15000.0,13077.17,2016-08-16T21:08:15,47.96,34th BBQ #207369,US,US,05,01,food,12/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1922.83,,,,True,,,False,True
148207119,148207119,15000.0,13029.21,2016-08-17T01:01:55,62.1,Best Deli #329705,US,US,05,01,food,05/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1970.79,,,,True,,,False,False
148207119,148207119,15000.0,12967.11,2016-08-17T12:28:24,151.72,Best Deli #100511,US,US,02,01,food,02/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2032.89,,,,True,,,False,False
148207119,148207119,15000.0,12815.39,2016-08-17T19:56:37,84.36,Uptown Cafe,US,US,09,01,food,09/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2184.61,,,,True,,,False,False
148207119,148207119,15000.0,12731.03,2016-08-18T17:23:30,446.85,South Cafe,US,US,05,01,food,09/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2268.97,,,,True,,,False,False
148207119,148207119,15000.0,12284.18,2016-08-19T03:16:57,69.1,Franks Pub #632075,US,US,05,01,food,12/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2715.82,,,,True,,,False,True
148207119,148207119,15000.0,12215.08,2016-08-20T02:38:08,177.48,34th BBQ #166379,US,US,09,08,food,12/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2784.92,,,,True,,,False,True
148207119,148207119,15000.0,12037.6,2016-08-20T03:21:17,132.8,sears.com,US,US,05,01,online_retail,01/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2962.4,,,,False,,,False,False
148207119,148207119,15000.0,11904.8,2016-08-20T16:18:29,108.65,Best Pub,US,US,05,01,food,09/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3095.2,,,,True,,,False,False
148207119,148207119,15000.0,11796.15,2016-08-20T19:23:31,257.7,Boston Diner,US,US,05,01,food,09/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3203.85,,,,True,,,False,False
148207119,148207119,15000.0,11538.45,2016-08-21T14:57:55,174.09,apple.com,US,US,05,01,online_retail,05/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3461.55,,,,False,,,False,False
148207119,148207119,15000.0,11364.36,2016-08-22T01:08:47,208.61,Franks Pub #829873,US,US,05,01,food,05/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3635.64,,,,True,,,False,True
148207119,148207119,15000.0,11155.75,2016-08-22T13:38:44,258.7,discount.com,US,US,09,01,online_retail,02/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3844.25,,,,False,,,False,False
148207119,148207119,15000.0,10897.05,2016-08-22T22:07:36,89.39,Uptown Fries,US,US,09,01,food,02/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4102.95,,,,True,,,False,False
148207119,148207119,15000.0,10807.66,2016-08-23T07:00:56,44.88,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4192.34,,,,True,,,False,False
148207119,148207119,15000.0,10762.78,2016-08-24T01:53:46,92.51,South Steakhouse #378389,US,US,02,08,food,05/2023,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,4237.22,,,,True,,,False,False
148207119,148207119,15000.0,10855.29,2016-08-24T12:50:48,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4144.71,,,,False,,,False,False
148207119,148207119,15000.0,10852.07,2016-08-24T16:28:58,57.68,Uptown Fries,US,US,09,01,food,11/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4147.93,,,,True,,,False,False
148207119,148207119,15000.0,10794.39,2016-08-26T02:45:21,112.08,34th BBQ #166379,US,US,09,01,food,08/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4205.61,,,,True,,,False,True
148207119,148207119,15000.0,10682.31,2016-08-26T03:08:24,250.0,staples.com,US,US,09,01,online_retail,04/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4317.69,,,,False,,,False,False
148207119,148207119,15000.0,10432.31,2016-08-26T18:30:03,142.86,1st Sandwitch Bar #758805,US,US,90,01,food,04/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4567.69,,,,True,,,False,False
148207119,148207119,15000.0,10289.45,2016-08-28T15:45:56,256.88,Franks Pub #755509,US,US,02,01,food,12/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4710.55,,,,True,,,False,True
148207119,148207119,15000.0,10032.57,2016-08-28T15:47:31,256.88,Franks Pub #755509,US,US,02,01,food,12/2023,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,4967.43,,,,True,,,False,True
148207119,148207119,15000.0,10289.45,2016-08-30T03:11:15,109.39,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,11/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4710.55,,,,False,,,False,False
148207119,148207119,15000.0,10180.06,2016-08-30T13:41:44,10.72,South Restaurant,US,US,05,08,food,09/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4819.94,,,,True,,,False,False
148207119,148207119,15000.0,10169.34,2016-08-31T16:46:07,49.02,Boston Pub,US,US,09,01,food,02/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4830.66,,,,True,,,False,False
148207119,148207119,15000.0,10120.32,2016-08-31T17:42:40,749.2,1st Restaurant,US,US,05,01,food,04/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4879.68,,,,False,,,False,False
148207119,148207119,15000.0,9371.12,2016-08-31T19:42:37,84.74,Ray's Fries #24425,US,US,02,01,food,07/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5628.88,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-09-01T15:00:41,247.45,LES Pizza,US,US,09,08,food,03/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,0.0,,,,True,,,False,False
148207119,148207119,15000.0,14752.55,2016-09-01T20:41:54,103.45,1st Sandwitch Bar #941288,US,US,09,01,food,01/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,247.45,,,,False,,,False,False
148207119,148207119,15000.0,14649.1,2016-09-02T05:31:55,83.39,Uptown Fries,US,US,09,01,food,09/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,350.9,,,,True,,,False,False
148207119,148207119,15000.0,14565.71,2016-09-03T08:44:53,76.95,Downtown BBQ,US,US,09,01,food,02/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,434.29,,,,True,,,False,False
148207119,148207119,15000.0,14488.76,2016-09-06T12:29:44,3.33,South Steakhouse #253522,US,US,09,08,food,12/2019,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,511.24,,,,True,,,False,False
148207119,148207119,15000.0,14485.43,2016-09-07T01:52:41,49.0,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,514.57,,,,True,,,False,False
148207119,148207119,15000.0,14436.43,2016-09-07T06:58:42,16.1,Uber,US,US,05,01,rideshare,11/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,563.57,,,,False,,,False,False
148207119,148207119,15000.0,14420.33,2016-09-08T08:53:15,26.93,target.com,US,US,09,01,online_retail,01/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,579.67,,,,False,,,False,False
148207119,148207119,15000.0,14393.4,2016-09-08T08:53:26,19.36,target.com,US,US,09,01,online_retail,01/2023,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,606.6,,,,False,,,False,False
148207119,148207119,15000.0,14412.76,2016-09-09T07:19:23,0.65,1st Sandwitch Bar #119707,US,US,05,01,food,01/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,587.24,,,,False,,,False,False
148207119,148207119,15000.0,14412.11,2016-09-09T08:24:23,236.19,Franks Restaurant,US,US,05,01,food,03/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,587.89,,,,True,,,False,False
148207119,148207119,15000.0,14175.92,2016-09-10T19:17:43,59.54,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,07/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,824.08,,,,True,,,False,False
148207119,148207119,15000.0,14116.38,2016-09-10T21:56:50,53.99,Uptown Steakhouse,US,US,05,01,food,10/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,883.62,,,,True,,,False,False
148207119,148207119,15000.0,14062.39,2016-09-12T01:54:49,235.62,Best Deli #100511,US,US,02,01,food,04/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,937.61,,,,True,,,False,False
148207119,148207119,15000.0,13826.77,2016-09-12T10:13:33,34.49,34th BBQ #192302,US,US,09,01,food,11/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1173.23,,,,True,,,False,True
148207119,148207119,15000.0,13792.28,2016-09-12T15:45:18,184.98,apple.com,US,US,05,01,online_retail,01/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1207.72,,,,False,,,False,False
148207119,148207119,15000.0,13607.3,2016-09-13T18:24:50,19.46,1st Sandwitch Bar #801388,US,US,80,01,food,01/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1392.7,,,,True,,,False,False
148207119,148207119,15000.0,13587.84,2016-09-15T02:00:22,29.48,South Steakhouse #157238,US,US,05,01,food,12/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1412.16,,,,True,,,False,False
148207119,148207119,15000.0,13558.36,2016-09-16T01:03:32,277.78,South Steakhouse #335249,US,US,09,01,food,11/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1441.64,,,,True,,,False,False
148207119,148207119,15000.0,13280.58,2016-09-16T13:02:11,75.02,Best Fries,US,US,09,08,food,04/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1719.42,,,,True,,,False,False
148207119,148207119,15000.0,13205.56,2016-09-19T13:26:18,273.97,34th BBQ #538716,US,US,02,01,food,04/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1794.44,,,,True,,,False,True
148207119,148207119,15000.0,12931.59,2016-09-19T15:24:35,13.69,NY BBQ,US,US,05,01,food,04/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2068.41,,,,True,,,False,False
148207119,148207119,15000.0,12917.9,2016-09-19T22:04:03,10.26,34th BBQ #207369,US,US,09,01,food,01/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2082.1,,,,True,,,False,True
148207119,148207119,15000.0,12907.64,2016-09-20T09:00:46,44.88,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2092.36,,,,True,,,False,False
148207119,148207119,15000.0,12862.76,2016-09-20T19:32:17,100.0,cheapfast.com,US,US,09,01,online_retail,05/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2137.24,,,,False,,,False,False
148207119,148207119,15000.0,12762.76,2016-09-21T03:50:27,66.58,34th BBQ #493821,US,US,02,01,food,01/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2237.24,,,,True,,,False,True
148207119,148207119,15000.0,12696.18,2016-09-22T10:46:52,13.44,walmart.com,US,US,05,08,online_retail,04/2029,2010-12-13,2016-02-08,479,429,6449,PURCHASE,,2303.82,,,,False,,,False,False
148207119,148207119,15000.0,12682.74,2016-09-25T11:31:54,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2317.26,,,,False,,,False,False
148207119,148207119,15000.0,12679.52,2016-09-25T22:25:49,49.4,apple.com,US,US,90,01,online_retail,09/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2320.48,,,,False,,,False,False
148207119,148207119,15000.0,12630.12,2016-09-27T20:37:57,109.96,discount.com,US,US,09,99,online_retail,02/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2369.88,,,,False,,,False,False
148207119,148207119,15000.0,12520.16,2016-09-27T22:59:51,93.75,Franks Pub #632075,US,US,09,08,food,06/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2479.84,,,,True,,,False,True
148207119,148207119,15000.0,12426.41,2016-09-28T11:29:25,240.02,Franks Pub #86033,US,US,02,01,food,12/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2573.59,,,,True,,,False,True
148207119,148207119,15000.0,12186.39,2016-09-29T14:55:50,23.02,South Steakhouse #485411,US,US,05,08,food,05/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2813.61,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-10-01T15:18:48,27.13,Uptown Fries,US,US,05,01,food,05/2022,2010-12-13,2016-02-08,479,773,6449,PURCHASE,,0.0,,,,True,,,False,False
148207119,148207119,15000.0,14972.87,2016-10-04T13:54:57,44.88,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,27.13,,,,True,,,False,False
148207119,148207119,15000.0,14927.99,2016-10-05T07:25:09,9.03,South Cafe,US,US,90,01,food,01/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,72.01,,,,True,,,False,False
148207119,148207119,15000.0,14918.96,2016-10-06T22:50:50,63.43,Best Deli #100511,US,US,05,01,food,12/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,81.04,,,,True,,,False,False
148207119,148207119,15000.0,14855.53,2016-10-07T05:00:10,271.93,South Steakhouse #73819,US,US,02,01,food,05/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,144.47,,,,True,,,False,False
148207119,148207119,15000.0,14583.6,2016-10-08T00:25:27,49.03,Hilton Hotels #780295,US,US,05,01,hotels,10/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,416.4,,,,True,,,False,False
148207119,148207119,15000.0,14534.57,2016-10-08T05:23:45,2.87,alibaba.com,US,US,02,01,online_retail,10/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,465.43,,,,False,,,False,False
148207119,148207119,15000.0,14531.7,2016-10-08T20:30:08,22.63,Franks Pub #934222,US,US,02,08,food,06/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,468.3,,,,False,,,False,True
148207119,148207119,15000.0,14509.07,2016-10-10T22:31:04,82.04,Franks Pub #755509,US,US,80,01,food,08/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,490.93,,,,True,,,False,True
148207119,148207119,15000.0,14427.03,2016-10-12T04:36:13,201.9,Downtown BBQ,US,US,09,01,food,05/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,572.97,,,,True,,,False,False
148207119,148207119,15000.0,14225.13,2016-10-12T12:30:24,66.42,1st Sandwitch Bar #396252,US,US,05,01,food,02/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,774.87,,,,True,,,False,False
148207119,148207119,15000.0,14158.71,2016-10-12T17:57:15,300.56,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,07/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,841.29,,,,True,,,False,False
148207119,148207119,15000.0,13858.15,2016-10-13T11:44:13,64.3,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,07/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1141.85,,,,True,,,False,False
148207119,148207119,15000.0,13793.85,2016-10-13T21:17:06,56.33,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,04/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1206.15,,,,True,,,False,False
148207119,148207119,15000.0,13737.52,2016-10-13T21:29:45,88.3,apple.com,US,US,09,01,online_retail,07/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1262.48,,,,False,,,False,False
148207119,148207119,15000.0,13649.22,2016-10-16T01:56:14,106.16,NY Deli,US,US,09,01,food,07/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1350.78,,,,True,,,False,False
148207119,148207119,15000.0,13543.06,2016-10-16T11:14:02,118.91,John's Cafe,US,US,05,01,food,11/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1456.94,,,,True,,,False,False
148207119,148207119,15000.0,13424.15,2016-10-18T05:42:00,104.34,oldnavy.com,US,US,05,01,online_retail,07/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1575.85,,,,False,,,False,False
148207119,148207119,15000.0,13319.81,2016-10-18T20:41:12,44.88,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1680.19,,,,True,,,False,False
148207119,148207119,15000.0,13274.93,2016-10-19T12:00:13,114.37,Best Deli #329705,US,US,80,08,food,03/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1725.07,,,,True,,,False,False
148207119,148207119,15000.0,13160.56,2016-10-19T20:25:39,94.53,Downtown BBQ,US,US,02,01,food,06/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1839.44,,,,True,,,False,False
148207119,148207119,15000.0,13066.03,2016-10-19T20:28:25,87.26,Boston Diner,US,US,02,01,food,01/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1933.97,,,,True,,,False,False
148207119,148207119,15000.0,12978.77,2016-10-20T23:02:59,16.79,staples.com,US,US,02,01,online_retail,03/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2021.23,,,,False,,,False,False
148207119,148207119,15000.0,12961.98,2016-10-22T03:05:04,85.09,John's Bistro,US,US,90,01,food,07/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2038.02,,,,True,,,False,False
148207119,148207119,15000.0,12876.89,2016-10-23T09:55:38,279.75,Franks Restaurant,US,US,02,01,food,01/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2123.11,,,,True,,,False,False
148207119,148207119,15000.0,12597.14,2016-10-24T04:37:20,88.56,Dinosaur Fries,US,US,09,01,food,03/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2402.86,,,,True,,,False,False
148207119,148207119,15000.0,12508.58,2016-10-24T08:16:54,118.24,LES Pizza,US,US,05,08,food,01/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2491.42,,,,True,,,False,False
148207119,148207119,15000.0,12390.34,2016-10-24T21:44:57,36.26,Downtown BBQ,US,US,05,01,food,03/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2609.66,,,,True,,,False,False
148207119,148207119,15000.0,12354.08,2016-10-24T23:00:28,55.17,Dinosaur Restaurant,US,US,09,01,food,01/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2645.92,,,,True,,,False,False
148207119,148207119,15000.0,12298.91,2016-10-25T01:05:45,28.5,Hyatt House #232008,US,US,05,01,hotels,04/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2701.09,,,,True,,,False,False
148207119,148207119,15000.0,12270.41,2016-10-26T15:20:23,120.74,apple.com,US,US,09,01,online_retail,11/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2729.59,,,,False,,,False,False
148207119,148207119,15000.0,12149.67,2016-10-26T22:52:41,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2850.33,,,,False,,,False,False
