accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192118573,192118573,7500.0,1004.99,2016-06-06T08:18:25,300.55,sears.com,US,US,05,01,online_retail,False,06/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6495.01,,,,,,False,False
192118573,192118573,7500.0,704.44,2016-06-07T12:21:17,63.22,oldnavy.com,US,US,05,01,online_retail,False,08/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6795.56,,,,,,False,False
192118573,192118573,7500.0,641.22,2016-06-07T23:07:46,98.18,Lyft,US,US,09,01,rideshare,False,10/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6858.78,,,,,,False,False
192118573,192118573,7500.0,543.04,2016-06-07T23:09:06,98.18,Lyft,US,US,09,01,rideshare,False,10/2030,2015-10-07,2015-10-07,597,597,38,REVERSAL,,6956.96,,,,,,False,False
192118573,192118573,7500.0,641.22,2016-06-08T09:31:20,146.54,amazon.com,US,US,05,01,online_retail,False,05/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6858.78,,,,,,False,False
192118573,192118573,7500.0,494.68,2016-06-10T02:02:27,36.32,sears.com,US,US,80,01,online_retail,False,08/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,7005.32,,,,,,False,False
192118573,192118573,7500.0,458.36,2016-06-10T21:41:22,56.88,target.com,US,US,02,01,online_retail,False,10/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,7041.64,,,,,,False,False
192118573,192118573,7500.0,401.48,2016-06-11T06:19:31,223.82,oldnavy.com,US,US,02,01,online_retail,False,11/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,7098.52,,,,,,False,False
192118573,192118573,7500.0,4893.04,2016-06-11T12:03:18,43.61,Universe Massage #371648,US,US,02,01,personal care,True,07/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2606.96,,,,,,False,False
192118573,192118573,7500.0,4849.43,2016-06-13T10:06:12,46.46,alibaba.com,US,US,09,01,online_retail,False,06/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2650.57,,,,,,False,False
192118573,192118573,7500.0,4802.97,2016-06-13T20:26:43,66.34,apple.com,US,US,09,99,online_retail,False,09/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2697.03,,,,,,False,False
192118573,192118573,7500.0,4736.63,2016-06-15T03:01:58,24.42,Uber,US,US,02,01,rideshare,False,04/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2763.37,,,,,,False,False
192118573,192118573,7500.0,4712.21,2016-06-16T03:14:04,114.85,Wendys #95434,US,US,05,08,fastfood,True,05/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2787.79,,,,,,False,False
192118573,192118573,7500.0,4597.36,2016-06-16T07:08:50,85.2,staples.com,US,US,05,08,online_retail,False,10/2020,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2902.64,,,,,,False,False
192118573,192118573,7500.0,4512.16,2016-06-16T09:08:53,177.1,staples.com,US,US,02,01,online_retail,False,08/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2987.84,,,,,,False,False
192118573,192118573,7500.0,4335.06,2016-06-17T04:06:38,200.94,Domino's Pizza #760664,US,US,02,01,fastfood,True,11/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3164.94,,,,,,False,False
192118573,192118573,7500.0,4134.12,2016-06-17T08:06:26,123.01,Subway #12953,US,US,02,01,fastfood,True,11/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3365.88,,,,,,False,False
192118573,192118573,7500.0,4011.11,2016-06-17T17:36:35,18.94,ebay.com,US,US,05,08,online_retail,False,07/2029,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3488.89,,,,,,False,False
192118573,192118573,7500.0,3992.17,2016-06-17T17:38:06,18.94,ebay.com,US,US,05,08,online_retail,False,07/2029,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3507.83,,,,,,False,False
192118573,192118573,7500.0,3973.23,2016-06-17T17:40:39,18.94,ebay.com,US,US,05,08,online_retail,False,07/2029,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3526.77,,,,,,False,False
192118573,192118573,7500.0,3954.29,2016-06-17T21:47:18,149.58,target.com,US,US,05,01,online_retail,False,08/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3545.71,,,,,,False,False
192118573,192118573,7500.0,3804.71,2016-06-18T08:38:04,385.87,McDonalds #892016,US,US,80,08,fastfood,True,11/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3695.29,,,,,,False,False
192118573,192118573,7500.0,3418.84,2016-06-18T18:56:42,54.78,staples.com,US,US,05,01,online_retail,False,03/2033,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4081.16,,,,,,False,False
192118573,192118573,7500.0,3364.06,2016-06-19T09:44:03,65.28,Shake Shack #495147,US,US,80,01,fastfood,True,08/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4135.94,,,,,,False,False
192118573,192118573,7500.0,3298.78,2016-06-19T23:08:35,153.42,Universe Massage #95869,US,US,02,01,personal care,True,02/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4201.22,,,,,,False,False
192118573,192118573,7500.0,3145.36,2016-06-20T05:19:55,39.89,amazon.com,US,US,02,01,online_retail,False,10/2029,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4354.64,,,,,,False,False
192118573,192118573,7500.0,3105.47,2016-06-20T09:00:47,0.0,ebay.com,US,US,02,01,online_retail,False,09/2032,2015-10-07,2015-10-07,597,597,38,ADDRESS_VERIFICATION,,4394.53,,,,,,False,False
192118573,192118573,7500.0,3105.47,2016-06-20T11:40:21,414.11,oldnavy.com,US,US,09,01,online_retail,False,07/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4394.53,,,,,,False,False
192118573,192118573,7500.0,2691.36,2016-06-20T17:16:23,8.54,apple.com,US,US,09,01,online_retail,False,09/2022,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4808.64,,,,,,False,False
192118573,192118573,7500.0,2682.82,2016-06-23T17:46:54,250.85,Shake Shack #968081,US,US,09,01,fastfood,True,12/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4817.18,,,,,,False,False
192118573,192118573,7500.0,2431.97,2016-06-23T19:04:19,44.08,Subway #44482,US,US,02,01,fastfood,True,04/2021,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5068.03,,,,,,False,False
192118573,192118573,7500.0,2387.89,2016-06-24T20:50:03,11.07,apple.com,US,US,05,01,online_retail,False,10/2027,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5112.11,,,,,,False,False
192118573,192118573,7500.0,2376.82,2016-06-24T22:38:02,217.3,oldnavy.com,US,US,02,08,online_retail,False,07/2033,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5123.18,,,,,,False,False
192118573,192118573,7500.0,2159.52,2016-06-25T08:44:16,98.04,Universe Massage #782984,US,US,05,01,personal care,True,01/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5340.48,,,,,,False,False
192118573,192118573,7500.0,2061.48,2016-06-26T00:33:49,8.84,discount.com,US,US,09,08,online_retail,False,01/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5438.52,,,,,,False,False
192118573,192118573,7500.0,2052.64,2016-06-26T11:10:23,213.39,sears.com,US,US,05,01,online_retail,False,07/2022,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5447.36,,,,,,False,False
192118573,192118573,7500.0,1839.25,2016-06-26T21:01:00,26.08,Shake Shack #822962,US,US,05,01,fastfood,True,06/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5660.75,,,,,,False,False
192118573,192118573,7500.0,1813.17,2016-06-27T05:54:36,308.76,discount.com,US,US,02,01,online_retail,False,04/2020,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5686.83,,,,,,False,False
192118573,192118573,7500.0,1504.41,2016-06-27T08:59:01,647.29,Pizza Hut #245631,US,US,05,01,fastfood,True,09/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5995.59,,,,,,False,False
192118573,192118573,7500.0,857.12,2016-06-27T20:24:03,16.81,KFC #313640,US,US,09,01,fastfood,True,09/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6642.88,,,,,,False,False
192118573,192118573,7500.0,840.31,2016-06-28T23:19:23,0.0,Auntie Anne's #842100,US,US,05,01,fastfood,False,06/2024,2015-10-07,2015-10-07,517,517,8464,ADDRESS_VERIFICATION,,6659.69,,,,,,False,False
192118573,192118573,7500.0,840.31,2016-06-29T01:06:26,26.57,Taco Bell #669390,US,US,05,01,fastfood,True,06/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6659.69,,,,,,False,False
192118573,192118573,7500.0,813.74,2016-06-29T08:15:46,45.76,sears.com,US,US,09,01,online_retail,False,02/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6686.26,,,,,,False,False
192118573,192118573,7500.0,767.98,2016-06-29T17:20:50,128.77,Subway #540372,US,US,05,01,fastfood,True,08/2021,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6732.02,,,,,,False,False
192118573,192118573,7500.0,639.21,2016-06-30T01:47:30,204.42,discount.com,US,US,02,01,online_retail,False,09/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6860.79,,,,,,False,False
192118573,192118573,7500.0,434.79,2016-06-30T04:56:56,82.91,KFC #240649,US,US,02,08,fastfood,False,09/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,7065.21,,,,,,False,False
192118573,192118573,7500.0,4367.36,2016-06-30T07:26:24,75.84,amazon.com,US,US,09,01,online_retail,False,03/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3132.64,,,,,,False,False
192118573,192118573,7500.0,4316.52,2016-07-01T11:52:09,40.31,alibaba.com,US,US,09,01,online_retail,False,06/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3183.48,,,,,,False,False
192118573,192118573,7500.0,4276.21,2016-07-02T05:46:13,130.72,cheapfast.com,US,US,09,01,online_retail,False,02/2021,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3223.79,,,,,,False,False
192118573,192118573,7500.0,4145.49,2016-07-02T11:27:21,30.04,Hardee's #557866,US,US,09,08,fastfood,True,12/2022,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3354.51,,,,,,False,False
192118573,192118573,7500.0,4115.45,2016-07-02T12:35:54,41.05,Shake Shack #822962,US,US,09,01,fastfood,True,07/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3384.55,,,,,,False,False
192118573,192118573,7500.0,4074.4,2016-07-03T11:41:03,17.73,Wendys #511873,US,US,09,08,fastfood,True,07/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3425.6,,,,,,False,False
192118573,192118573,7500.0,4056.67,2016-07-04T04:32:18,352.17,In-N-Out #322608,US,US,05,01,fastfood,True,06/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3443.33,,,,,,False,False
192118573,192118573,7500.0,3704.5,2016-07-04T05:54:00,238.11,walmart.com,US,US,02,01,online_retail,False,08/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3795.5,,,,,,False,False
192118573,192118573,7500.0,3466.39,2016-07-04T06:54:37,124.2,gap.com,US,US,05,01,online_retail,False,12/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4033.61,,,,,,False,False
192118573,192118573,7500.0,3342.19,2016-07-04T07:26:34,1.03,staples.com,US,US,09,01,online_retail,False,01/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4157.81,,,,,,False,False
192118573,192118573,7500.0,3341.16,2016-07-04T15:13:41,20.2,Tim Hortons #947751,US,US,09,01,fastfood,True,12/2027,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4158.84,,,,,,False,False
192118573,192118573,7500.0,3320.96,2016-07-04T22:01:40,298.81,target.com,US,US,05,01,online_retail,False,08/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4179.04,,,,,,False,False
192118573,192118573,7500.0,3022.15,2016-07-05T17:24:01,278.94,cheapfast.com,US,US,02,08,online_retail,False,03/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4477.85,,,,,,False,False
192118573,192118573,7500.0,2743.21,2016-07-06T15:21:27,83.97,Northtown Beauty,US,US,02,01,personal care,True,05/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4756.79,,,,,,False,False
192118573,192118573,7500.0,2659.24,2016-07-07T06:16:13,586.42,Hardee's #622001,US,US,02,99,fastfood,True,12/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4840.76,,,,,,False,False
192118573,192118573,7500.0,2072.82,2016-07-08T14:33:05,0.0,cheapfast.com,US,US,02,01,online_retail,False,10/2028,2015-10-07,2015-10-07,517,517,8464,ADDRESS_VERIFICATION,,5427.18,,,,,,False,False
192118573,192118573,7500.0,2072.82,2016-07-08T19:37:13,79.2,Cinnabon #525536,US,US,05,01,fastfood,True,02/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5427.18,,,,,,False,False
192118573,192118573,7500.0,1993.62,2016-07-08T23:24:10,82.63,Burger King #813212,US,US,05,08,fastfood,True,08/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5506.38,,,,,,False,False
192118573,192118573,7500.0,1910.99,2016-07-09T12:37:12,5.18,Five Guys #582541,US,US,05,01,fastfood,True,06/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5589.01,,,,,,False,False
192118573,192118573,7500.0,1905.81,2016-07-10T13:57:03,9.55,Uber,US,US,05,01,rideshare,False,05/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5594.19,,,,,,False,False
192118573,192118573,7500.0,1896.26,2016-07-10T22:46:16,64.1,McDonalds #285600,US,US,05,01,fastfood,True,12/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5603.74,,,,,,False,False
192118573,192118573,7500.0,1832.16,2016-07-11T00:25:22,163.38,target.com,US,US,09,01,online_retail,False,03/2027,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5667.84,,,,,,False,False
192118573,192118573,7500.0,1668.78,2016-07-11T07:12:02,215.01,walmart.com,US,US,09,08,online_retail,False,06/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5831.22,,,,,,False,False
192118573,192118573,7500.0,1453.77,2016-07-11T18:32:41,83.92,staples.com,US,US,05,01,online_retail,False,03/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6046.23,,,,,,False,False
192118573,192118573,7500.0,1369.85,2016-07-11T21:54:31,86.51,discount.com,US,US,05,08,online_retail,False,11/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6130.15,,,,,,False,False
192118573,192118573,7500.0,1283.34,2016-07-12T00:18:00,190.42,KFC #31891,US,US,09,01,fastfood,True,02/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6216.66,,,,,,False,False
192118573,192118573,7500.0,1092.92,2016-07-12T00:28:58,23.67,Auntie Anne's #188685,US,US,02,08,fastfood,True,06/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6407.08,,,,,,False,False
192118573,192118573,7500.0,1069.25,2016-07-12T01:25:33,157.55,target.com,MEX,MEX,09,01,online_retail,False,03/2022,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6430.75,,,,,,False,False
192118573,192118573,7500.0,911.7,2016-07-12T11:04:33,122.34,discount.com,US,US,05,01,online_retail,False,08/2022,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6588.3,,,,,,False,False
192118573,192118573,7500.0,789.36,2016-07-13T05:43:54,107.78,Domino's Pizza #822153,US,US,05,01,fastfood,True,06/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6710.64,,,,,,False,False
192118573,192118573,7500.0,681.58,2016-07-13T14:59:53,235.67,Wendys #34268,US,US,09,01,fastfood,True,06/2021,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6818.42,,,,,,False,False
192118573,192118573,7500.0,445.91,2016-07-13T18:09:18,220.74,oldnavy.com,US,US,90,01,online_retail,False,06/2028,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,7054.09,,,,,,False,False
192118573,192118573,7500.0,7409.31,2016-07-13T21:30:09,137.78,amazon.com,US,US,90,01,online_retail,False,02/2023,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,90.69,,,,,,False,False
192118573,192118573,7500.0,7271.53,2016-07-14T12:10:34,32.95,sears.com,US,US,05,01,online_retail,False,08/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,228.47,,,,,,False,False
192118573,192118573,7500.0,7238.58,2016-07-14T13:41:38,340.93,Popeyes #644265,US,US,05,01,fastfood,True,02/2025,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,261.42,,,,,,False,False
192118573,192118573,7500.0,6897.65,2016-07-15T05:12:09,77.9,gap.com,US,US,05,01,online_retail,False,02/2024,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,602.35,,,,,,False,False
192118573,192118573,7500.0,6819.75,2016-07-15T05:55:00,298.16,staples.com,US,US,05,08,online_retail,False,12/2026,2015-10-07,2016-07-13,597,597,38,PURCHASE,,680.25,,,,,,False,False
192118573,192118573,7500.0,6521.59,2016-07-15T06:33:43,189.08,oldnavy.com,US,US,02,01,online_retail,False,04/2029,2015-10-07,2016-07-13,597,597,38,PURCHASE,,978.41,,,,,,False,False
192118573,192118573,7500.0,6332.51,2016-07-15T12:29:55,13.0,discount.com,US,US,02,01,online_retail,False,06/2027,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,1167.49,,,,,,False,False
192118573,192118573,7500.0,6319.51,2016-07-15T18:50:47,115.05,Popeyes #802338,US,US,90,01,fastfood,True,11/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,1180.49,,,,,,False,False
192118573,192118573,7500.0,6204.46,2016-07-16T17:54:50,73.16,West End Beauty #721713,US,US,05,01,personal care,True,10/2028,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,1295.54,,,,,,False,False
192118573,192118573,7500.0,6131.3,2016-07-17T07:05:18,135.4,Wendys #881295,US,US,09,01,fastfood,True,10/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,1368.7,,,,,,False,False
192118573,192118573,7500.0,5995.9,2016-07-18T18:55:32,222.25,apple.com,US,US,09,08,online_retail,False,12/2027,2015-10-07,2016-07-13,597,597,38,PURCHASE,,1504.1,,,,,,False,False
192118573,192118573,7500.0,5773.65,2016-07-18T20:00:34,58.9,Quizno's #942672,US,US,09,01,fastfood,True,03/2024,2015-10-07,2016-07-13,597,597,38,PURCHASE,,1726.35,,,,,,False,False
192118573,192118573,7500.0,5714.75,2016-07-19T04:35:05,0.0,cheapfast.com,US,US,09,01,online_retail,False,03/2023,2015-10-07,2016-07-13,517,517,8464,ADDRESS_VERIFICATION,,1785.25,,,,,,False,False
192118573,192118573,7500.0,5714.75,2016-07-19T04:47:30,250.11,Domino's Pizza #484099,US,US,09,01,fastfood,True,06/2031,2015-10-07,2016-07-13,597,597,38,PURCHASE,,1785.25,,,,,,False,False
192118573,192118573,7500.0,5464.64,2016-07-19T13:35:24,60.08,Quizno's #749586,US,US,05,08,fastfood,True,02/2031,2015-10-07,2016-07-13,597,597,38,PURCHASE,,2035.36,,,,,,False,False
192118573,192118573,7500.0,5404.56,2016-07-20T03:45:00,330.4,gap.com,US,US,09,01,online_retail,False,07/2023,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,2095.44,,,,,,False,True
192118573,192118573,7500.0,5074.16,2016-07-20T17:00:05,438.4,Popeyes #870189,US,US,02,01,fastfood,True,05/2027,2015-10-07,2016-07-13,597,597,38,PURCHASE,,2425.84,,,,,,False,False
192118573,192118573,7500.0,4635.76,2016-07-20T21:41:04,80.08,walmart.com,US,US,05,01,online_retail,False,11/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,2864.24,,,,,,False,False
192118573,192118573,7500.0,4555.68,2016-07-21T18:31:15,10.33,Universe Massage #377344,US,US,05,01,personal care,True,09/2025,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,2944.32,,,,,,False,False
192118573,192118573,7500.0,4545.35,2016-07-22T08:51:27,310.66,Krispy Kreme #466550,US,US,09,08,fastfood,True,05/2024,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,2954.65,,,,,,False,False
192118573,192118573,7500.0,4234.69,2016-07-22T09:27:58,74.65,oldnavy.com,US,US,02,01,online_retail,False,03/2026,2015-10-07,2016-07-13,597,597,38,PURCHASE,,3265.31,,,,,,False,False
192118573,192118573,7500.0,4160.04,2016-07-23T05:45:43,10.62,alibaba.com,US,US,09,01,online_retail,False,10/2023,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3339.96,,,,,,False,False
192118573,192118573,7500.0,4149.42,2016-07-23T06:10:20,221.42,ebay.com,US,US,02,01,online_retail,False,12/2019,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3350.58,,,,,,False,False
192118573,192118573,7500.0,3928.0,2016-07-23T13:03:35,231.52,Domino's Pizza #347016,US,US,09,01,fastfood,True,06/2029,2015-10-07,2016-07-13,597,597,38,PURCHASE,,3572.0,,,,,,False,False
192118573,192118573,7500.0,3696.48,2016-07-23T16:46:38,18.35,ebay.com,US,US,05,01,online_retail,False,02/2029,2015-10-07,2016-07-13,597,597,38,PURCHASE,,3803.52,,,,,,False,False
192118573,192118573,7500.0,3678.13,2016-07-23T23:09:26,228.35,amazon.com,US,US,09,01,online_retail,False,07/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3821.87,,,,,,False,False
192118573,192118573,7500.0,3449.78,2016-07-24T00:15:48,122.89,Auntie Anne's #54100,US,US,02,08,fastfood,True,03/2028,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4050.22,,,,,,False,False
192118573,192118573,7500.0,3326.89,2016-07-24T09:05:06,8.85,Arbys #453710,US,US,09,01,fastfood,False,03/2033,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4173.11,,,,,,False,False
192118573,192118573,7500.0,3318.04,2016-07-25T00:28:07,18.45,Northtown Massage,US,US,09,01,personal care,True,04/2024,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4181.96,,,,,,False,False
192118573,192118573,7500.0,3299.59,2016-07-25T13:27:13,69.77,Hardee's #283538,US,US,09,01,fastfood,True,02/2023,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4200.41,,,,,,False,False
192118573,192118573,7500.0,3229.82,2016-07-25T19:28:18,84.47,amazon.com,US,US,09,01,online_retail,False,04/2027,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4270.18,,,,,,False,False
192118573,192118573,7500.0,3145.35,2016-07-27T00:50:35,210.54,Krispy Kreme #983881,US,US,02,01,fastfood,True,11/2021,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4354.65,,,,,,False,False
192118573,192118573,7500.0,2934.81,2016-07-27T01:12:34,79.61,West End Massage,US,US,05,01,personal care,True,01/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4565.19,,,,,,False,False
192118573,192118573,7500.0,2855.2,2016-07-27T03:53:48,160.45,sears.com,US,US,09,08,online_retail,False,11/2025,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4644.8,,,,,,False,False
192118573,192118573,7500.0,2694.75,2016-07-27T12:26:07,500.2,ebay.com,US,US,05,08,online_retail,False,09/2025,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4805.25,,,,,,False,False
192118573,192118573,7500.0,2194.55,2016-07-27T18:25:32,355.68,staples.com,US,US,02,01,online_retail,False,06/2023,2015-10-07,2016-07-13,597,597,38,PURCHASE,,5305.45,,,,,,False,False
192118573,192118573,7500.0,1838.87,2016-07-29T02:33:57,136.41,Five Guys #860918,US,US,02,01,fastfood,True,04/2031,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5661.13,,,,,,False,False
192118573,192118573,7500.0,1702.46,2016-07-29T12:47:59,75.41,Universe Massage #524703,MEX,MEX,02,01,personal care,True,02/2032,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5797.54,,,,,,False,False
192118573,192118573,7500.0,1627.05,2016-07-31T12:56:19,0.0,Universe Massage #377344,US,US,90,01,personal care,False,03/2033,2015-10-07,2016-07-13,597,697,38,ADDRESS_VERIFICATION,,5872.95,,,,,,False,False
192118573,192118573,7500.0,1627.05,2016-07-31T17:32:24,368.25,apple.com,US,US,05,01,online_retail,False,01/2028,2015-10-07,2016-07-13,597,597,38,PURCHASE,,5872.95,,,,,,False,False
192118573,192118573,7500.0,1258.8,2016-07-31T19:02:58,263.98,gap.com,US,US,02,01,online_retail,False,06/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6241.2,,,,,,False,False
192118573,192118573,7500.0,1019.82,2016-08-01T06:46:47,95.46,alibaba.com,US,US,09,01,online_retail,False,02/2022,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6480.18,,,,,,False,False
192118573,192118573,7500.0,924.36,2016-08-01T11:09:22,19.49,ebay.com,US,US,05,01,online_retail,False,09/2027,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6575.64,,,,,,False,False
192118573,192118573,7500.0,904.87,2016-08-01T16:52:57,46.33,sears.com,US,US,05,01,online_retail,False,08/2028,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6595.13,,,,,,False,False
192118573,192118573,7500.0,858.54,2016-08-01T16:53:50,114.82,amazon.com,US,US,05,01,online_retail,False,08/2024,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6641.46,,,,,,False,False
192118573,192118573,7500.0,743.72,2016-08-02T12:41:12,109.15,sears.com,US,US,09,01,online_retail,False,06/2020,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6756.28,,,,,,False,False
192118573,192118573,7500.0,634.57,2016-08-03T16:01:35,20.64,discount.com,US,US,05,01,online_retail,False,12/2020,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6865.43,,,,,,False,False
192118573,192118573,7500.0,613.93,2016-08-03T16:28:52,201.67,amazon.com,US,US,05,08,online_retail,False,09/2024,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6886.07,,,,,,False,False
192118573,192118573,7500.0,412.26,2016-08-03T21:21:20,16.94,Popeyes #220449,US,US,09,01,fastfood,True,05/2031,2015-10-07,2016-07-13,597,527,38,PURCHASE,,7087.74,,,,,,False,False
192118573,192118573,7500.0,395.32,2016-08-04T22:43:53,196.78,Arbys #815532,US,US,80,01,fastfood,True,10/2020,2015-10-07,2016-07-13,597,597,38,PURCHASE,,7104.68,,,,,,False,False
192118573,192118573,7500.0,3652.15,2016-08-04T23:08:17,42.41,staples.com,US,US,02,01,online_retail,False,10/2023,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3847.85,,,,,,False,False
192118573,192118573,7500.0,3609.74,2016-08-05T17:04:33,86.57,amazon.com,US,US,05,01,online_retail,False,02/2033,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3890.26,,,,,,False,False
192118573,192118573,7500.0,3523.17,2016-08-07T13:19:00,89.16,sears.com,US,US,09,08,online_retail,False,07/2031,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3976.83,,,,,,False,False
