accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
771614272,771614272,10000.0,6135.49,2016-06-23T15:03:41,80.82,Boston Cafe #592935,US,US,05,08,food,True,12/2029,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,3864.51,,,,,,False,False
771614272,771614272,10000.0,6054.67,2016-06-24T20:20:52,69.07,South Steakhouse #879581,US,US,09,01,food,True,08/2032,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3945.33,,,,,,False,False
771614272,771614272,10000.0,5985.6,2016-06-25T07:21:24,140.15,Downtown Pub,US,US,02,01,food,True,01/2031,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4014.4,,,,,,False,False
771614272,771614272,10000.0,5845.45,2016-06-25T12:11:48,581.9,Franks Pub #960098,US,US,02,01,food,True,10/2022,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4154.55,,,,,,False,False
771614272,771614272,10000.0,5263.55,2016-06-25T23:12:50,64.89,Shake Shack #538896,US,US,05,01,fastfood,True,10/2022,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4736.45,,,,,,False,False
771614272,771614272,10000.0,5198.66,2016-06-26T07:49:09,7.1,McDonalds #357263,US,US,05,01,fastfood,True,09/2029,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4801.34,,,,,,False,False
771614272,771614272,10000.0,5191.56,2016-06-27T23:01:34,81.75,Boston Diner,US,US,09,01,food,True,02/2024,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,4808.44,,,,,,False,True
771614272,771614272,10000.0,5109.81,2016-06-28T03:52:40,49.03,Auntie Anne's #842100,US,US,05,01,fastfood,True,05/2029,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4890.19,,,,,,False,False
771614272,771614272,10000.0,5060.78,2016-06-28T12:56:38,343.32,Wendys #844078,US,US,,01,fastfood,True,03/2025,2014-08-12,2016-06-07,123,676,4387,PURCHASE,,4939.22,,,,,,False,False
771614272,771614272,10000.0,4717.46,2016-06-28T15:47:57,46.36,Dunkin' Donuts #995067,US,US,09,01,fastfood,True,05/2026,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,5282.54,,,,,,False,False
771614272,771614272,10000.0,4671.1,2016-06-28T22:32:32,118.11,McDonalds #986738,US,US,09,01,fastfood,True,06/2021,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,5328.9,,,,,,False,False
771614272,771614272,10000.0,4552.99,2016-06-29T03:46:18,84.48,Wendys #98551,US,US,05,01,fastfood,True,04/2022,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,5447.01,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-07-01T23:43:57,47.2,Subway #902211,US,US,02,01,fastfood,True,11/2022,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9952.8,2016-07-04T02:45:56,29.4,Taco Bell #715722,US,US,05,08,fastfood,True,06/2029,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,47.2,,,,,,False,False
771614272,771614272,10000.0,9923.4,2016-07-04T15:35:28,150.83,Annies Fries,US,US,02,01,food,True,09/2031,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,76.6,,,,,,False,False
771614272,771614272,10000.0,9772.57,2016-07-04T21:55:18,377.18,Starbucks #353924,US,US,09,01,fastfood,True,08/2022,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,227.43,,,,,,False,False
771614272,771614272,10000.0,9395.39,2016-07-05T02:22:40,47.27,34th Pub,US,US,09,08,food,False,08/2021,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,604.61,,,,,,False,False
771614272,771614272,10000.0,9348.12,2016-07-05T04:39:53,105.76,Hardee's #510141,US,US,05,01,fastfood,True,07/2030,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,651.88,,,,,,False,False
771614272,771614272,10000.0,9242.36,2016-07-05T20:55:29,20.04,South Steakhouse #73819,US,US,05,01,food,True,04/2025,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,757.64,,,,,,False,False
771614272,771614272,10000.0,9222.32,2016-07-07T03:55:17,138.22,Arbys #120948,US,US,02,08,fastfood,True,07/2021,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,777.68,,,,,,False,False
771614272,771614272,10000.0,9084.1,2016-07-08T12:20:54,275.97,John's Cafe,US,US,02,01,food,True,11/2020,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,915.9,,,,,,False,False
771614272,771614272,10000.0,8808.13,2016-07-10T03:42:49,68.61,Shake Shack #198400,US,US,05,01,fastfood,True,05/2027,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1191.87,,,,,,False,False
771614272,771614272,10000.0,8739.52,2016-07-10T21:44:46,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1260.48,,,,,,False,False
771614272,771614272,10000.0,8730.96,2016-07-11T06:38:48,187.58,Dinosaur Sandwitch Bar #160554,US,US,80,01,food,True,02/2031,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1269.04,,,,,,False,False
771614272,771614272,10000.0,8543.38,2016-07-12T02:09:59,179.01,KFC #400095,US,US,02,01,fastfood,True,12/2028,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,1456.62,,,,,,False,False
771614272,771614272,10000.0,8364.37,2016-07-12T09:13:09,181.87,Franks Pub #53336,US,US,05,01,food,True,11/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1635.63,,,,,,False,False
771614272,771614272,10000.0,8182.5,2016-07-12T11:48:49,336.08,Five Guys #605156,US,US,05,01,fastfood,True,04/2033,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,1817.5,,,,,,False,False
771614272,771614272,10000.0,7846.42,2016-07-13T04:02:01,70.36,South Steakhouse #485411,US,US,90,01,food,True,12/2029,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2153.58,,,,,,False,False
771614272,771614272,10000.0,7776.06,2016-07-13T10:51:44,71.12,Franks Pub #87366,US,US,09,01,food,True,05/2030,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2223.94,,,,,,False,False
771614272,771614272,10000.0,7704.94,2016-07-13T19:46:12,122.23,Best Deli #109276,US,US,09,08,food,True,05/2024,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2295.06,,,,,,False,False
771614272,771614272,10000.0,7582.71,2016-07-14T11:39:28,11.03,McDonalds #775161,US,US,02,08,fastfood,True,02/2024,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,2417.29,,,,,,False,False
771614272,771614272,10000.0,7571.68,2016-07-15T08:41:56,580.74,Burger King #497325,US,US,05,01,fastfood,True,06/2033,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2428.32,,,,,,False,False
771614272,771614272,10000.0,6990.94,2016-07-17T14:56:31,56.5,Dairy Queen #459261,US,US,05,01,fastfood,True,12/2024,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3009.06,,,,,,False,False
771614272,771614272,10000.0,6934.44,2016-07-18T08:32:42,510.32,Rodeway Inn #789483,US,US,05,01,hotels,True,07/2021,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3065.56,,,,,,False,False
771614272,771614272,10000.0,6424.12,2016-07-18T16:23:45,173.03,Popeyes #687333,US,US,05,08,fastfood,True,09/2021,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,3575.88,,,,,,False,False
771614272,771614272,10000.0,6251.09,2016-07-21T22:32:10,47.65,John's Bistro,US,US,05,01,food,True,01/2026,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,3748.91,,,,,,False,False
771614272,771614272,10000.0,6203.44,2016-07-22T01:06:28,41.8,Ray's Fries #745083,US,US,05,01,food,True,03/2024,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,3796.56,,,,,,False,False
771614272,771614272,10000.0,6161.64,2016-07-22T11:23:10,214.49,KFC #109835,US,US,05,01,fastfood,True,08/2030,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3838.36,,,,,,False,False
771614272,771614272,10000.0,5947.15,2016-07-22T16:31:37,34.07,Wendys #702824,US,US,05,01,fastfood,True,08/2027,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4052.85,,,,,,False,False
771614272,771614272,10000.0,5913.08,2016-07-22T20:08:57,170.88,Franks Cafe,US,US,09,01,food,True,05/2025,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,4086.92,,,,,,False,False
771614272,771614272,10000.0,5742.2,2016-07-23T03:11:13,168.56,Domino's Pizza #61297,US,US,05,01,fastfood,True,03/2027,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4257.8,,,,,,False,False
771614272,771614272,10000.0,5573.64,2016-07-24T03:55:27,21.82,KFC #765212,US,US,09,01,fastfood,True,01/2030,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,4426.36,,,,,,False,False
771614272,771614272,10000.0,5551.82,2016-07-24T05:52:00,16.14,1st Deli,US,US,05,01,food,True,08/2031,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4448.18,,,,,,False,False
771614272,771614272,10000.0,5535.68,2016-07-25T07:23:52,144.75,1st Pub,US,US,05,08,food,True,06/2028,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4464.32,,,,,,False,False
771614272,771614272,10000.0,5390.93,2016-07-25T07:30:30,19.76,Franks Pub #755509,US,US,05,01,food,True,10/2020,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4609.07,,,,,,False,False
771614272,771614272,10000.0,5371.17,2016-07-26T04:10:42,65.81,KFC #887740,US,US,02,01,fastfood,True,07/2023,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4628.83,,,,,,False,False
771614272,771614272,10000.0,5305.36,2016-07-27T03:08:37,47.42,Hardee's #267491,US,US,05,01,fastfood,True,02/2032,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,4694.64,,,,,,False,False
771614272,771614272,10000.0,5257.94,2016-07-28T15:04:09,895.82,Burger King #591714,US,US,05,01,fastfood,True,03/2028,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,4742.06,,,,,,False,False
771614272,771614272,10000.0,4362.12,2016-07-29T00:12:42,15.09,Auntie Anne's #931110,US,US,02,01,fastfood,True,02/2027,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,5637.88,,,,,,False,False
771614272,771614272,10000.0,4347.03,2016-07-29T08:48:37,240.84,South Steakhouse #481929,US,US,02,01,food,True,06/2031,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,5652.97,,,,,,False,False
771614272,771614272,10000.0,4106.19,2016-07-31T01:46:16,13.17,Taco Bell #780352,US,US,09,08,fastfood,True,06/2032,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,5893.81,,,,,,False,False
771614272,771614272,10000.0,4093.02,2016-07-31T13:25:48,0.79,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,10/2021,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,5906.98,,,,,,False,False
771614272,771614272,10000.0,4092.23,2016-07-31T20:36:32,133.94,Hardee's #245522,US,US,05,01,fastfood,True,01/2028,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,5907.77,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-08-01T02:41:39,245.06,Ray's Fries #24425,US,US,02,01,food,True,12/2031,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9754.94,2016-08-02T10:24:51,216.59,Dunkin' Donuts #351197,US,US,05,08,fastfood,True,05/2027,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,245.06,,,,,,False,False
771614272,771614272,10000.0,9538.35,2016-08-05T05:53:20,533.07,Subway #439846,US,US,09,01,fastfood,True,11/2031,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,461.65,,,,,,False,False
771614272,771614272,10000.0,9005.28,2016-08-05T11:54:05,228.57,Quizno's #437708,US,US,02,01,fastfood,True,12/2028,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,994.72,,,,,,False,False
771614272,771614272,10000.0,8776.71,2016-08-07T05:15:46,231.7,Wendys #278181,US,US,09,01,fastfood,True,10/2030,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,1223.29,,,,,,False,False
771614272,771614272,10000.0,8545.01,2016-08-08T04:18:19,574.53,Hyatt House #183448,US,US,09,01,hotels,False,06/2022,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,1454.99,,,,,,False,False
771614272,771614272,10000.0,7970.48,2016-08-09T12:21:14,20.02,Pizza Hut #146545,US,US,09,01,fastfood,True,08/2025,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,2029.52,,,,,,False,False
771614272,771614272,10000.0,7950.46,2016-08-10T01:48:30,97.75,1st Sandwitch Bar #772439,US,US,05,01,food,True,11/2029,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,2049.54,,,,,,False,False
771614272,771614272,10000.0,7852.71,2016-08-10T08:23:20,537.48,South Restaurant,US,US,02,01,food,True,07/2020,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2147.29,,,,,,False,False
771614272,771614272,10000.0,7315.23,2016-08-11T03:49:00,5.04,Shake Shack #521870,US,US,09,01,fastfood,True,06/2032,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2684.77,,,,,,False,False
771614272,771614272,10000.0,7310.19,2016-08-11T15:36:02,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2689.81,,,,,,False,False
771614272,771614272,10000.0,7301.63,2016-08-12T12:37:58,36.05,South Restaurant,US,US,05,08,food,True,03/2030,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,2698.37,,,,,,False,False
771614272,771614272,10000.0,7265.58,2016-08-12T15:06:41,385.31,Domino's Pizza #864216,US,US,09,01,fastfood,False,10/2029,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2734.42,,,,,,False,False
771614272,771614272,10000.0,6880.27,2016-08-13T09:33:45,154.31,34th BBQ #192302,US,US,05,01,food,True,05/2029,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3119.73,,,,,,False,False
771614272,771614272,10000.0,6725.96,2016-08-13T15:58:56,21.88,Franks Pub #960098,US,US,05,01,food,True,07/2033,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3274.04,,,,,,False,False
771614272,771614272,10000.0,6704.08,2016-08-13T23:27:25,318.33,Dunkin' Donuts #515185,US,US,90,08,fastfood,True,03/2032,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,3295.92,,,,,,False,False
771614272,771614272,10000.0,6385.75,2016-08-13T23:27:37,318.33,Dunkin' Donuts #515185,US,US,90,08,fastfood,True,03/2032,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,3614.25,,,,,,False,False
771614272,771614272,10000.0,6067.42,2016-08-14T02:21:40,221.82,34th Pub,US,US,09,01,food,False,06/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,3932.58,,,,,,False,False
771614272,771614272,10000.0,5845.6,2016-08-14T14:09:30,104.86,South Steakhouse #796913,US,US,05,01,food,True,05/2020,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4154.4,,,,,,False,False
771614272,771614272,10000.0,5740.74,2016-08-15T02:39:16,82.37,Renaissance Hotel #831453,US,US,09,01,hotels,False,12/2019,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,4259.26,,,,,,False,False
771614272,771614272,10000.0,5658.37,2016-08-16T13:47:12,31.22,Auntie Anne's #931110,US,US,02,08,fastfood,True,11/2029,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4341.63,,,,,,False,False
771614272,771614272,10000.0,5627.15,2016-08-16T14:27:28,3.23,Burger King #139970,US,US,05,01,fastfood,True,02/2020,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,4372.85,,,,,,False,False
771614272,771614272,10000.0,5623.92,2016-08-16T18:50:08,64.41,Starbucks #442581,US,US,05,01,fastfood,True,09/2032,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4376.08,,,,,,False,False
771614272,771614272,10000.0,5559.51,2016-08-17T09:42:46,14.48,Dinosaur Fries,US,US,09,01,food,True,10/2021,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4440.49,,,,,,False,False
771614272,771614272,10000.0,5545.03,2016-08-18T03:08:54,0.0,Hilton Hotels #999142,US,US,05,01,hotels,False,04/2022,2014-08-12,2016-06-07,169,169,8529,ADDRESS_VERIFICATION,,4454.97,,,,,,False,False
771614272,771614272,10000.0,5545.03,2016-08-18T13:37:25,64.25,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,04/2029,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4454.97,,,,,,False,False
771614272,771614272,10000.0,5480.78,2016-08-20T01:39:21,194.27,Burger King #38116,US,US,02,01,fastfood,True,09/2021,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4519.22,,,,,,False,False
771614272,771614272,10000.0,5286.51,2016-08-20T07:26:56,17.88,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,07/2027,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,4713.49,,,,,,False,False
771614272,771614272,10000.0,5268.63,2016-08-21T07:31:24,169.65,Domino's Pizza #606922,US,US,05,08,fastfood,True,04/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4731.37,,,,,,False,False
771614272,771614272,10000.0,5098.98,2016-08-21T13:29:38,138.99,Franks Deli,US,US,05,01,food,True,04/2031,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,4901.02,,,,,,False,False
771614272,771614272,10000.0,4959.99,2016-08-21T19:17:45,167.53,South Steakhouse #879581,US,US,05,01,food,True,06/2025,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,5040.01,,,,,,False,False
771614272,771614272,10000.0,4792.46,2016-08-21T19:26:40,186.83,Uptown BBQ,US,US,05,08,food,True,09/2023,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,5207.54,,,,,,False,False
771614272,771614272,10000.0,4605.63,2016-08-23T10:05:46,141.13,Dunkin' Donuts #515185,US,US,05,01,fastfood,True,10/2030,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,5394.37,,,,,,False,False
771614272,771614272,10000.0,4464.5,2016-08-23T13:08:40,157.83,Burger King #503534,US,US,02,01,fastfood,True,05/2026,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,5535.5,,,,,,False,False
771614272,771614272,10000.0,4306.67,2016-08-24T07:34:08,502.78,Dinosaur Restaurant,US,US,02,08,food,True,01/2025,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,5693.33,,,,,,False,False
771614272,771614272,10000.0,3803.89,2016-08-24T17:06:11,24.88,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,07/2033,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,6196.11,,,,,,False,False
771614272,771614272,10000.0,3779.01,2016-08-24T20:38:07,118.71,1st BBQ,US,US,05,01,food,True,10/2023,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,6220.99,,,,,,False,False
771614272,771614272,10000.0,3660.3,2016-08-24T22:11:54,294.4,Wendys #205573,US,US,02,01,fastfood,True,06/2024,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,6339.7,,,,,,False,False
771614272,771614272,10000.0,3365.9,2016-08-25T02:13:46,210.07,Franks Pub #960098,US,US,05,01,food,True,06/2027,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,6634.1,,,,,,False,False
771614272,771614272,10000.0,3155.83,2016-08-25T04:35:20,396.08,1st Restaurant,US,US,09,01,food,True,08/2022,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,6844.17,,,,,,False,False
771614272,771614272,10000.0,2759.75,2016-08-25T04:49:08,62.91,Taco Bell #375075,US,US,02,01,fastfood,True,04/2031,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,7240.25,,,,,,False,False
771614272,771614272,10000.0,2696.84,2016-08-25T08:04:48,308.68,Quizno's #784044,US,US,02,08,fastfood,True,12/2024,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,7303.16,,,,,,False,False
771614272,771614272,10000.0,2388.16,2016-08-25T11:43:34,105.54,34th Pub,US,US,05,01,food,True,05/2028,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,7611.84,,,,,,False,False
771614272,771614272,10000.0,2282.62,2016-08-26T18:30:54,65.68,LES Pizza,US,US,09,08,food,True,04/2033,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,7717.38,,,,,,False,False
771614272,771614272,10000.0,2216.94,2016-08-28T12:57:35,264.48,34th BBQ #538716,US,US,05,01,food,True,02/2030,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,7783.06,,,,,,False,False
771614272,771614272,10000.0,1952.46,2016-08-30T05:29:18,20.09,Taco Bell #317238,US,US,02,01,fastfood,True,07/2028,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,8047.54,,,,,,False,False
771614272,771614272,10000.0,1932.37,2016-08-30T19:38:27,534.9,34th BBQ #166379,US,US,09,01,food,True,11/2026,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,8067.63,,,,,,False,False
771614272,771614272,10000.0,1397.47,2016-08-31T17:44:02,112.11,Best Fries,US,US,05,01,food,True,04/2023,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,8602.53,,,,,,False,False
771614272,771614272,10000.0,1285.36,2016-08-31T22:15:26,61.0,Wendys #180622,US,US,09,01,fastfood,True,07/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,8714.64,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-09-01T09:41:31,240.18,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,08/2027,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9759.82,2016-09-02T14:56:35,64.21,Shake Shack #362730,US,US,05,01,fastfood,True,08/2022,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,240.18,,,,,,False,False
771614272,771614272,10000.0,9695.61,2016-09-02T21:42:30,50.07,Wendys #717201,US,US,05,01,fastfood,True,05/2033,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,304.39,,,,,,False,False
771614272,771614272,10000.0,9645.54,2016-09-03T05:53:13,13.03,Dunkin' Donuts #634209,US,US,09,01,fastfood,True,07/2032,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,354.46,,,,,,False,False
771614272,771614272,10000.0,9632.51,2016-09-03T12:19:35,34.1,KFC #246109,US,US,80,08,fastfood,True,06/2022,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,367.49,,,,,,False,False
771614272,771614272,10000.0,9598.41,2016-09-05T07:33:15,31.97,Taco Bell #375075,US,US,02,01,fastfood,True,04/2031,2014-08-12,2016-06-07,529,529,9207,REVERSAL,,401.59,,,,,,False,False
771614272,771614272,10000.0,9630.38,2016-09-05T10:00:06,169.27,Subway #93471,US,US,02,01,fastfood,True,05/2027,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,369.62,,,,,,False,False
771614272,771614272,10000.0,9461.11,2016-09-08T00:22:07,254.35,South Steakhouse #73819,US,US,05,08,food,True,05/2031,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,538.89,,,,,,False,False
771614272,771614272,10000.0,9206.76,2016-09-08T08:13:56,56.58,Krispy Kreme #375200,US,US,02,01,fastfood,True,06/2033,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,793.24,,,,,,False,False
771614272,771614272,10000.0,9150.18,2016-09-08T10:31:02,22.72,Subway #30503,US,US,05,08,fastfood,True,05/2027,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,849.82,,,,,,False,False
771614272,771614272,10000.0,9127.46,2016-09-08T19:27:53,48.87,NY BBQ,US,US,09,01,food,True,03/2031,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,872.54,,,,,,False,False
771614272,771614272,10000.0,9078.59,2016-09-08T21:27:20,367.43,Hardee's #309422,US,US,09,01,fastfood,True,04/2024,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,921.41,,,,,,False,False
771614272,771614272,10000.0,8711.16,2016-09-09T20:42:38,166.53,In-N-Out #961647,US,US,90,01,fastfood,True,12/2031,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,1288.84,,,,,,False,False
771614272,771614272,10000.0,8544.63,2016-09-10T05:34:26,22.3,Taco Bell #631524,US,US,09,08,fastfood,True,11/2024,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,1455.37,,,,,,False,False
771614272,771614272,10000.0,8522.33,2016-09-10T18:48:48,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1477.67,,,,,,False,False
771614272,771614272,10000.0,8513.77,2016-09-11T17:20:09,56.14,South Steakhouse #796913,US,US,09,08,food,True,06/2025,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,1486.23,,,,,,False,False
771614272,771614272,10000.0,8457.63,2016-09-12T15:57:23,0.0,Ray's Fries #312615,US,US,80,01,food,False,08/2029,2014-08-12,2016-06-07,123,123,4387,ADDRESS_VERIFICATION,,1542.37,,,,,,False,False
771614272,771614272,10000.0,8457.63,2016-09-12T21:28:17,519.78,34th Pub,US,US,09,01,food,True,11/2027,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,1542.37,,,,,,False,False
771614272,771614272,10000.0,7937.85,2016-09-13T16:18:09,28.42,McDonalds #775161,US,US,02,01,fastfood,True,12/2027,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2062.15,,,,,,False,False
771614272,771614272,10000.0,7909.43,2016-09-14T00:21:01,39.84,Best Fries,US,US,05,01,food,True,10/2029,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2090.57,,,,,,False,False
771614272,771614272,10000.0,7869.59,2016-09-14T10:18:05,93.99,Krispy Kreme #518033,US,US,09,01,fastfood,True,02/2025,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2130.41,,,,,,False,False
771614272,771614272,10000.0,7775.6,2016-09-14T11:46:20,177.89,Arbys #599566,US,US,05,08,fastfood,True,07/2026,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,2224.4,,,,,,False,False
771614272,771614272,10000.0,7597.71,2016-09-15T03:06:05,318.32,Burger King #497325,US,US,02,01,fastfood,True,07/2025,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2402.29,,,,,,False,False
771614272,771614272,10000.0,7279.39,2016-09-16T23:22:11,229.0,Downtown Diner,US,US,02,01,food,True,11/2029,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2720.61,,,,,,False,False
771614272,771614272,10000.0,7050.39,2016-09-17T05:38:08,68.94,Wendys #844078,US,US,02,01,fastfood,True,09/2031,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,2949.61,,,,,,False,False
771614272,771614272,10000.0,6981.45,2016-09-18T08:51:10,253.94,Downtown Pub,US,US,09,08,food,True,09/2027,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,3018.55,,,,,,False,False
771614272,771614272,10000.0,6727.51,2016-09-19T00:30:57,7.52,Starbucks #900058,US,US,09,08,fastfood,True,05/2032,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,3272.49,,,,,,False,False
