accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744252929,744252929,7500.0,1336.74,2016-05-28T05:13:12,524.28,amazon.com,US,US,09,01,online_retail,08/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6163.26,,,,False,,,False,True
744252929,744252929,7500.0,812.46,2016-05-28T13:39:31,20.53,Mobile eCards,US,US,09,01,online_gifts,04/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6687.54,,,,False,,,False,False
744252929,744252929,7500.0,791.93,2016-05-28T20:42:21,103.35,target.com,US,US,05,08,online_retail,12/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6708.07,,,,False,,,False,False
744252929,744252929,7500.0,688.58,2016-05-30T03:48:03,87.78,Blue Mountain eCards,US,US,09,01,online_gifts,02/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6811.42,,,,False,,,False,False
744252929,744252929,7500.0,600.8,2016-05-30T14:18:36,276.02,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6899.2,,,,True,,,False,False
744252929,744252929,7500.0,6104.47,2016-05-30T17:21:55,85.65,Dallas Journal,US,US,09,08,subscriptions,06/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1395.53,,,,False,,,False,False
744252929,744252929,7500.0,6043.82,2016-06-02T04:22:17,13.14,apple.com,US,US,05,08,online_retail,06/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1456.18,,,,False,,,False,False
744252929,744252929,7500.0,6030.68,2016-06-02T06:54:49,31.3,Next Day eCards,US,US,05,01,online_gifts,01/2026,2008-06-17,2016-02-24,925,935,8825,REVERSAL,,1469.32,,,,False,,,False,False
744252929,744252929,7500.0,6061.98,2016-06-03T02:09:20,81.2,alibaba.com,US,US,05,01,online_retail,05/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1438.02,,,,False,,,False,False
744252929,744252929,7500.0,5980.78,2016-06-03T09:40:18,3.15,Fresh Online Services,US,US,02,08,online_gifts,07/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1519.22,,,,False,,,False,False
744252929,744252929,7500.0,5977.63,2016-06-04T00:02:16,508.34,Next Day Online Services,US,US,09,01,online_gifts,02/2023,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1522.37,,,,False,,,False,False
744252929,744252929,7500.0,5469.29,2016-06-04T05:46:27,89.07,cheapfast.com,US,US,09,01,online_retail,10/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2030.71,,,,False,,,False,False
744252929,744252929,7500.0,5380.22,2016-06-05T18:56:41,164.52,Fresh Online Services,US,US,05,01,online_gifts,02/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2119.78,,,,False,,,False,False
744252929,744252929,7500.0,5215.7,2016-06-06T01:37:42,172.82,ebay.com,US,US,05,01,online_retail,10/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2284.3,,,,False,,,False,False
744252929,744252929,7500.0,5042.88,2016-06-06T02:05:38,160.12,amazon.com,US,US,05,01,online_retail,12/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2457.12,,,,False,,,False,False
744252929,744252929,7500.0,4882.76,2016-06-06T10:34:23,5.99,Fresh eCards,US,US,09,08,online_gifts,08/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2617.24,,,,False,,,False,False
744252929,744252929,7500.0,4876.77,2016-06-06T12:48:07,57.68,apple.com,US,US,09,08,online_retail,12/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2623.23,,,,False,,,False,False
744252929,744252929,7500.0,4819.09,2016-06-06T19:00:15,88.24,ebay.com,US,US,09,01,online_retail,04/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2680.91,,,,False,,,False,False
744252929,744252929,7500.0,4730.85,2016-06-06T21:00:37,10.86,Next Day eCards,US,US,05,01,online_gifts,04/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2769.15,,,,False,,,False,False
744252929,744252929,7500.0,4719.99,2016-06-07T00:16:03,244.68,target.com,US,US,80,01,online_retail,08/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2780.01,,,,False,,,False,False
744252929,744252929,7500.0,4475.31,2016-06-07T04:40:59,2.19,staples.com,US,US,02,01,online_retail,06/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3024.69,,,,False,,,False,False
744252929,744252929,7500.0,4473.12,2016-06-08T04:22:22,131.19,walmart.com,US,US,05,01,online_retail,10/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3026.88,,,,False,,,False,False
744252929,744252929,7500.0,4341.93,2016-06-09T02:48:22,153.13,Fresh eCards,US,US,02,08,online_gifts,10/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3158.07,,,,False,,,False,False
744252929,744252929,7500.0,4188.8,2016-06-09T12:00:18,174.26,staples.com,US,US,90,01,online_retail,11/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3311.2,,,,False,,,False,False
744252929,744252929,7500.0,4014.54,2016-06-09T12:50:26,18.82,cheapfast.com,US,US,05,01,online_retail,09/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3485.46,,,,False,,,False,False
744252929,744252929,7500.0,3995.72,2016-06-09T18:45:48,28.16,amazon.com,US,US,09,08,online_retail,07/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3504.28,,,,False,,,False,False
744252929,744252929,7500.0,3967.56,2016-06-10T03:44:17,51.49,Next Day eCards,US,US,90,08,online_gifts,02/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3532.44,,,,False,,,False,False
744252929,744252929,7500.0,3916.07,2016-06-10T09:25:06,328.08,Fresh eCards,US,US,02,08,online_gifts,07/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3583.93,,,,False,,,False,False
744252929,744252929,7500.0,3587.99,2016-06-10T09:54:42,8.77,gap.com,US,US,02,01,online_retail,01/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3912.01,,,,False,,,False,False
744252929,744252929,7500.0,3579.22,2016-06-10T12:39:15,596.7,alibaba.com,US,US,09,01,online_retail,03/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3920.78,,,,False,,,False,False
744252929,744252929,7500.0,2982.52,2016-06-10T17:08:49,361.26,amazon.com,US,US,09,01,online_retail,10/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4517.48,,,,False,,,False,False
744252929,744252929,7500.0,2621.26,2016-06-10T23:30:09,32.3,Fresh eCards,US,US,02,08,online_gifts,01/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4878.74,,,,False,,,False,False
744252929,744252929,7500.0,2588.96,2016-06-12T19:47:22,9.81,Dallas Journal,US,US,02,08,subscriptions,12/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4911.04,,,,False,,,False,False
744252929,744252929,7500.0,2579.15,2016-06-12T22:02:43,155.12,Next Day Online Services,US,US,05,01,online_gifts,05/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4920.85,,,,False,,,False,False
744252929,744252929,7500.0,2424.03,2016-06-12T23:49:25,31.81,apple.com,US,US,05,01,online_retail,05/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5075.97,,,,False,,,False,False
744252929,744252929,7500.0,2392.22,2016-06-13T18:34:38,88.12,EZ Putt Putt #240241,US,US,80,01,entertainment,10/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5107.78,,,,True,,,False,False
744252929,744252929,7500.0,2304.1,2016-06-14T06:04:35,387.02,Next Day eCards,US,US,02,01,online_gifts,04/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5195.9,,,,False,,,False,False
744252929,744252929,7500.0,1917.08,2016-06-14T06:05:38,387.02,Next Day eCards,US,US,02,01,online_gifts,04/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5582.92,,,,False,,,False,False
744252929,744252929,7500.0,1530.06,2016-06-14T10:28:29,30.92,Blue Mountain eCards,US,US,02,01,online_gifts,07/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5969.94,,,,False,,,False,False
744252929,744252929,7500.0,1499.14,2016-06-15T01:02:28,321.15,cheapfast.com,US,US,09,08,online_retail,02/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6000.86,,,,False,,,False,True
744252929,744252929,7500.0,1177.99,2016-06-15T03:31:37,242.68,Fresh eCards,US,US,05,01,online_gifts,08/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6322.01,,,,False,,,False,False
744252929,744252929,7500.0,935.31,2016-06-15T17:30:23,123.75,Mobile eCards,US,US,09,01,online_gifts,07/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6564.69,,,,False,,,False,False
744252929,744252929,7500.0,811.56,2016-06-16T23:20:10,66.41,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6688.44,,,,False,,,False,False
744252929,744252929,7500.0,745.15,2016-06-17T01:55:17,262.56,Next Day eCards,US,US,90,01,online_gifts,10/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6754.85,,,,False,,,False,False
744252929,744252929,7500.0,482.59,2016-06-17T04:24:12,293.47,alibaba.com,US,US,09,08,online_retail,03/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,7017.41,,,,False,,,False,False
744252929,744252929,7500.0,2820.33,2016-06-17T19:48:04,2.36,alibaba.com,US,US,05,01,online_retail,05/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4679.67,,,,False,,,False,False
744252929,744252929,7500.0,2817.97,2016-06-20T00:49:04,15.08,gap.com,US,US,09,01,online_retail,03/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4682.03,,,,False,,,False,False
744252929,744252929,7500.0,2802.89,2016-06-20T19:00:48,14.54,Blue Mountain eCards,,US,09,01,online_gifts,10/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4697.11,,,,False,,,False,False
744252929,744252929,7500.0,2788.35,2016-06-21T14:38:53,311.53,Next Day Online Services,US,US,05,01,online_gifts,03/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4711.65,,,,False,,,False,False
744252929,744252929,7500.0,2476.82,2016-06-21T23:38:51,112.07,alibaba.com,US,US,09,01,online_retail,03/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5023.18,,,,False,,,False,False
744252929,744252929,7500.0,2364.75,2016-06-22T15:13:38,30.92,Blue Mountain eCards,US,US,02,01,online_gifts,07/2032,2008-06-17,2016-02-24,925,925,8825,REVERSAL,,5135.25,,,,False,,,False,False
744252929,744252929,7500.0,2395.67,2016-06-22T17:03:19,153.78,walmart.com,US,US,02,01,online_retail,10/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5104.33,,,,False,,,False,False
744252929,744252929,7500.0,2241.89,2016-06-22T20:08:52,645.17,sears.com,US,US,05,01,online_retail,06/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5258.11,,,,False,,,False,False
744252929,744252929,7500.0,1596.72,2016-06-24T14:04:25,568.56,Dallas Journal,US,US,09,01,subscriptions,05/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5903.28,,,,True,,,False,False
744252929,744252929,7500.0,1028.16,2016-06-26T02:19:43,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,11/2026,2008-06-17,2016-02-24,925,925,8825,ADDRESS_VERIFICATION,,6471.84,,,,False,,,False,False
744252929,744252929,7500.0,1028.16,2016-06-26T03:00:54,111.17,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6471.84,,,,True,,,False,False
744252929,744252929,7500.0,916.99,2016-06-27T04:57:31,408.9,amazon.com,US,US,02,01,online_retail,10/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6583.01,,,,False,,,False,False
744252929,744252929,7500.0,508.09,2016-06-27T06:36:46,298.88,Next Day eCards,US,US,05,01,online_gifts,10/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6991.91,,,,False,,,False,False
744252929,744252929,7500.0,5868.52,2016-06-27T07:39:41,31.72,Next Day Online Services,US,US,02,01,online_gifts,11/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1631.48,,,,False,,,False,False
744252929,744252929,7500.0,5836.8,2016-06-28T16:50:04,41.37,staples.com,US,US,05,08,online_retail,03/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1663.2,,,,False,,,False,False
744252929,744252929,7500.0,5795.43,2016-06-29T10:58:48,13.49,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1704.57,,,,False,,,False,False
744252929,744252929,7500.0,5781.94,2016-06-29T19:35:33,1.37,alibaba.com,US,US,05,08,online_retail,05/2023,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1718.06,,,,False,,,False,False
744252929,744252929,7500.0,5780.57,2016-06-29T22:11:40,134.15,target.com,US,US,05,01,online_retail,06/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1719.43,,,,False,,,False,False
744252929,744252929,7500.0,5671.42,2016-07-01T03:36:27,638.71,amazon.com,US,US,02,01,online_retail,03/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1828.58,,,,False,,,False,False
744252929,744252929,7500.0,5032.71,2016-07-01T23:15:55,404.28,Next Day Online Services,US,US,09,01,online_gifts,12/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2467.29,,,,False,,,False,False
744252929,744252929,7500.0,4628.43,2016-07-03T16:20:54,33.78,Fresh Online Services,US,US,02,08,online_gifts,05/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2871.57,,,,False,,,False,False
744252929,744252929,7500.0,4594.65,2016-07-03T23:24:19,484.12,sears.com,US,US,09,01,online_retail,04/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2905.35,,,,False,,,False,False
744252929,744252929,7500.0,4110.53,2016-07-04T17:19:19,23.32,Blue Mountain eCards,US,US,09,01,online_gifts,02/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3389.47,,,,False,,,False,False
744252929,744252929,7500.0,4087.21,2016-07-04T17:21:07,23.32,Blue Mountain eCards,US,US,09,01,online_gifts,02/2033,2008-06-17,2016-02-24,925,925,8825,REVERSAL,,3412.79,,,,False,,,False,False
744252929,744252929,7500.0,4110.53,2016-07-04T19:49:00,103.52,discount.com,US,US,09,01,online_retail,12/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3389.47,,,,False,,,False,False
744252929,744252929,7500.0,4007.01,2016-07-04T22:32:48,9.08,walmart.com,US,US,09,01,online_retail,10/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3492.99,,,,False,,,False,False
744252929,744252929,7500.0,3997.93,2016-07-05T14:10:08,0.0,cheapfast.com,US,US,90,01,online_retail,09/2029,2008-06-17,2016-02-24,925,925,8825,ADDRESS_VERIFICATION,,3502.07,,,,False,,,False,False
744252929,744252929,7500.0,3997.93,2016-07-06T03:15:09,91.89,Fresh Flowers,,,09,01,online_gifts,01/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3502.07,,,,False,,,False,False
744252929,744252929,7500.0,3906.04,2016-07-06T17:31:41,87.68,target.com,US,US,05,01,online_retail,03/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3593.96,,,,False,,,False,False
744252929,744252929,7500.0,3818.36,2016-07-07T12:11:25,33.41,cheapfast.com,US,US,05,01,online_retail,09/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3681.64,,,,False,,,False,False
744252929,744252929,7500.0,3784.95,2016-07-08T02:46:19,132.8,Fresh eCards,US,US,90,01,online_gifts,07/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3715.05,,,,False,,,False,False
744252929,744252929,7500.0,3652.15,2016-07-08T09:36:49,128.26,Fresh eCards,US,US,02,01,online_gifts,12/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3847.85,,,,False,,,False,False
744252929,744252929,7500.0,3523.89,2016-07-09T02:13:33,23.73,Seattle News,US,US,05,01,subscriptions,09/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3976.11,,,,False,,,False,False
744252929,744252929,7500.0,3500.16,2016-07-10T06:26:02,224.58,staples.com,US,US,09,08,online_retail,10/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3999.84,,,,False,,,False,False
744252929,744252929,7500.0,3275.58,2016-07-10T15:50:13,151.31,EZ Putt Putt #40513,US,US,02,01,entertainment,10/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4224.42,,,,False,,,False,False
744252929,744252929,7500.0,3124.27,2016-07-10T17:15:38,5.3,Fresh eCards,US,US,02,01,online_gifts,06/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4375.73,,,,False,,,False,False
744252929,744252929,7500.0,3118.97,2016-07-11T10:34:05,34.17,Next Day eCards,US,US,02,08,online_gifts,02/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4381.03,,,,False,,,False,False
744252929,744252929,7500.0,3084.8,2016-07-11T11:41:50,491.26,cheapfast.com,US,US,05,01,online_retail,07/2021,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4415.2,,,,False,,,False,False
744252929,744252929,7500.0,2593.54,2016-07-12T08:00:23,63.5,ebay.com,US,US,05,01,online_retail,11/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4906.46,,,,False,,,False,False
744252929,744252929,7500.0,2530.04,2016-07-13T09:33:55,444.72,ebay.com,US,US,05,01,online_retail,08/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4969.96,,,,False,,,False,False
744252929,744252929,7500.0,2085.32,2016-07-13T20:47:52,76.07,ebay.com,US,US,05,01,online_retail,07/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5414.68,,,,False,,,False,False
744252929,744252929,7500.0,2009.25,2016-07-15T01:30:45,437.29,oldnavy.com,US,US,02,01,online_retail,01/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5490.75,,,,False,,,False,False
744252929,744252929,7500.0,1571.96,2016-07-15T17:26:20,231.47,Washington Times,US,US,05,01,subscriptions,03/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,5928.04,,,,False,,,False,False
744252929,744252929,7500.0,1340.49,2016-07-16T17:18:44,408.35,Next Day eCards,US,US,09,01,online_gifts,08/2024,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6159.51,,,,False,,,False,False
744252929,744252929,7500.0,932.14,2016-07-16T20:25:13,273.76,oldnavy.com,US,US,09,01,online_retail,05/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6567.86,,,,False,,,False,False
744252929,744252929,7500.0,658.38,2016-07-17T05:39:19,13.51,gap.com,US,US,05,01,online_retail,10/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6841.62,,,,False,,,False,False
744252929,744252929,7500.0,644.87,2016-07-17T05:39:27,13.51,gap.com,US,US,05,01,online_retail,10/2030,2008-06-17,2016-02-24,925,925,8825,REVERSAL,,6855.13,,,,False,,,False,False
744252929,744252929,7500.0,658.38,2016-07-17T16:28:36,325.59,AMC #79863,US,US,09,08,entertainment,08/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,6841.62,,,,True,,,False,False
744252929,744252929,7500.0,5585.11,2016-07-17T22:01:37,100.41,apple.com,US,US,09,01,online_retail,01/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,1914.89,,,,False,,,False,False
744252929,744252929,7500.0,5484.7,2016-07-17T23:40:37,147.24,walmart.com,US,US,05,01,online_retail,09/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2015.3,,,,False,,,False,False
744252929,744252929,7500.0,5337.46,2016-07-17T23:41:24,27.47,walmart.com,US,US,02,01,online_retail,10/2027,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2162.54,,,,False,,,False,False
744252929,744252929,7500.0,5309.99,2016-07-19T04:53:05,128.15,sears.com,US,US,90,08,online_retail,02/2031,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2190.01,,,,False,,,False,False
744252929,744252929,7500.0,5181.84,2016-07-20T11:19:38,132.31,Next Day Online Services,US,US,05,01,online_gifts,11/2029,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2318.16,,,,False,,,False,False
744252929,744252929,7500.0,5049.53,2016-07-24T05:05:54,54.74,target.com,US,US,05,01,online_retail,12/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2450.47,,,,False,,,False,False
744252929,744252929,7500.0,4994.79,2016-07-24T16:47:01,106.03,target.com,US,US,09,01,online_retail,06/2026,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2505.21,,,,False,,,False,False
744252929,744252929,7500.0,4888.76,2016-07-24T20:12:20,161.67,ebay.com,US,US,02,01,online_retail,04/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2611.24,,,,False,,,False,False
744252929,744252929,7500.0,4727.09,2016-07-25T06:17:21,33.06,apple.com,US,US,05,08,online_retail,06/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2772.91,,,,False,,,False,False
744252929,744252929,7500.0,4694.03,2016-07-26T10:31:24,81.49,amazon.com,US,US,02,01,online_retail,09/2025,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2805.97,,,,False,,,False,False
744252929,744252929,7500.0,4612.54,2016-07-26T15:44:02,222.42,Next Day eCards,US,US,09,01,online_gifts,09/2032,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,2887.46,,,,False,,,False,False
744252929,744252929,7500.0,4390.12,2016-07-27T12:31:20,100.99,staples.com,US,US,02,01,online_retail,03/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3109.88,,,,False,,,False,False
744252929,744252929,7500.0,4289.13,2016-07-27T19:37:06,0.21,Seattle Times,US,US,09,01,subscriptions,07/2033,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3210.87,,,,False,,,False,False
744252929,744252929,7500.0,4288.92,2016-07-27T23:39:59,121.78,amazon.com,US,US,02,01,online_retail,05/2023,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3211.08,,,,False,,,False,False
744252929,744252929,7500.0,4167.14,2016-07-28T00:28:00,177.35,Fresh eCards,US,US,09,01,online_gifts,05/2020,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3332.86,,,,False,,,False,False
744252929,744252929,7500.0,3989.79,2016-07-28T13:42:01,18.18,Blue Mountain Online Services,US,US,02,08,online_gifts,01/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3510.21,,,,False,,,False,False
744252929,744252929,7500.0,3971.61,2016-07-28T15:16:04,155.82,Fresh eCards,US,US,05,01,online_gifts,07/2030,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3528.39,,,,False,,,False,False
744252929,744252929,7500.0,3815.79,2016-07-28T23:38:04,565.93,oldnavy.com,US,US,02,01,online_retail,04/2022,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,3684.21,,,,False,,,False,False
744252929,744252929,7500.0,3249.86,2016-07-29T18:49:35,9.83,Next Day Online Services,US,US,05,01,online_gifts,05/2028,2008-06-17,2016-02-24,925,925,8825,PURCHASE,,4250.14,,,,False,,,False,False
744252929,744252929,7500.0,3240.03,2016-07-30T07:59:44,167.38,Blue Mountain eCards,US,US,09,01,online_gifts,04/2025,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4259.97,,,,False,,,False,False
744252929,744252929,7500.0,3072.65,2016-07-30T13:51:43,147.24,walmart.com,US,US,05,01,online_retail,09/2029,2008-06-17,2016-07-29,925,925,8825,REVERSAL,,4427.35,,,,False,,,False,False
744252929,744252929,7500.0,3219.89,2016-07-31T01:26:40,57.7,AMC #692956,US,US,05,08,entertainment,12/2029,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4280.11,,,,True,,,False,False
744252929,744252929,7500.0,3162.19,2016-07-31T03:51:36,42.89,ebay.com,US,US,09,01,online_retail,11/2026,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4337.81,,,,False,,,False,False
744252929,744252929,7500.0,3144.3,2016-08-01T23:27:36,191.64,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2023,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4355.7,,,,False,,,False,False
744252929,744252929,7500.0,2952.66,2016-08-02T08:09:45,12.09,ebay.com,US,US,09,01,online_retail,09/2029,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4547.34,,,,False,,,False,False
744252929,744252929,7500.0,2940.57,2016-08-03T09:31:47,0.0,cheapfast.com,US,US,90,01,online_retail,09/2029,2008-06-17,2016-07-29,925,925,8825,REVERSAL,,4559.43,,,,False,,,False,False
744252929,744252929,7500.0,2940.57,2016-08-03T11:09:00,161.57,target.com,US,US,02,01,online_retail,05/2033,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4559.43,,,,False,,,False,False
744252929,744252929,7500.0,2779.0,2016-08-03T13:39:13,148.66,target.com,US,US,02,08,online_retail,01/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4721.0,,,,False,,,False,False
744252929,744252929,7500.0,2630.34,2016-08-04T12:50:47,99.67,amazon.com,US,US,09,01,online_retail,10/2031,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4869.66,,,,False,,,False,False
744252929,744252929,7500.0,2530.67,2016-08-04T17:40:32,69.86,walmart.com,US,US,09,01,online_retail,07/2030,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4969.33,,,,False,,,False,False
744252929,744252929,7500.0,2460.81,2016-08-04T22:11:32,152.85,staples.com,US,US,05,01,online_retail,08/2022,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5039.19,,,,False,,,False,False
744252929,744252929,7500.0,2307.96,2016-08-05T05:25:45,228.92,Mobile eCards,US,US,05,08,online_gifts,07/2031,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5192.04,,,,False,,,False,False
744252929,744252929,7500.0,2079.04,2016-08-05T15:59:24,531.1,Next Day Online Services,US,US,09,01,online_gifts,03/2032,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5420.96,,,,False,,,False,False
744252929,744252929,7500.0,1547.94,2016-08-07T22:01:36,198.52,apple.com,US,US,09,01,online_retail,07/2025,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5952.06,,,,False,,,False,False
744252929,744252929,7500.0,1349.42,2016-08-08T04:20:29,196.19,Mobile eCards,US,US,09,01,online_gifts,12/2029,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6150.58,,,,False,,,False,False
744252929,744252929,7500.0,1153.23,2016-08-08T09:12:01,82.31,ebay.com,US,US,05,01,online_retail,08/2023,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6346.77,,,,False,,,False,True
744252929,744252929,7500.0,1070.92,2016-08-10T09:44:55,245.51,Blue Mountain eCards,US,US,05,01,online_gifts,04/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6429.08,,,,False,,,False,False
