accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
786548454,786548454,10000.0,6621.46,2016-11-22T10:13:30,6.62,Franks Pub #680641,US,US,09,01,food,True,10/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3378.54,,,,,,False,False
786548454,786548454,10000.0,6614.84,2016-11-22T12:55:33,142.42,South BBQ,US,US,05,01,food,True,05/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3385.16,,,,,,False,False
786548454,786548454,10000.0,6472.42,2016-11-22T13:08:10,10.13,Boston Cafe #105215,US,US,02,08,food,True,05/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3527.58,,,,,,False,False
786548454,786548454,10000.0,6462.29,2016-11-26T02:41:53,85.58,Subway #434582,US,US,09,01,fastfood,True,02/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3537.71,,,,,,False,False
786548454,786548454,10000.0,6376.71,2016-11-26T17:45:54,16.6,Tim Hortons #671796,US,US,09,01,fastfood,True,02/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3623.29,,,,,,False,False
786548454,786548454,10000.0,6360.11,2016-11-27T02:17:01,59.2,34th BBQ #538716,US,US,05,01,food,True,06/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3639.89,,,,,,False,False
786548454,786548454,10000.0,6300.91,2016-11-29T18:45:04,333.64,Wendys #79777,US,US,05,01,fastfood,False,10/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3699.09,,,,,,False,False
786548454,786548454,10000.0,5967.27,2016-11-30T09:03:42,77.48,ebay.com,US,US,05,08,online_retail,False,08/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,4032.73,,,,,,False,False
786548454,786548454,10000.0,5889.79,2016-11-30T17:12:22,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,4110.21,,,,,,False,False
786548454,786548454,10000.0,5889.79,2016-11-30T23:26:19,10.46,Wendys #770534,US,US,02,08,fastfood,True,06/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,4110.21,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-12-03T01:19:56,88.86,Krispy Kreme #643109,US,US,05,01,fastfood,True,12/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9911.14,2016-12-03T17:11:35,182.83,Dunkin' Donuts #652359,US,US,02,01,fastfood,True,07/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,88.86,,,,,,False,False
786548454,786548454,10000.0,9728.31,2016-12-05T09:31:43,6.0,Hardee's #854553,US,US,05,01,fastfood,True,07/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,271.69,,,,,,False,False
786548454,786548454,10000.0,9722.31,2016-12-05T15:50:07,7.97,1st Deli,US,US,02,01,food,True,11/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,277.69,,,,,,False,False
786548454,786548454,10000.0,9714.34,2016-12-05T15:51:34,7.97,1st Deli,US,US,02,01,food,True,11/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,285.66,,,,,,False,False
786548454,786548454,10000.0,9706.37,2016-12-05T16:17:16,8.95,LES Pizza,US,US,05,01,food,True,07/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,293.63,,,,,,False,False
786548454,786548454,10000.0,9697.42,2016-12-07T07:10:06,13.58,Tim Hortons #557632,US,US,,08,fastfood,True,06/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,302.58,,,,,,False,False
786548454,786548454,10000.0,9683.84,2016-12-07T18:57:07,7.37,Krispy Kreme #83335,US,US,02,01,fastfood,True,05/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,316.16,,,,,,False,False
786548454,786548454,10000.0,9676.47,2016-12-08T03:10:40,52.56,Domino's Pizza #962710,US,US,05,01,fastfood,True,01/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,323.53,,,,,,False,False
786548454,786548454,10000.0,9623.91,2016-12-08T17:32:29,307.63,Subway #679940,US,US,05,01,fastfood,True,04/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,376.09,,,,,,False,False
786548454,786548454,10000.0,9316.28,2016-12-09T17:43:03,428.91,Dinosaur Fries,US,US,09,01,food,True,06/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,683.72,,,,,,False,False
786548454,786548454,10000.0,8887.37,2016-12-12T10:43:38,8.95,LES Pizza,US,US,05,01,food,True,07/2025,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,1112.63,,,,,,False,False
786548454,786548454,10000.0,8896.32,2016-12-13T21:51:00,318.21,walmart.com,US,US,09,01,online_retail,False,07/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1103.68,,,,,,False,True
786548454,786548454,10000.0,8578.11,2016-12-16T20:50:47,182.18,In-N-Out #08453,US,US,05,01,fastfood,True,04/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1421.89,,,,,,False,False
786548454,786548454,10000.0,8395.93,2016-12-17T06:14:15,68.59,Burger King #778262,US,US,09,01,fastfood,True,05/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1604.07,,,,,,False,False
786548454,786548454,10000.0,8327.34,2016-12-17T13:59:39,51.77,South Sandwitch Bar,MEX,MEX,02,08,food,True,01/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1672.66,,,,,,False,False
786548454,786548454,10000.0,8275.57,2016-12-18T00:02:49,27.3,Franks Pub #755509,US,US,05,01,food,True,11/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1724.43,,,,,,False,False
786548454,786548454,10000.0,8248.27,2016-12-21T02:07:06,162.68,1st Sandwitch Bar #119707,US,US,05,01,food,True,10/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1751.73,,,,,,False,False
786548454,786548454,10000.0,8085.59,2016-12-22T01:48:40,42.1,Boston Pub,US,US,09,08,food,True,05/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1914.41,,,,,,False,False
786548454,786548454,10000.0,8043.49,2016-12-22T12:13:07,319.33,Lyft,US,US,09,01,rideshare,False,04/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1956.51,,,,,,False,False
786548454,786548454,10000.0,7724.16,2016-12-22T16:51:46,2.62,34th Pub,US,US,05,01,food,True,06/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2275.84,,,,,,False,False
786548454,786548454,10000.0,7721.54,2016-12-23T01:15:20,119.38,Dunkin' Donuts #20935,US,US,02,01,fastfood,False,01/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2278.46,,,,,,False,False
786548454,786548454,10000.0,7602.16,2016-12-23T14:49:30,271.6,staples.com,US,US,05,08,online_retail,False,08/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2397.84,,,,,,False,False
786548454,786548454,10000.0,7330.56,2016-12-25T04:05:36,242.59,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,07/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2669.44,,,,,,False,False
786548454,786548454,10000.0,7087.97,2016-12-26T23:28:07,7.57,Franks Pub #960098,US,US,09,01,food,True,02/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2912.03,,,,,,False,False
786548454,786548454,10000.0,7080.4,2016-12-27T04:38:36,87.02,Franks Pub #755509,US,US,05,01,food,True,07/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2919.6,,,,,,False,False
786548454,786548454,10000.0,6993.38,2016-12-28T14:29:13,148.52,Popeyes #549616,US,US,05,01,fastfood,True,08/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3006.62,,,,,,False,False
786548454,786548454,10000.0,6844.86,2016-12-29T10:58:00,130.28,Quizno's #756653,US,US,02,01,fastfood,True,03/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3155.14,,,,,,False,False
786548454,786548454,10000.0,6714.58,2016-12-30T12:21:10,131.67,cheapfast.com,US,US,05,01,online_retail,False,12/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3285.42,,,,,,False,False
786548454,786548454,10000.0,6582.91,2016-12-30T14:21:29,120.2,Shake Shack #233054,US,US,05,01,fastfood,True,12/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3417.09,,,,,,False,False
