accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782081187,782081187,15000.0,1301.22,2016-07-15T02:46:44,502.71,Fresh eCards,US,US,05,01,online_gifts,04/2021,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,13698.78,,,,False,,,False,False
782081187,782081187,15000.0,798.51,2016-07-15T09:35:13,3.14,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2030,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,14201.49,,,,True,,,False,True
782081187,782081187,15000.0,795.37,2016-07-15T09:38:02,3.14,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2030,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,14204.63,,,,True,,,False,True
782081187,782081187,15000.0,792.23,2016-07-15T21:51:30,297.53,Next Day Online Services,US,US,02,01,online_gifts,10/2028,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,14207.77,,,,False,,,False,False
782081187,782081187,15000.0,6387.55,2016-07-15T23:10:09,246.97,Next Day Online Services,US,US,05,01,online_gifts,11/2027,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,8612.45,,,,False,,,False,False
782081187,782081187,15000.0,6140.58,2016-07-16T20:25:40,215.71,target.com,US,US,05,08,online_retail,01/2026,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,8859.42,,,,False,,,False,False
782081187,782081187,15000.0,5924.87,2016-07-17T01:25:15,7.04,Fresh eCards,US,US,02,01,online_gifts,08/2020,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,9075.13,,,,False,,,False,False
782081187,782081187,15000.0,5917.83,2016-07-17T05:26:53,190.47,AMC #606218,US,US,09,08,entertainment,08/2025,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,9082.17,,,,False,,,False,False
782081187,782081187,15000.0,5727.36,2016-07-17T08:26:09,76.23,Mobile eCards,US,US,05,08,online_gifts,06/2020,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,9272.64,,,,False,,,False,False
782081187,782081187,15000.0,5651.13,2016-07-17T12:05:14,143.99,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2030,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,9348.87,,,,False,,,False,False
782081187,782081187,15000.0,5507.14,2016-07-17T18:17:18,307.66,sears.com,US,US,05,01,online_retail,12/2022,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,9492.86,,,,False,,,False,False
782081187,782081187,15000.0,5199.48,2016-07-17T18:41:43,38.3,walmart.com,US,US,05,01,online_retail,03/2029,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,9800.52,,,,False,,,False,False
782081187,782081187,15000.0,5161.18,2016-07-18T03:23:42,725.58,Fresh Flowers,US,US,09,01,online_gifts,08/2022,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,9838.82,,,,False,,,False,False
782081187,782081187,15000.0,4435.6,2016-07-18T04:30:06,81.75,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2027,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,10564.4,,,,False,,,False,False
782081187,782081187,15000.0,4353.85,2016-07-18T06:30:55,507.43,Fresh Online Services,US,US,09,01,online_gifts,11/2020,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,10646.15,,,,False,,,False,False
782081187,782081187,15000.0,3846.42,2016-07-18T07:00:45,278.26,Mobile eCards,US,US,80,01,online_gifts,12/2024,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,11153.58,,,,False,,,False,False
782081187,782081187,15000.0,3568.16,2016-07-18T13:52:44,11.38,Fresh Flowers,US,US,05,01,online_gifts,08/2033,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,11431.84,,,,False,,,False,False
782081187,782081187,15000.0,3556.78,2016-07-18T14:02:11,79.07,Blue Mountain eCards,US,US,02,01,online_gifts,03/2033,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,11443.22,,,,False,,,False,False
782081187,782081187,15000.0,3477.71,2016-07-18T14:36:40,42.67,AMC #191138,US,US,02,01,entertainment,05/2020,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,11522.29,,,,True,,,False,False
782081187,782081187,15000.0,3435.04,2016-07-18T15:52:19,26.63,Blue Mountain eCards,US,US,05,01,online_gifts,02/2026,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,11564.96,,,,False,,,False,False
782081187,782081187,15000.0,3408.41,2016-07-18T22:19:58,81.97,Fresh Flowers,US,US,02,01,online_gifts,08/2021,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,11591.59,,,,False,,,False,False
782081187,782081187,15000.0,3326.44,2016-07-19T07:19:01,62.82,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2025,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,11673.56,,,,True,,,False,True
782081187,782081187,15000.0,3263.62,2016-07-19T10:37:59,642.17,Fresh eCards,US,US,02,08,online_gifts,05/2026,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,11736.38,,,,False,,,False,False
782081187,782081187,15000.0,2621.45,2016-07-19T10:59:27,32.91,Fresh Online Services,US,US,02,01,online_gifts,05/2027,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,12378.55,,,,False,,,False,False
782081187,782081187,15000.0,2588.54,2016-07-19T13:20:21,21.44,Blue Mountain eCards,US,US,09,01,online_gifts,12/2024,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,12411.46,,,,False,,,False,False
782081187,782081187,15000.0,2567.1,2016-07-19T15:47:03,233.83,AMC #191138,US,US,05,08,entertainment,11/2020,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,12432.9,,,,True,,,False,False
782081187,782081187,15000.0,2333.27,2016-07-19T19:38:27,254.03,Blue Mountain eCards,US,US,05,01,online_gifts,12/2026,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,12666.73,,,,False,,,False,False
782081187,782081187,15000.0,2079.24,2016-07-19T20:30:39,981.46,Regal Cinemas #276341,US,US,09,01,entertainment,04/2026,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,12920.76,,,,True,,,False,False
782081187,782081187,15000.0,1097.78,2016-07-19T22:49:35,14.73,Fresh eCards,US,US,05,01,online_gifts,01/2022,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,13902.22,,,,False,,,False,False
782081187,782081187,15000.0,1083.05,2016-07-19T22:50:42,14.73,Fresh eCards,US,US,05,01,online_gifts,01/2022,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,13916.95,,,,False,,,False,False
782081187,782081187,15000.0,1068.32,2016-07-20T00:41:49,96.55,cheapfast.com,US,US,02,01,online_retail,05/2021,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,13931.68,,,,False,,,False,False
782081187,782081187,15000.0,971.77,2016-07-20T01:15:47,465.88,AMC #145832,US,US,02,01,entertainment,10/2025,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,14028.23,,,,True,,,False,False
782081187,782081187,15000.0,669.09,2016-07-20T02:33:00,3.65,EZ Putt Putt #755869,US,US,02,01,entertainment,08/2028,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,14330.91,,,,True,,,False,True
782081187,782081187,15000.0,8664.89,2016-07-20T03:59:29,268.31,Next Day eCards,US,US,05,01,online_gifts,07/2021,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,6335.11,,,,False,,,False,False
782081187,782081187,15000.0,8396.58,2016-07-20T07:07:27,139.7,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2031,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,6603.42,,,,False,,,False,False
782081187,782081187,15000.0,8256.88,2016-07-20T08:24:41,5.48,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2033,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,6743.12,,,,False,,,False,False
782081187,782081187,15000.0,8251.4,2016-07-21T04:08:34,50.37,Next Day Online Services,US,US,05,01,online_gifts,04/2022,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,6748.6,,,,False,,,False,False
782081187,782081187,15000.0,8201.03,2016-07-21T06:28:43,141.04,Regal Cinemas #729464,US,US,05,01,entertainment,03/2020,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,6798.97,,,,True,,,False,False
782081187,782081187,15000.0,8059.99,2016-07-21T07:25:21,192.24,cheapfast.com,US,US,05,08,online_retail,09/2030,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,6940.01,,,,False,,,False,False
782081187,782081187,15000.0,7867.75,2016-07-21T08:03:59,55.21,AMC #145832,US,US,09,01,entertainment,04/2026,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,7132.25,,,,True,,,False,False
782081187,782081187,15000.0,7812.54,2016-07-21T10:27:09,24.23,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2028,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,7187.46,,,,True,,,False,True
782081187,782081187,15000.0,7788.31,2016-07-21T10:27:12,24.23,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2028,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,7211.69,,,,True,,,False,True
782081187,782081187,15000.0,7764.08,2016-07-21T11:15:11,121.96,Fresh Flowers,US,US,05,08,online_gifts,10/2023,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,7235.92,,,,False,,,False,False
782081187,782081187,15000.0,7642.12,2016-07-21T14:06:25,1.37,Next Day Online Services,US,US,02,01,online_gifts,07/2021,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,7357.88,,,,False,,,False,False
782081187,782081187,15000.0,7640.75,2016-07-21T18:24:08,7.17,EZ Putt Putt #551896,US,US,90,01,entertainment,06/2021,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,7359.25,,,,True,,,False,True
782081187,782081187,15000.0,7633.58,2016-07-21T20:35:45,39.71,discount.com,US,US,02,01,online_retail,01/2030,2014-01-15,2016-06-22,363,363,7256,REVERSAL,,7366.42,,,,False,,,False,False
782081187,782081187,15000.0,7673.29,2016-07-22T03:51:11,126.23,Next Day eCards,US,US,09,01,online_gifts,12/2023,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,7326.71,,,,True,,,False,False
782081187,782081187,15000.0,7547.06,2016-07-22T08:10:32,144.72,AMC #606218,US,US,02,01,entertainment,08/2027,2014-01-15,2016-06-22,840,840,7654,REVERSAL,,7452.94,,,,True,,,False,False
782081187,782081187,15000.0,7691.78,2016-07-22T08:48:31,232.34,Fresh eCards,US,US,09,01,online_gifts,06/2026,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,7308.22,,,,False,,,False,False
782081187,782081187,15000.0,7459.44,2016-07-22T11:44:29,117.38,Fresh Online Services,US,US,05,08,online_gifts,09/2022,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,7540.56,,,,False,,,False,False
782081187,782081187,15000.0,7342.06,2016-07-22T13:15:20,32.67,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2026,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,7657.94,,,,True,,,False,True
782081187,782081187,15000.0,7309.39,2016-07-22T15:04:49,141.67,AMC #128743,US,US,02,01,entertainment,08/2032,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,7690.61,,,,True,,,False,False
782081187,782081187,15000.0,7167.72,2016-07-22T19:52:35,225.69,AMC #552863,US,US,02,01,entertainment,07/2027,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,7832.28,,,,True,,,False,False
782081187,782081187,15000.0,6942.03,2016-07-22T20:01:14,59.65,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2023,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,8057.97,,,,True,,,False,True
782081187,782081187,15000.0,6882.38,2016-07-23T23:29:55,41.62,Fresh Online Services,US,US,05,01,online_gifts,02/2024,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,8117.62,,,,False,,,False,False
782081187,782081187,15000.0,6840.76,2016-07-24T02:07:07,263.08,AMC #128743,US,US,09,01,entertainment,08/2025,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,8159.24,,,,True,,,False,False
782081187,782081187,15000.0,6577.68,2016-07-24T03:26:33,73.28,Fresh eCards,US,US,02,08,online_gifts,02/2026,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,8422.32,,,,False,,,False,False
782081187,782081187,15000.0,6504.4,2016-07-24T06:29:57,72.14,Next Day Online Services,US,US,02,08,online_gifts,03/2027,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,8495.6,,,,False,,,False,False
782081187,782081187,15000.0,6432.26,2016-07-24T08:16:15,168.47,Fresh Online Services,US,US,02,01,online_gifts,07/2021,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,8567.74,,,,False,,,False,False
782081187,782081187,15000.0,6263.79,2016-07-24T11:00:07,266.38,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2028,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,8736.21,,,,True,,,False,True
782081187,782081187,15000.0,5997.41,2016-07-24T17:20:10,9.72,Fresh eCards,US,US,05,01,online_gifts,07/2022,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,9002.59,,,,False,,,False,False
782081187,782081187,15000.0,5987.69,2016-07-24T18:43:52,0.45,AMC #606218,US,US,02,01,entertainment,04/2022,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,9012.31,,,,True,,,False,False
782081187,782081187,15000.0,5987.24,2016-07-24T18:59:32,26.0,alibaba.com,US,US,05,01,online_retail,06/2033,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,9012.76,,,,False,,,False,False
782081187,782081187,15000.0,5961.24,2016-07-24T19:54:49,276.77,Fresh Flowers,US,US,02,01,online_gifts,01/2032,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,9038.76,,,,False,,,False,False
782081187,782081187,15000.0,5684.47,2016-07-25T06:40:46,134.28,Fresh Flowers,US,US,05,01,online_gifts,07/2032,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,9315.53,,,,False,,,False,False
782081187,782081187,15000.0,5550.19,2016-07-25T18:12:51,0.0,Mobile eCards,US,US,90,01,online_gifts,01/2022,2014-01-15,2016-06-22,363,363,7256,ADDRESS_VERIFICATION,,9449.81,,,,False,,,False,False
782081187,782081187,15000.0,5550.19,2016-07-25T19:54:25,121.96,Fresh Flowers,US,US,05,08,online_gifts,10/2023,2014-01-15,2016-06-22,840,840,7654,REVERSAL,,9449.81,,,,False,,,False,False
782081187,782081187,15000.0,5672.15,2016-07-25T20:40:55,183.64,Next Day eCards,US,US,02,01,online_gifts,08/2031,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,9327.85,,,,False,,,False,False
782081187,782081187,15000.0,5488.51,2016-07-26T05:22:56,55.06,Next Day eCards,US,US,09,01,online_gifts,03/2030,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,9511.49,,,,False,,,False,False
782081187,782081187,15000.0,5433.45,2016-07-26T10:48:16,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2026,2014-01-15,2016-06-22,363,363,7256,ADDRESS_VERIFICATION,,9566.55,,,,False,,,False,True
782081187,782081187,15000.0,5433.45,2016-07-26T10:48:31,188.39,Fresh eCards,US,US,09,01,online_gifts,03/2023,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,9566.55,,,,False,,,False,False
782081187,782081187,15000.0,5245.06,2016-07-26T10:50:36,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2026,2014-01-15,2016-06-22,363,363,7256,REVERSAL,,9754.94,,,,False,,,False,True
782081187,782081187,15000.0,5245.06,2016-07-26T12:06:55,55.57,apple.com,US,US,02,01,online_retail,12/2024,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,9754.94,,,,False,,,False,False
782081187,782081187,15000.0,5189.49,2016-07-26T13:45:21,54.7,Mobile eCards,US,US,80,08,online_gifts,05/2031,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,9810.51,,,,False,,,False,False
782081187,782081187,15000.0,5134.79,2016-07-26T16:21:34,204.48,AMC #724446,US,US,05,08,entertainment,10/2022,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,9865.21,,,,True,,,False,False
782081187,782081187,15000.0,4930.31,2016-07-26T22:27:18,281.47,AMC #74121,US,US,05,01,entertainment,01/2023,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,10069.69,,,,True,,,False,False
782081187,782081187,15000.0,4648.84,2016-07-27T02:50:07,98.43,cheapfast.com,US,US,02,08,online_retail,08/2033,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,10351.16,,,,False,,,False,False
782081187,782081187,15000.0,4550.41,2016-07-27T06:59:17,51.2,Shell Gas #239907,US,US,02,01,fuel,07/2025,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,10449.59,,,,True,,,False,False
782081187,782081187,15000.0,4499.21,2016-07-27T07:42:22,93.48,target.com,US,US,09,08,online_retail,07/2029,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,10500.79,,,,False,,,False,False
782081187,782081187,15000.0,4405.73,2016-07-27T09:57:10,116.63,Mobile eCards,US,US,09,01,online_gifts,04/2032,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,10594.27,,,,False,,,False,False
782081187,782081187,15000.0,4289.1,2016-07-27T11:09:49,43.53,EZ Putt Putt #69446,US,US,09,01,entertainment,04/2020,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,10710.9,,,,True,,,False,True
782081187,782081187,15000.0,4245.57,2016-07-27T14:39:44,76.14,Fresh Flowers,US,US,02,01,online_gifts,05/2022,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,10754.43,,,,False,,,False,False
782081187,782081187,15000.0,4169.43,2016-07-27T15:37:19,64.1,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2026,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,10830.57,,,,True,,,False,True
782081187,782081187,15000.0,4105.33,2016-07-27T17:12:23,123.67,EZ Putt Putt #503815,US,US,90,01,entertainment,11/2023,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,10894.67,,,,True,,,False,True
782081187,782081187,15000.0,3981.66,2016-07-27T21:07:24,680.3,Next Day Online Services,US,US,90,01,online_gifts,09/2028,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,11018.34,,,,False,,,False,False
782081187,782081187,15000.0,3301.36,2016-07-27T22:39:47,56.62,Mobile eCards,US,US,02,01,online_gifts,08/2025,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,11698.64,,,,False,,,False,False
782081187,782081187,15000.0,3244.74,2016-07-28T04:38:16,61.82,AMC #706324,US,US,05,01,entertainment,01/2028,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,11755.26,,,,False,,,False,False
782081187,782081187,15000.0,3182.92,2016-07-28T12:28:31,32.13,discount.com,US,US,05,01,online_retail,02/2023,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,11817.08,,,,False,,,False,False
782081187,782081187,15000.0,3150.79,2016-07-28T16:51:36,60.89,AMC #128743,US,US,05,08,entertainment,01/2024,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,11849.21,,,,True,,,False,False
782081187,782081187,15000.0,3089.9,2016-07-28T20:24:01,87.66,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2028,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,11910.1,,,,True,,,False,True
782081187,782081187,15000.0,3002.24,2016-07-29T00:02:38,35.15,Next Day Online Services,,US,02,01,online_gifts,01/2022,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,11997.76,,,,False,,,False,False
782081187,782081187,15000.0,2967.09,2016-07-29T03:20:51,78.43,Fresh Online Services,US,US,05,08,online_gifts,09/2028,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,12032.91,,,,False,,,False,False
782081187,782081187,15000.0,2888.66,2016-07-29T08:09:08,115.96,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2028,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,12111.34,,,,True,,,False,True
782081187,782081187,15000.0,2772.7,2016-07-29T08:16:35,102.96,Blue Mountain eCards,US,US,02,01,online_gifts,05/2024,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,12227.3,,,,False,,,False,False
782081187,782081187,15000.0,2669.74,2016-07-29T09:06:48,97.45,Fresh eCards,US,US,05,08,online_gifts,02/2032,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,12330.26,,,,False,,,False,False
782081187,782081187,15000.0,2572.29,2016-07-29T17:23:35,36.04,Mobile eCards,US,US,09,01,online_gifts,04/2033,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,12427.71,,,,False,,,False,False
782081187,782081187,15000.0,2536.25,2016-07-29T21:36:17,402.77,Fresh Online Services,US,US,02,01,online_gifts,03/2023,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,12463.75,,,,False,,,False,False
782081187,782081187,15000.0,2133.48,2016-07-29T23:26:45,93.01,Fresh Flowers,CAN,CAN,02,01,online_gifts,10/2024,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,12866.52,,,,False,,,False,False
782081187,782081187,15000.0,2040.47,2016-07-30T02:07:36,105.3,Fresh eCards,US,US,09,01,online_gifts,01/2033,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,12959.53,,,,False,,,False,False
782081187,782081187,15000.0,1935.17,2016-07-30T04:15:30,398.56,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2032,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,13064.83,,,,True,,,False,True
782081187,782081187,15000.0,1536.61,2016-07-30T07:41:45,179.97,Next Day eCards,US,US,09,01,online_gifts,10/2028,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,13463.39,,,,False,,,False,False
782081187,782081187,15000.0,1356.64,2016-07-30T08:11:40,25.39,Next Day eCards,US,US,05,01,online_gifts,12/2025,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,13643.36,,,,False,,,False,False
782081187,782081187,15000.0,1331.25,2016-07-30T12:22:56,42.64,Fresh Online Services,US,US,09,01,online_gifts,08/2022,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,13668.75,,,,False,,,False,False
782081187,782081187,15000.0,1288.61,2016-07-30T13:03:20,42.0,Mobile eCards,US,US,09,08,online_gifts,04/2030,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,13711.39,,,,False,,,False,False
782081187,782081187,15000.0,1246.61,2016-07-30T13:05:17,42.0,Mobile eCards,US,US,09,08,online_gifts,04/2030,2014-01-15,2016-06-22,363,363,7256,REVERSAL,,13753.39,,,,False,,,False,False
782081187,782081187,15000.0,1288.61,2016-07-30T14:20:44,48.33,AMC #128743,US,US,09,01,entertainment,03/2031,2014-01-15,2016-06-22,363,663,7256,PURCHASE,,13711.39,,,,True,,,False,False
782081187,782081187,15000.0,1240.28,2016-07-30T18:26:48,307.13,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2027,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,13759.72,,,,False,,,False,False
782081187,782081187,15000.0,933.15,2016-07-31T02:20:05,89.48,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2033,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,14066.85,,,,True,,,False,True
782081187,782081187,15000.0,843.67,2016-07-31T02:42:51,417.31,Blue Mountain eCards,US,US,09,01,online_gifts,01/2020,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,14156.33,,,,False,,,False,False
782081187,782081187,15000.0,10703.9,2016-07-31T03:04:17,31.78,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2021,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,4296.1,,,,False,,,False,False
782081187,782081187,15000.0,10672.12,2016-07-31T04:09:20,179.99,Fresh eCards,US,US,02,01,online_gifts,05/2031,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,4327.88,,,,False,,,False,False
782081187,782081187,15000.0,10492.13,2016-07-31T07:42:26,176.0,Fresh Flowers,US,US,05,01,online_gifts,07/2031,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,4507.87,,,,False,,,False,False
782081187,782081187,15000.0,10316.13,2016-07-31T15:17:12,118.92,Fresh eCards,US,US,05,01,online_gifts,07/2031,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,4683.87,,,,False,,,False,False
782081187,782081187,15000.0,10197.21,2016-07-31T15:20:00,118.92,Fresh eCards,US,US,05,01,online_gifts,07/2031,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,4802.79,,,,False,,,False,False
782081187,782081187,15000.0,10078.29,2016-07-31T16:37:50,14.41,Fresh Online Services,US,US,02,01,online_gifts,04/2020,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,4921.71,,,,False,,,False,False
782081187,782081187,15000.0,10063.88,2016-07-31T16:51:53,216.19,EZ Putt Putt #503815,US,US,09,01,entertainment,05/2024,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,4936.12,,,,True,,,False,True
782081187,782081187,15000.0,9847.69,2016-07-31T17:21:20,6.78,Apple iTunes,US,US,02,08,mobileapps,10/2032,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,5152.31,,,,False,,,False,False
782081187,782081187,15000.0,9840.91,2016-07-31T21:07:01,768.73,Fresh Online Services,US,US,05,01,online_gifts,08/2021,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,5159.09,,,,False,,,False,False
782081187,782081187,15000.0,9097.18,2016-08-01T01:13:08,33.5,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2021,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,5902.82,,,,True,,,False,True
782081187,782081187,15000.0,9063.68,2016-08-01T09:01:42,23.76,Mobile eCards,US,US,02,01,online_gifts,01/2029,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,5936.32,,,,False,,,False,False
782081187,782081187,15000.0,9039.92,2016-08-01T13:19:09,327.57,Mobile eCards,US,US,02,01,online_gifts,09/2025,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,5960.08,,,,False,,,False,False
782081187,782081187,15000.0,8712.35,2016-08-01T13:50:46,21.15,amazon.com,US,US,05,01,online_retail,10/2032,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,6287.65,,,,False,,,False,False
782081187,782081187,15000.0,8691.2,2016-08-02T00:16:58,21.82,Next Day Online Services,US,US,90,01,online_gifts,06/2032,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,6308.8,,,,False,,,False,False
782081187,782081187,15000.0,8669.38,2016-08-02T03:11:19,415.09,Mobile eCards,US,US,05,01,online_gifts,01/2031,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,6330.62,,,,False,,,False,False
782081187,782081187,15000.0,8254.29,2016-08-02T05:22:48,64.47,Fresh eCards,US,US,05,01,online_gifts,12/2029,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,6745.71,,,,False,,,False,False
782081187,782081187,15000.0,8189.82,2016-08-02T08:49:37,0.0,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2027,2014-01-15,2016-06-22,840,840,7654,ADDRESS_VERIFICATION,,6810.18,,,,False,,,False,False
782081187,782081187,15000.0,8189.82,2016-08-02T12:24:19,102.37,Next Day eCards,US,US,09,01,online_gifts,08/2031,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,6810.18,,,,False,,,False,False
