accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
456184078,456184078,20000.0,13145.6,2016-10-05T08:18:30,203.52,Northtown Massage,US,US,05,08,personal care,04/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,6854.4,,,,True,,,False,False
456184078,456184078,20000.0,12942.08,2016-10-05T09:19:28,84.89,53rd Massage,US,US,05,01,personal care,08/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,7057.92,,,,True,,,False,False
456184078,456184078,20000.0,12857.19,2016-10-11T02:40:16,105.81,Uber,US,US,09,01,rideshare,11/2025,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,7142.81,,,,False,,,False,False
456184078,456184078,20000.0,12751.38,2016-10-11T10:25:27,192.13,Uber,US,US,05,01,rideshare,07/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,7248.62,,,,False,,,False,False
456184078,456184078,20000.0,12559.25,2016-10-11T10:45:01,193.34,Uber,US,US,02,01,rideshare,12/2031,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,7440.75,,,,False,,,False,False
456184078,456184078,20000.0,12365.91,2016-10-12T07:06:19,55.17,Universe Massage #733048,CAN,CAN,05,08,personal care,05/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,7634.09,,,,True,,,False,False
456184078,456184078,20000.0,12310.74,2016-10-14T12:14:31,165.91,Lyft,US,US,02,01,rideshare,05/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,7689.26,,,,False,,,False,False
456184078,456184078,20000.0,12144.83,2016-10-14T21:07:16,141.41,53rd Massage,US,US,09,01,personal care,07/2028,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,7855.17,,,,True,,,False,False
456184078,456184078,20000.0,12003.42,2016-10-16T03:44:14,87.32,West End Beauty #02340,US,US,80,01,personal care,10/2030,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,7996.58,,,,True,,,False,False
456184078,456184078,20000.0,11916.1,2016-10-16T18:38:58,8.28,Universe Massage #371648,US,US,02,01,personal care,12/2022,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,8083.9,,,,True,,,False,False
456184078,456184078,20000.0,11907.82,2016-10-18T11:13:21,115.37,Uber,US,US,05,01,rideshare,06/2026,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,8092.18,,,,False,,,False,False
456184078,456184078,20000.0,11792.45,2016-10-20T19:29:51,421.57,Universe Massage #777394,US,US,05,08,personal care,05/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,8207.55,,,,True,,,False,False
456184078,456184078,20000.0,11370.88,2016-10-20T19:57:41,32.2,Lyft,US,US,09,01,rideshare,06/2031,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,8629.12,,,,False,,,False,True
456184078,456184078,20000.0,11338.68,2016-10-21T01:02:39,69.66,Universe Massage #710883,US,US,02,01,personal care,12/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,8661.32,,,,True,,,False,False
456184078,456184078,20000.0,11269.02,2016-10-21T03:06:34,152.05,Uber,US,US,09,01,rideshare,07/2022,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,8730.98,,,,False,,,False,False
456184078,456184078,20000.0,11116.97,2016-10-21T13:46:34,131.32,Universe Massage #418883,US,US,05,01,personal care,04/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,8883.03,,,,True,,,False,False
456184078,456184078,20000.0,10985.65,2016-10-23T17:54:20,255.72,Popeyes #980433,US,US,05,08,fastfood,05/2024,2015-06-06,2016-08-14,690,266,3013,PURCHASE,,9014.35,,,,True,,,False,False
456184078,456184078,20000.0,10729.93,2016-10-24T04:14:48,274.81,Taco Bell #311677,US,US,02,01,fastfood,11/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,9270.07,,,,True,,,False,False
456184078,456184078,20000.0,10455.12,2016-10-30T07:17:03,60.82,In-N-Out #322608,US,US,05,01,fastfood,08/2026,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,9544.88,,,,True,,,False,False
456184078,456184078,20000.0,10394.3,2016-10-30T22:28:15,45.91,Subway #704348,US,US,02,01,fastfood,09/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,9605.7,,,,True,,,False,False
456184078,456184078,20000.0,10373.39,2016-11-01T15:22:14,341.61,Universe Massage #807254,US,US,05,01,personal care,04/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,9626.61,,,,True,,,False,False
456184078,456184078,20000.0,10031.78,2016-11-05T10:45:59,33.51,Universe Massage #594526,US,US,02,08,personal care,04/2021,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,9968.22,,,,True,,,False,False
456184078,456184078,20000.0,9998.27,2016-11-05T13:42:53,54.85,Auntie Anne's #355268,US,US,05,01,fastfood,08/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10001.73,,,,True,,,False,False
456184078,456184078,20000.0,9943.42,2016-11-06T06:54:25,10.43,Uber,US,US,02,01,rideshare,12/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10056.58,,,,False,,,False,False
456184078,456184078,20000.0,9932.99,2016-11-09T22:50:55,18.05,Auntie Anne's #864854,US,US,05,01,fastfood,10/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10067.01,,,,True,,,False,False
456184078,456184078,20000.0,9914.94,2016-11-13T19:50:58,113.54,Shake Shack #909091,US,US,05,01,fastfood,01/2030,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10085.06,,,,True,,,False,False
456184078,456184078,20000.0,9801.4,2016-11-15T20:52:38,90.34,Uber,US,US,05,01,rideshare,12/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10198.6,,,,False,,,False,False
456184078,456184078,20000.0,9711.06,2016-11-16T20:35:52,40.69,Popeyes #898098,US,US,02,01,fastfood,10/2028,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10288.94,,,,True,,,False,False
456184078,456184078,20000.0,9670.37,2016-11-17T21:05:04,155.08,Universe Massage #837002,US,US,05,01,personal care,04/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10329.63,,,,True,,,False,False
456184078,456184078,20000.0,9515.29,2016-11-20T04:18:11,323.42,West End Beauty #26875,US,US,05,08,personal care,11/2030,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10484.71,,,,True,,,False,False
456184078,456184078,20000.0,9191.87,2016-11-20T04:42:54,137.34,Subway #198707,US,US,02,01,fastfood,01/2027,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10808.13,,,,True,,,False,False
456184078,456184078,20000.0,9054.53,2016-11-20T14:36:15,58.65,West End Beauty #240693,US,US,09,01,personal care,01/2027,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,10945.47,,,,True,,,False,False
456184078,456184078,20000.0,8995.88,2016-11-21T08:22:36,75.02,Krispy Kreme #274100,US,US,02,01,fastfood,02/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,11004.12,,,,True,,,False,False
456184078,456184078,20000.0,8920.86,2016-11-21T23:57:12,0.0,gap.com,US,US,09,01,online_retail,09/2023,2015-06-06,2016-08-14,690,690,3013,ADDRESS_VERIFICATION,,11079.14,,,,False,,,False,False
456184078,456184078,20000.0,8920.86,2016-11-23T02:48:51,278.45,Krispy Kreme #827835,US,US,05,01,fastfood,04/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,11079.14,,,,True,,,False,False
456184078,456184078,20000.0,8642.41,2016-11-25T12:00:34,205.42,Domino's Pizza #824786,US,US,02,08,fastfood,05/2028,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,11357.59,,,,True,,,False,False
456184078,456184078,20000.0,8436.99,2016-11-25T12:44:55,58.11,Uber,US,US,05,01,rideshare,06/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,11563.01,,,,False,,,False,False
456184078,456184078,20000.0,8378.88,2016-11-25T21:42:35,223.28,Lyft,US,US,02,01,rideshare,05/2022,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,11621.12,,,,False,,,False,False
456184078,456184078,20000.0,8155.6,2016-11-25T23:45:36,608.11,Universe Massage #958412,US,US,09,01,personal care,04/2027,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,11844.4,,,,True,,,False,False
456184078,456184078,20000.0,7547.49,2016-11-27T12:13:32,373.96,Subway #923262,US,US,05,01,fastfood,03/2027,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,12452.51,,,,True,,,False,False
456184078,456184078,20000.0,7173.53,2016-11-28T17:08:22,138.69,Lyft,CAN,CAN,02,01,rideshare,12/2021,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,12826.47,,,,False,,,False,False
456184078,456184078,20000.0,7034.84,2016-11-29T01:06:21,21.43,Quizno's #961632,US,US,05,01,fastfood,07/2022,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,12965.16,,,,True,,,False,False
456184078,456184078,20000.0,7013.41,2016-11-29T09:15:50,199.43,Lyft,US,US,09,08,rideshare,09/2026,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,12986.59,,,,False,,,False,False
456184078,456184078,20000.0,6813.98,2016-11-29T17:21:16,110.38,Universe Massage #95869,US,US,09,01,personal care,05/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13186.02,,,,True,,,False,False
456184078,456184078,20000.0,6728.6,2016-12-01T22:40:17,25.34,Shake Shack #912965,US,US,05,01,fastfood,05/2021,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13271.4,,,,True,,,False,False
456184078,456184078,20000.0,6703.26,2016-12-02T03:08:18,44.2,West End Beauty #380339,US,US,05,01,personal care,03/2025,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13296.74,,,,True,,,False,False
456184078,456184078,20000.0,6659.06,2016-12-02T15:10:00,113.84,Arbys #149797,US,US,05,01,fastfood,05/2021,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13340.94,,,,True,,,False,False
456184078,456184078,20000.0,6545.22,2016-12-02T22:19:50,42.2,Lyft,US,US,05,01,rideshare,01/2032,2015-06-06,2016-08-14,690,660,3013,PURCHASE,,13454.78,,,,False,,,False,False
456184078,456184078,20000.0,6503.02,2016-12-02T23:53:21,113.42,West End Beauty #61876,US,US,05,01,personal care,01/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13496.98,,,,True,,,False,False
456184078,456184078,20000.0,6389.6,2016-12-05T15:16:16,33.56,Hardee's #35717,US,US,09,01,fastfood,02/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13610.4,,,,True,,,False,False
456184078,456184078,20000.0,6356.04,2016-12-06T02:56:52,54.36,Lyft,US,US,09,01,rideshare,11/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13643.96,,,,False,,,False,False
456184078,456184078,20000.0,6301.68,2016-12-08T00:52:29,13.82,Starbucks #454714,US,US,09,01,fastfood,05/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13698.32,,,,True,,,False,False
456184078,456184078,20000.0,6287.86,2016-12-09T02:35:26,114.76,Krispy Kreme #967169,US,US,09,08,fastfood,05/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13712.14,,,,True,,,False,False
456184078,456184078,20000.0,6173.1,2016-12-11T00:06:45,618.51,McDonalds #423357,US,US,09,01,fastfood,07/2028,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,13826.9,,,,True,,,False,False
456184078,456184078,20000.0,5554.59,2016-12-11T04:00:49,382.76,Lyft,US,US,02,01,rideshare,06/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,14445.41,,,,False,,,False,False
456184078,456184078,20000.0,5171.83,2016-12-11T04:45:06,148.51,Uber,US,US,02,01,rideshare,03/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,14828.17,,,,False,,,False,False
456184078,456184078,20000.0,5023.32,2016-12-12T05:58:13,229.51,Krispy Kreme #01770,US,US,05,01,fastfood,08/2031,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,14976.68,,,,True,,,False,False
456184078,456184078,20000.0,4793.81,2016-12-12T09:36:20,215.35,Lyft,US,US,02,08,rideshare,08/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,15206.19,,,,False,,,False,False
456184078,456184078,20000.0,4578.46,2016-12-13T22:06:02,131.42,Universe Massage #481601,US,US,02,01,personal care,06/2026,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,15421.54,,,,True,,,False,False
456184078,456184078,20000.0,4447.04,2016-12-14T22:05:29,62.64,Starbucks #242505,US,US,05,01,fastfood,02/2021,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,15552.96,,,,True,,,False,False
456184078,456184078,20000.0,4384.4,2016-12-15T12:04:04,37.27,Universe Massage #74457,US,US,05,01,personal care,07/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,15615.6,,,,True,,,False,False
456184078,456184078,20000.0,4347.13,2016-12-15T18:48:46,57.89,Dairy Queen #421133,US,US,02,01,fastfood,09/2027,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,15652.87,,,,True,,,False,True
456184078,456184078,20000.0,4289.24,2016-12-17T18:12:59,63.96,Lyft,US,US,02,01,rideshare,06/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,15710.76,,,,False,,,False,False
456184078,456184078,20000.0,4225.28,2016-12-18T14:20:33,22.78,Lyft,US,US,09,01,rideshare,04/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,15774.72,,,,False,,,False,False
456184078,456184078,20000.0,4202.5,2016-12-18T23:33:36,301.66,West End Beauty #72256,US,US,02,01,personal care,03/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,15797.5,,,,True,,,False,False
456184078,456184078,20000.0,3900.84,2016-12-19T06:03:56,63.35,In-N-Out #612798,US,US,05,01,fastfood,08/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16099.16,,,,True,,,False,False
456184078,456184078,20000.0,3837.49,2016-12-22T18:38:50,229.51,Krispy Kreme #01770,US,US,05,01,fastfood,08/2031,2015-06-06,2016-08-14,690,690,3013,REVERSAL,,16162.51,,,,True,,,False,False
456184078,456184078,20000.0,4067.0,2016-12-23T11:27:50,79.55,Lyft,US,US,09,01,rideshare,03/2031,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,15933.0,,,,False,,,False,False
456184078,456184078,20000.0,3987.45,2016-12-25T14:29:48,29.86,Quizno's #26888,US,US,02,01,fastfood,06/2030,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16012.55,,,,True,,,False,False
456184078,456184078,20000.0,3957.59,2016-12-26T03:21:09,166.73,Lyft,US,US,02,01,rideshare,12/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16042.41,,,,False,,,False,False
456184078,456184078,20000.0,3790.86,2016-12-27T22:37:27,182.77,West End Beauty #442869,US,US,02,08,personal care,02/2022,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16209.14,,,,True,,,False,False
456184078,456184078,20000.0,3608.09,2016-12-29T08:16:31,135.76,Lyft,US,US,02,08,rideshare,11/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16391.91,,,,False,,,False,False
456184078,456184078,20000.0,3472.33,2016-12-29T11:01:23,56.15,Best Deli #316476,US,US,05,01,food,09/2031,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16527.67,,,,True,,,False,False
456184078,456184078,20000.0,3416.18,2016-12-30T18:03:23,11.96,Arbys #500701,US,US,05,01,fastfood,02/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16583.82,,,,True,,,False,False
