accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330933081,330933081,250.0,87.17,2016-08-04T05:21:01,25.06,apple.com,US,US,80,08,online_retail,09/2027,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,162.83,,,,False,,,False,False
330933081,330933081,250.0,62.11,2016-08-06T13:07:12,77.89,apple.com,US,US,05,08,online_retail,01/2029,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,187.89,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-08-06T23:09:05,347.04,sears.com,US,US,09,01,online_retail,12/2027,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,True
330933081,330933081,250.0,144.37,2016-08-07T00:30:12,98.38,sears.com,,US,05,01,online_retail,10/2021,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,105.63,,,,False,,,False,False
330933081,330933081,250.0,45.99,2016-08-07T03:24:35,5.44,Arbys #425001,US,US,09,01,fastfood,12/2027,2014-10-26,2016-07-27,246,246,1120,REVERSAL,,204.01,,,,True,,,False,False
330933081,330933081,250.0,51.43,2016-08-07T10:18:27,218.39,cheapfast.com,US,US,05,01,online_retail,08/2024,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,198.57,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-08-07T11:22:51,209.42,discount.com,US,US,05,01,online_retail,10/2026,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,40.58,2016-08-07T17:22:59,291.11,alibaba.com,US,US,02,08,online_retail,04/2024,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,209.42,,,,False,,,False,False
330933081,330933081,250.0,-35.64,2016-08-09T07:22:21,971.81,sears.com,US,US,05,01,online_retail,12/2021,2014-10-26,2016-07-27,246,246,1120,REVERSAL,,285.64,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-08-10T21:24:04,132.32,discount.com,US,US,05,01,online_retail,12/2030,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,117.68,2016-08-11T22:43:25,63.93,oldnavy.com,US,US,02,08,online_retail,06/2026,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,132.32,,,,False,,,False,False
330933081,330933081,250.0,53.75,2016-08-12T18:23:40,323.19,discount.com,US,US,02,01,online_retail,05/2021,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,196.25,,,,False,,,False,False
330933081,330933081,250.0,249.0,2016-08-13T11:46:32,92.74,amazon.com,US,US,09,01,online_retail,03/2021,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,1.0,,,,False,,,False,False
330933081,330933081,250.0,156.26,2016-08-13T16:56:45,15.32,cheapfast.com,US,US,80,01,online_retail,01/2020,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,93.74,,,,False,,,False,False
330933081,330933081,250.0,140.94,2016-08-13T22:15:19,406.13,gap.com,US,US,02,01,online_retail,03/2032,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,109.06,,,,False,,,False,False
330933081,330933081,250.0,214.13,2016-08-14T12:09:20,161.23,gap.com,US,US,09,01,online_retail,10/2028,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,35.87,,,,False,,,False,False
330933081,330933081,250.0,52.9,2016-08-14T14:43:13,87.58,gap.com,US,US,09,01,online_retail,09/2020,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,197.1,,,,False,,,False,False
330933081,330933081,250.0,103.51,2016-08-14T18:23:13,63.93,oldnavy.com,US,US,02,08,online_retail,06/2026,2014-10-26,2016-07-27,246,246,1120,REVERSAL,,146.49,,,,False,,,False,False
330933081,330933081,250.0,167.44,2016-08-16T01:10:34,49.06,apple.com,US,US,02,01,online_retail,06/2033,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,82.56,,,,False,,,False,False
330933081,330933081,250.0,118.38,2016-08-17T01:41:43,520.53,Subway #198707,US,US,02,01,fastfood,10/2023,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,131.62,,,,True,,,False,False
330933081,330933081,250.0,-178.97,2016-08-17T09:20:33,0.0,staples.com,US,US,09,01,online_retail,12/2027,2014-10-26,2016-07-27,246,246,1120,ADDRESS_VERIFICATION,,428.97,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-08-17T22:28:32,204.67,target.com,US,US,05,01,online_retail,08/2024,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,45.33,2016-08-18T09:09:21,46.12,gap.com,US,US,05,01,online_retail,10/2032,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,204.67,,,,False,,,False,False
330933081,330933081,250.0,186.63,2016-08-20T10:32:52,111.25,alibaba.com,US,US,02,08,online_retail,04/2024,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,63.37,,,,False,,,False,False
330933081,330933081,250.0,75.38,2016-08-20T20:26:14,354.05,sears.com,US,US,05,01,online_retail,11/2025,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,174.62,,,,False,,,False,False
330933081,330933081,250.0,230.86,2016-08-20T21:03:17,188.39,sears.com,US,US,05,01,online_retail,02/2029,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,19.14,,,,False,,,False,False
330933081,330933081,250.0,42.47,2016-08-22T02:09:49,210.02,walmart.com,US,US,05,01,online_retail,03/2026,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,207.53,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-08-23T05:47:12,54.64,walmart.com,US,US,09,01,online_retail,05/2028,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,195.36,2016-08-24T09:38:54,92.18,gap.com,US,US,02,01,online_retail,09/2031,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,54.64,,,,False,,,False,False
330933081,330933081,250.0,103.18,2016-08-25T23:56:17,236.2,walmart.com,US,US,09,01,online_retail,12/2031,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,146.82,,,,False,,,False,False
330933081,330933081,250.0,186.69,2016-08-26T02:05:53,144.73,Hardee's #867273,US,US,09,01,fastfood,01/2024,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,63.31,,,,True,,,False,False
330933081,330933081,250.0,41.96,2016-08-26T05:07:51,67.52,amazon.com,US,US,80,08,online_retail,05/2023,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,208.04,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-08-26T19:10:48,269.74,staples.com,US,US,05,01,online_retail,03/2022,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-08-27T17:20:16,0.0,alibaba.com,US,US,05,01,online_retail,01/2029,2014-10-26,2016-07-27,246,246,1120,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-08-27T20:24:13,110.4,target.com,US,US,05,01,online_retail,06/2022,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,139.6,2016-08-28T16:27:11,88.25,sears.com,US,US,90,01,online_retail,03/2031,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,110.4,,,,False,,,False,False
330933081,330933081,250.0,51.35,2016-08-31T18:57:20,0.0,Washington News,US,US,09,08,subscriptions,04/2029,2014-10-26,2016-07-27,246,246,1120,ADDRESS_VERIFICATION,,198.65,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-09-01T05:45:48,12.98,sears.com,US,US,09,01,online_retail,03/2021,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,237.02,2016-09-03T00:53:17,33.74,oldnavy.com,US,US,05,01,online_retail,05/2028,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,12.98,,,,False,,,False,False
330933081,330933081,250.0,203.28,2016-09-04T19:57:26,116.44,discount.com,US,US,09,01,online_retail,06/2023,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,46.72,,,,False,,,False,False
330933081,330933081,250.0,86.84,2016-09-06T11:55:56,87.97,gap.com,US,US,09,08,online_retail,11/2032,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,163.16,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-09-06T18:53:33,35.02,discount.com,US,US,05,01,online_retail,07/2024,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,214.98,2016-09-07T07:38:30,29.43,sears.com,US,US,05,01,online_retail,01/2026,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,35.02,,,,False,,,False,False
330933081,330933081,250.0,185.55,2016-09-08T13:23:11,122.43,cheapfast.com,US,US,02,01,online_retail,01/2030,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,64.45,,,,False,,,False,False
330933081,330933081,250.0,63.12,2016-09-08T18:15:18,319.58,amazon.com,US,US,05,01,online_retail,08/2028,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,186.88,,,,False,,,False,False
330933081,330933081,250.0,16.24,2016-09-09T18:36:10,166.23,walmart.com,US,US,05,01,online_retail,12/2030,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,233.76,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-09-10T06:40:04,91.36,cheapfast.com,US,US,05,01,online_retail,03/2022,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,158.64,2016-09-10T10:37:06,67.34,staples.com,US,US,09,01,online_retail,07/2025,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,91.36,,,,False,,,False,False
330933081,330933081,250.0,91.3,2016-09-11T00:44:09,79.1,alibaba.com,US,US,02,01,online_retail,07/2023,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,158.7,,,,False,,,False,False
330933081,330933081,250.0,118.28,2016-09-11T01:49:51,28.44,apple.com,US,US,05,01,online_retail,08/2024,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,131.72,,,,False,,,False,False
330933081,330933081,250.0,89.84,2016-09-11T10:43:54,166.3,amazon.com,US,US,02,08,online_retail,09/2031,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,160.16,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-09-11T20:11:38,546.45,staples.com,US,US,09,01,online_retail,11/2029,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,40.27,2016-09-11T22:45:17,199.38,oldnavy.com,US,US,09,08,online_retail,04/2027,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,209.73,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-09-12T23:21:16,228.48,amazon.com,US,US,80,01,online_retail,01/2024,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,21.52,2016-09-15T08:13:22,55.18,Quizno's #756653,US,US,05,01,fastfood,10/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,228.48,,,,True,,,False,False
330933081,330933081,250.0,123.12,2016-09-15T17:01:23,188.39,sears.com,US,US,05,01,online_retail,02/2029,2014-10-26,2016-09-13,246,246,1120,REVERSAL,,126.88,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-09-17T00:58:08,18.37,cheapfast.com,US,US,05,08,online_retail,11/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,231.63,2016-09-17T03:23:07,23.75,walmart.com,US,US,02,01,online_retail,07/2026,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,18.37,,,,False,,,False,False
330933081,330933081,250.0,207.88,2016-09-17T21:52:43,1.48,sears.com,US,US,05,01,online_retail,11/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,42.12,,,,False,,,False,False
330933081,330933081,250.0,206.4,2016-09-18T12:58:55,9.38,KFC #196834,US,US,09,01,fastfood,12/2021,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,43.6,,,,True,,,False,False
330933081,330933081,250.0,197.02,2016-09-18T18:16:49,0.0,cheapfast.com,US,US,09,01,online_retail,01/2026,2014-10-26,2016-09-13,246,246,1120,ADDRESS_VERIFICATION,,52.98,,,,False,,,False,False
330933081,330933081,250.0,197.02,2016-09-19T18:58:41,42.18,staples.com,US,US,05,01,online_retail,08/2022,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,52.98,,,,False,,,False,False
330933081,330933081,250.0,154.84,2016-09-20T04:54:24,125.16,walmart.com,US,US,09,01,online_retail,09/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,95.16,,,,False,,,False,False
330933081,330933081,250.0,29.68,2016-09-20T05:56:06,28.0,walmart.com,US,US,05,01,online_retail,01/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,220.32,,,,False,,,False,False
330933081,330933081,250.0,151.17,2016-09-21T17:25:09,34.99,ebay.com,US,US,09,08,online_retail,07/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,98.83,,,,False,,,False,False
330933081,330933081,250.0,116.18,2016-09-22T00:40:53,22.07,apple.com,US,US,05,08,online_retail,11/2023,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,133.82,,,,False,,,False,False
330933081,330933081,250.0,94.11,2016-09-23T01:17:03,13.3,Popeyes #846110,US,US,02,01,fastfood,10/2025,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,155.89,,,,True,,,False,False
330933081,330933081,250.0,80.81,2016-09-23T01:27:51,51.0,Shell Gas #256420,US,US,05,01,fuel,12/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,169.19,,,,True,,,False,False
330933081,330933081,250.0,29.81,2016-09-23T13:15:40,132.55,amazon.com,US,US,09,01,online_retail,01/2020,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,220.19,,,,False,,,False,False
330933081,330933081,250.0,60.04,2016-09-26T01:13:00,45.28,cheapfast.com,US,US,05,01,online_retail,07/2033,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,189.96,,,,False,,,False,False
330933081,330933081,250.0,14.76,2016-09-26T19:09:22,159.87,staples.com,US,US,09,08,online_retail,08/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,235.24,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-09-27T17:22:58,39.67,amazon.com,US,US,05,01,online_retail,08/2029,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,210.33,2016-09-27T21:29:21,197.9,walmart.com,US,US,80,01,online_retail,02/2033,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,39.67,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-09-28T07:46:52,10.2,cheapfast.com,US,US,09,01,online_retail,07/2025,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,239.8,2016-09-29T02:13:57,103.99,staples.com,US,US,02,01,online_retail,06/2029,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,10.2,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-10-02T07:48:49,64.04,target.com,US,US,09,01,online_retail,01/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,185.96,2016-10-05T04:10:06,104.46,Krispy Kreme #420031,US,US,09,01,fastfood,11/2027,2014-10-26,2016-09-13,246,243,1120,PURCHASE,,64.04,,,,True,,,False,False
330933081,330933081,250.0,81.5,2016-10-05T21:05:40,186.95,cheapfast.com,US,US,09,01,online_retail,10/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,168.5,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-10-06T15:15:01,41.43,Shell Gas #256420,US,US,05,01,fuel,12/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,True,,,False,False
330933081,330933081,250.0,208.57,2016-10-08T07:07:34,78.56,discount.com,US,US,02,01,online_retail,01/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,41.43,,,,False,,,False,False
330933081,330933081,250.0,130.01,2016-10-09T19:19:10,238.98,cheapfast.com,US,US,90,08,online_retail,03/2025,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,119.99,,,,False,,,False,False
330933081,330933081,250.0,164.59,2016-10-11T00:47:35,231.34,oldnavy.com,US,US,09,01,online_retail,12/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,85.41,,,,False,,,False,False
330933081,330933081,250.0,106.8,2016-10-11T07:55:25,272.91,Auntie Anne's #119237,US,US,02,01,fastfood,01/2020,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,143.2,,,,True,,,False,False
330933081,330933081,250.0,68.16,2016-10-11T13:51:40,41.83,oldnavy.com,US,US,09,01,online_retail,10/2026,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,181.84,,,,False,,,False,False
330933081,330933081,250.0,26.33,2016-10-11T20:33:39,138.09,ebay.com,US,US,05,01,online_retail,03/2023,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,223.67,,,,False,,,False,False
330933081,330933081,250.0,27.77,2016-10-12T20:45:51,213.84,target.com,US,US,09,01,online_retail,02/2020,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,222.23,,,,False,,,False,False
330933081,330933081,250.0,149.42,2016-10-13T00:00:53,81.81,apple.com,US,US,02,01,online_retail,02/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,100.58,,,,False,,,False,False
330933081,330933081,250.0,67.61,2016-10-13T12:03:41,39.92,discount.com,US,US,09,08,online_retail,03/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,182.39,,,,False,,,False,False
330933081,330933081,250.0,27.69,2016-10-15T02:41:15,46.25,oldnavy.com,US,US,90,08,online_retail,05/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,222.31,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-10-16T06:48:45,82.87,gap.com,US,US,02,01,online_retail,06/2021,2014-10-26,2016-09-13,246,266,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,167.13,2016-10-18T13:08:57,267.42,walmart.com,US,US,02,01,online_retail,02/2021,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,82.87,,,,False,,,False,False
330933081,330933081,250.0,239.69,2016-10-19T12:37:14,18.51,target.com,US,US,02,01,online_retail,12/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,10.31,,,,False,,,False,False
330933081,330933081,250.0,221.18,2016-10-19T12:37:45,18.51,target.com,US,US,02,01,online_retail,12/2031,2014-10-26,2016-09-13,246,246,1120,REVERSAL,,28.82,,,,False,,,False,False
330933081,330933081,250.0,239.69,2016-10-20T01:17:43,39.96,Shell Gas #256420,US,US,05,01,fuel,12/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,10.31,,,,True,,,False,False
330933081,330933081,250.0,199.73,2016-10-20T21:07:33,93.41,walmart.com,US,US,09,08,online_retail,10/2027,2014-10-26,2016-09-13,246,247,1120,PURCHASE,,50.27,,,,False,,,False,False
330933081,330933081,250.0,106.32,2016-10-21T06:27:54,264.61,Krispy Kreme #677290,US,US,09,08,fastfood,03/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,143.68,,,,True,,,False,False
330933081,330933081,250.0,92.42,2016-10-21T16:05:03,207.87,target.com,US,US,05,01,online_retail,01/2020,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,157.58,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-10-21T20:37:24,216.7,KFC #765212,US,US,02,01,fastfood,09/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,True,,,False,False
330933081,330933081,250.0,33.3,2016-10-22T09:27:54,119.02,KFC #409280,US,US,09,01,fastfood,07/2025,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,216.7,,,,True,,,False,False
330933081,330933081,250.0,250.0,2016-10-23T06:18:41,50.19,walmart.com,US,US,09,01,online_retail,02/2022,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,199.81,2016-10-23T07:02:48,821.17,cheapfast.com,US,US,09,08,online_retail,04/2033,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,50.19,,,,False,,,False,False
330933081,330933081,250.0,122.99,2016-10-24T01:00:42,146.03,staples.com,US,US,09,01,online_retail,02/2022,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,127.01,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-10-25T11:34:27,161.81,walmart.com,US,US,02,01,online_retail,02/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,88.19,2016-10-25T16:33:49,304.84,target.com,US,US,05,01,online_retail,10/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,161.81,,,,False,,,False,False
330933081,330933081,250.0,-83.36,2016-10-26T18:22:04,560.73,gap.com,US,US,05,08,online_retail,11/2020,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,333.36,,,,False,,,False,False
330933081,330933081,250.0,-513.72,2016-10-26T22:09:38,12.56,abc.com,US,US,05,01,online_subscriptions,08/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,763.72,,,,False,,,False,False
330933081,330933081,250.0,139.08,2016-10-27T02:38:25,259.61,apple.com,US,US,05,01,online_retail,08/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,110.92,,,,False,,,False,False
330933081,330933081,250.0,132.35,2016-10-27T06:11:41,292.82,target.com,US,US,02,01,online_retail,02/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,117.65,,,,False,,,False,False
330933081,330933081,250.0,130.73,2016-10-29T14:07:23,55.97,staples.com,US,US,05,01,online_retail,06/2021,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,119.27,,,,False,,,False,False
330933081,330933081,250.0,74.76,2016-10-29T23:56:20,304.56,oldnavy.com,US,US,02,01,online_retail,09/2029,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,175.24,,,,False,,,False,False
330933081,330933081,250.0,246.2,2016-10-30T09:58:28,13.81,alibaba.com,US,US,02,01,online_retail,03/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,3.8,,,,False,,,False,False
330933081,330933081,250.0,232.39,2016-10-30T15:28:49,110.82,walmart.com,US,US,02,01,online_retail,07/2020,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,17.61,,,,False,,,False,False
330933081,330933081,250.0,121.57,2016-10-30T18:40:45,186.65,alibaba.com,US,US,02,01,online_retail,01/2026,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,128.43,,,,False,,,False,False
330933081,330933081,250.0,119.67,2016-10-31T07:58:56,403.69,discount.com,US,US,09,01,online_retail,09/2026,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,130.33,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-11-01T01:23:33,26.42,alibaba.com,US,US,05,01,online_retail,04/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,223.58,2016-11-01T07:49:59,8.88,sears.com,US,US,02,01,online_retail,11/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,26.42,,,,False,,,False,False
330933081,330933081,250.0,214.7,2016-11-02T00:36:10,37.37,walmart.com,US,US,09,01,online_retail,12/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,35.3,,,,False,,,False,False
330933081,330933081,250.0,177.33,2016-11-03T20:38:29,45.96,Shell Gas #256420,US,US,05,01,fuel,12/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,72.67,,,,True,,,False,False
330933081,330933081,250.0,131.37,2016-11-04T16:15:26,75.73,alibaba.com,US,US,05,01,online_retail,01/2021,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,118.63,,,,False,,,False,False
330933081,330933081,250.0,55.64,2016-11-04T23:33:18,112.21,target.com,US,US,80,01,online_retail,07/2033,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,194.36,,,,False,,,False,False
330933081,330933081,250.0,87.93,2016-11-06T07:05:39,20.62,walmart.com,US,US,09,08,online_retail,03/2033,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,162.07,,,,False,,,False,False
330933081,330933081,250.0,67.31,2016-11-06T10:43:42,4.93,apple.com,US,US,02,08,online_retail,10/2021,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,182.69,,,,False,,,False,False
330933081,330933081,250.0,62.38,2016-11-06T20:22:28,49.36,KFC #524311,US,US,02,01,fastfood,07/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,187.62,,,,True,,,False,False
330933081,330933081,250.0,13.02,2016-11-09T06:53:48,231.34,oldnavy.com,US,US,09,01,online_retail,12/2031,2014-10-26,2016-09-13,246,246,1120,REVERSAL,,236.98,,,,False,,,False,False
330933081,330933081,250.0,244.36,2016-11-09T23:24:22,49.59,gap.com,US,US,02,08,online_retail,10/2020,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,5.64,,,,False,,,False,False
330933081,330933081,250.0,194.77,2016-11-10T01:36:23,63.08,staples.com,US,US,02,01,online_retail,03/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,55.23,,,,False,,,False,False
330933081,330933081,250.0,131.69,2016-11-10T05:14:21,97.49,discount.com,US,US,02,01,online_retail,05/2023,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,118.31,,,,False,,,False,False
330933081,330933081,250.0,34.2,2016-11-10T13:17:56,137.63,walmart.com,US,US,09,08,online_retail,04/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,215.8,,,,False,,,False,False
330933081,330933081,250.0,-0.88,2016-11-11T05:26:58,74.98,oldnavy.com,US,US,09,08,online_retail,06/2026,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,250.88,,,,False,,,False,False
330933081,330933081,250.0,156.59,2016-11-11T11:10:10,154.13,target.com,US,US,02,08,online_retail,07/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,93.41,,,,False,,,False,False
330933081,330933081,250.0,146.11,2016-11-12T09:02:13,0.12,discount.com,US,US,05,01,online_retail,07/2025,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,103.89,,,,False,,,False,False
330933081,330933081,250.0,145.99,2016-11-17T20:31:37,46.26,Shell Gas #256420,US,US,05,01,fuel,12/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,104.01,,,,True,,,False,False
330933081,330933081,250.0,99.73,2016-11-18T08:17:45,67.83,amazon.com,US,US,05,01,online_retail,05/2029,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,150.27,,,,False,,,False,False
330933081,330933081,250.0,31.9,2016-11-20T01:38:31,692.45,staples.com,US,US,05,08,online_retail,07/2021,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,218.1,,,,False,,,False,False
330933081,330933081,250.0,-312.61,2016-11-20T09:35:09,0.0,amazon.com,US,US,09,01,online_retail,11/2032,2014-10-26,2016-09-13,246,246,1120,ADDRESS_VERIFICATION,,562.61,,,,False,,,False,False
