accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
802191006,802191006,5000.0,2187.23,2016-06-21T21:18:42,15.82,Shell Repair,US,US,05,01,auto,False,03/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2812.77,,,,,,False,False
802191006,802191006,5000.0,2171.41,2016-06-22T00:21:45,4.49,Ricks Repair,US,US,05,08,auto,True,04/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2828.59,,,,,,False,False
802191006,802191006,5000.0,2166.92,2016-06-22T01:31:06,168.63,Dinosaur Drive in,US,US,05,01,food,True,03/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2833.08,,,,,,False,False
802191006,802191006,5000.0,1998.29,2016-06-22T04:19:06,198.64,Ricks Auto Body,US,US,09,01,auto,True,08/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3001.71,,,,,,False,False
802191006,802191006,5000.0,1799.65,2016-06-22T05:55:22,80.71,Merchants Tire,US,US,05,08,auto,True,06/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3200.35,,,,,,False,False
802191006,802191006,5000.0,1718.94,2016-06-22T16:59:31,255.72,Eazy Tire,US,US,05,01,auto,True,04/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3281.06,,,,,,False,False
802191006,802191006,5000.0,1463.22,2016-06-23T06:37:13,198.22,Merchants Auto Services,US,US,02,01,auto,True,10/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3536.78,,,,,,False,False
802191006,802191006,5000.0,1265.0,2016-06-23T06:45:52,116.23,Washington Tire,US,US,09,08,auto,True,11/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3735.0,,,,,,False,False
802191006,802191006,5000.0,1148.77,2016-06-23T08:00:35,113.45,Ricks Auto Body,US,US,02,01,auto,True,11/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3851.23,,,,,,False,False
802191006,802191006,5000.0,1035.32,2016-06-23T15:56:04,106.8,Washington Tire,US,US,05,01,auto,True,04/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3964.68,,,,,,False,False
802191006,802191006,5000.0,928.52,2016-06-23T17:02:21,83.39,Fast Repair,US,US,05,01,auto,True,03/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4071.48,,,,,,False,False
802191006,802191006,5000.0,845.13,2016-06-25T10:39:13,81.34,Fast Repair,US,US,05,01,auto,True,11/2025,2015-02-15,2016-06-14,524,554,8586,PURCHASE,,4154.87,,,,,,False,False
802191006,802191006,5000.0,763.79,2016-06-25T12:31:43,152.03,Washington Tire,US,US,09,01,auto,True,06/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4236.21,,,,,,False,False
802191006,802191006,5000.0,611.76,2016-06-25T13:36:03,55.03,Shell Tire,US,US,02,01,auto,True,07/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4388.24,,,,,,False,False
802191006,802191006,5000.0,556.73,2016-06-25T18:15:00,541.26,Eazy Auto Body,US,US,09,08,auto,True,06/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4443.27,,,,,,False,False
802191006,802191006,5000.0,2086.12,2016-06-26T00:00:13,60.15,Fast Tire,US,US,90,01,auto,True,06/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2913.88,,,,,,False,False
802191006,802191006,5000.0,2025.97,2016-06-26T02:09:30,32.16,Fast Tire,US,US,09,01,auto,True,03/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2974.03,,,,,,False,False
802191006,802191006,5000.0,1993.81,2016-06-26T03:04:23,0.0,Boston Fries,US,US,05,01,food,False,01/2020,2015-02-15,2016-06-14,977,977,5544,ADDRESS_VERIFICATION,,3006.19,,,,,,False,False
802191006,802191006,5000.0,1993.81,2016-06-26T06:46:53,42.48,Washington Auto Body,US,US,05,08,auto,True,11/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3006.19,,,,,,False,False
802191006,802191006,5000.0,1951.33,2016-06-26T07:27:00,191.21,Ricks Auto Body,US,US,05,01,auto,True,01/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3048.67,,,,,,False,False
802191006,802191006,5000.0,1760.12,2016-06-26T21:28:44,96.34,Convenient Auto Services,US,US,02,01,auto,True,05/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3239.88,,,,,,False,False
802191006,802191006,5000.0,1663.78,2016-06-26T22:37:30,42.03,Washington Auto Body,US,US,09,01,auto,True,03/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3336.22,,,,,,False,False
802191006,802191006,5000.0,1621.75,2016-06-27T15:33:39,46.36,Fast Tire,US,US,90,08,auto,True,03/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3378.25,,,,,,False,False
802191006,802191006,5000.0,1575.39,2016-06-27T17:53:46,43.42,Fast Tire,US,US,05,08,auto,True,09/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3424.61,,,,,,False,False
802191006,802191006,5000.0,1531.97,2016-06-27T21:10:46,0.0,Eazy Repair,US,US,90,01,auto,True,11/2023,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3468.03,,,,,,False,False
802191006,802191006,5000.0,1531.97,2016-06-28T10:23:54,34.17,Merchants Auto Services,US,US,05,08,auto,True,11/2025,2015-02-15,2016-06-14,524,524,8586,REVERSAL,,3468.03,,,,,,False,False
802191006,802191006,5000.0,1566.14,2016-06-28T13:06:30,20.12,Convenient Repair,US,US,09,01,auto,True,01/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3433.86,,,,,,False,False
802191006,802191006,5000.0,1546.02,2016-06-28T13:09:06,20.12,Convenient Repair,US,US,09,01,auto,True,01/2022,2015-02-15,2016-06-14,524,524,8586,REVERSAL,,3453.98,,,,,,False,False
802191006,802191006,5000.0,1566.14,2016-06-28T18:05:19,43.05,Krispy Kreme #481883,US,US,05,01,fastfood,False,06/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3433.86,,,,,,False,False
802191006,802191006,5000.0,1523.09,2016-06-28T22:57:57,199.91,Fast Repair,US,US,80,01,auto,True,05/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3476.91,,,,,,False,False
802191006,802191006,5000.0,1323.18,2016-06-28T23:59:10,441.37,Shell Tire,US,US,02,01,auto,True,06/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3676.82,,,,,,False,False
802191006,802191006,5000.0,881.81,2016-06-29T01:47:46,163.82,Washington Repair,US,US,09,01,auto,True,09/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4118.19,,,,,,False,False
802191006,802191006,5000.0,717.99,2016-06-29T02:07:23,30.21,Ricks Auto Body,US,US,90,01,auto,True,01/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4282.01,,,,,,False,False
802191006,802191006,5000.0,687.78,2016-06-29T10:16:34,100.39,Shell Repair,US,US,05,08,auto,True,05/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4312.22,,,,,,False,False
802191006,802191006,5000.0,587.39,2016-06-29T13:26:13,199.4,Washington Repair,US,US,05,01,auto,True,01/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4412.61,,,,,,False,False
802191006,802191006,5000.0,387.99,2016-06-30T03:16:10,57.05,Merchants Auto Services,US,US,05,08,auto,True,09/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4612.01,,,,,,False,False
802191006,802191006,5000.0,330.94,2016-06-30T09:39:33,74.26,Convenient Repair,US,US,80,01,auto,True,03/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4669.06,,,,,,False,False
802191006,802191006,5000.0,281.68,2016-07-01T00:23:20,302.36,Washington Repair,US,US,05,01,auto,True,05/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4718.32,,,,,,False,False
802191006,802191006,5000.0,4297.33,2016-07-01T04:50:57,48.44,Starbucks #499998,US,US,80,01,fastfood,True,01/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,702.67,,,,,,False,False
802191006,802191006,5000.0,4248.89,2016-07-01T12:03:33,275.98,Merchants Tire,US,US,05,01,auto,True,05/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,751.11,,,,,,False,True
802191006,802191006,5000.0,3972.91,2016-07-01T19:03:18,0.0,Eazy Tire,US,US,02,01,auto,False,10/2027,2015-02-15,2016-06-14,524,524,8586,ADDRESS_VERIFICATION,,1027.09,,,,,,False,False
802191006,802191006,5000.0,3972.91,2016-07-02T00:42:19,208.5,Ricks Repair,US,US,05,01,auto,True,07/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1027.09,,,,,,False,False
802191006,802191006,5000.0,3764.41,2016-07-02T02:26:37,194.92,Fast Repair,US,US,09,01,auto,True,05/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1235.59,,,,,,False,False
802191006,802191006,5000.0,3569.49,2016-07-02T03:39:08,347.4,Washington Repair,US,US,09,08,auto,True,03/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1430.51,,,,,,False,False
802191006,802191006,5000.0,3222.09,2016-07-02T04:29:43,49.06,Merchants Auto Body,US,US,02,01,auto,True,03/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1777.91,,,,,,False,False
802191006,802191006,5000.0,3173.03,2016-07-02T04:56:39,352.15,Merchants Auto Services,CAN,CAN,05,01,auto,True,12/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1826.97,,,,,,False,False
802191006,802191006,5000.0,2820.88,2016-07-02T07:16:56,33.11,Washington Auto Body,US,US,05,01,auto,True,03/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2179.12,,,,,,False,False
802191006,802191006,5000.0,2787.77,2016-07-02T13:35:26,50.47,Shell Tire,US,US,02,01,auto,False,06/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2212.23,,,,,,False,False
802191006,802191006,5000.0,2737.3,2016-07-02T17:10:17,75.62,Shell Tire,US,US,05,08,auto,True,11/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2262.7,,,,,,False,False
802191006,802191006,5000.0,2661.68,2016-07-02T18:14:48,93.41,Washington Repair,US,US,05,08,auto,True,07/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2338.32,,,,,,False,False
802191006,802191006,5000.0,2568.27,2016-07-02T21:04:57,122.46,Ricks Auto Body,US,US,09,01,auto,True,03/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2431.73,,,,,,False,False
802191006,802191006,5000.0,2445.81,2016-07-03T01:13:50,294.07,Washington Tire,US,US,09,08,auto,True,07/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2554.19,,,,,,False,False
802191006,802191006,5000.0,2151.74,2016-07-03T14:50:45,118.42,Cinnabon #356839,US,US,05,01,fastfood,True,09/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2848.26,,,,,,False,False
802191006,802191006,5000.0,2033.32,2016-07-03T18:35:28,178.29,Ricks Auto Body,US,US,09,01,auto,True,04/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2966.68,,,,,,False,False
802191006,802191006,5000.0,1855.03,2016-07-03T20:08:42,110.03,Shell Tire,US,US,09,08,auto,True,06/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3144.97,,,,,,False,False
802191006,802191006,5000.0,1745.0,2016-07-04T02:41:20,34.83,Auntie Anne's #580327,US,US,05,01,fastfood,True,08/2023,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3255.0,,,,,,False,False
802191006,802191006,5000.0,1710.17,2016-07-04T19:46:02,98.95,Washington Auto Body,US,US,09,08,auto,True,12/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3289.83,,,,,,False,False
802191006,802191006,5000.0,1611.22,2016-07-05T00:40:04,259.54,Merchants Auto Services,US,US,05,99,auto,False,12/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3388.78,,,,,,False,False
802191006,802191006,5000.0,1351.68,2016-07-05T10:14:27,47.78,In-N-Out #599902,US,US,05,01,fastfood,True,04/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3648.32,,,,,,False,False
802191006,802191006,5000.0,1303.9,2016-07-05T15:20:35,97.42,Merchants Auto Services,US,US,05,01,auto,True,03/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3696.1,,,,,,False,False
802191006,802191006,5000.0,1206.48,2016-07-06T05:17:32,3.61,Eazy Auto Body,US,US,09,01,auto,True,08/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3793.52,,,,,,False,False
802191006,802191006,5000.0,1202.87,2016-07-06T07:07:17,33.62,Washington Repair,US,US,05,01,auto,True,03/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3797.13,,,,,,False,False
802191006,802191006,5000.0,1169.25,2016-07-06T13:29:33,0.0,Eazy Repair,US,US,90,01,auto,False,09/2021,2015-02-15,2016-06-14,977,977,5544,ADDRESS_VERIFICATION,,3830.75,,,,,,False,False
802191006,802191006,5000.0,1169.25,2016-07-06T13:56:10,0.0,Fast Repair,US,US,02,01,auto,False,12/2026,2015-02-15,2016-06-14,977,977,5544,ADDRESS_VERIFICATION,,3830.75,,,,,,False,False
802191006,802191006,5000.0,1169.25,2016-07-06T15:56:44,79.37,Merchants Auto Body,US,US,05,01,auto,True,09/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3830.75,,,,,,False,False
802191006,802191006,5000.0,1089.88,2016-07-06T17:01:06,175.53,Fast Repair,US,US,09,01,auto,True,04/2024,2015-02-15,2016-06-14,524,524,8586,REVERSAL,,3910.12,,,,,,False,False
802191006,802191006,5000.0,1265.41,2016-07-07T05:18:08,85.68,Washington Auto Body,US,US,05,01,auto,True,09/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3734.59,,,,,,False,False
802191006,802191006,5000.0,1179.73,2016-07-07T14:16:07,42.02,Washington Auto Body,MEX,MEX,09,08,auto,True,04/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3820.27,,,,,,False,False
802191006,802191006,5000.0,1137.71,2016-07-07T15:29:00,75.05,Eazy Repair,US,US,05,01,auto,True,07/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3862.29,,,,,,False,False
802191006,802191006,5000.0,1062.66,2016-07-08T00:53:59,188.74,Convenient Auto Services,US,US,05,01,auto,False,09/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3937.34,,,,,,False,False
802191006,802191006,5000.0,873.92,2016-07-08T07:23:45,3.92,Eazy Auto Body,US,US,02,08,auto,True,09/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4126.08,,,,,,False,False
802191006,802191006,5000.0,870.0,2016-07-08T09:28:37,35.09,Washington Repair,US,US,,08,auto,True,11/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4130.0,,,,,,False,False
802191006,802191006,5000.0,834.91,2016-07-08T09:41:56,130.13,Merchants Auto Body,US,US,05,01,auto,True,01/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4165.09,,,,,,False,False
802191006,802191006,5000.0,704.78,2016-07-08T11:46:05,128.15,Dunkin' Donuts #515185,US,US,09,01,fastfood,True,03/2033,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4295.22,,,,,,False,False
802191006,802191006,5000.0,576.63,2016-07-09T03:58:51,52.53,1st Sandwitch Bar #758805,US,US,05,08,food,True,04/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4423.37,,,,,,False,False
802191006,802191006,5000.0,524.1,2016-07-09T04:50:24,20.86,Washington Repair,US,US,05,01,auto,True,12/2023,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4475.9,,,,,,False,False
802191006,802191006,5000.0,503.24,2016-07-09T08:15:23,157.77,Eazy Auto Body,US,US,05,01,auto,True,04/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4496.76,,,,,,False,False
802191006,802191006,5000.0,345.47,2016-07-09T10:03:56,224.1,Convenient Repair,US,US,02,01,auto,True,07/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4654.53,,,,,,False,False
802191006,802191006,5000.0,4164.18,2016-07-09T10:32:46,109.16,Eazy Repair,US,US,05,01,auto,True,05/2033,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,835.82,,,,,,False,False
802191006,802191006,5000.0,4055.02,2016-07-09T11:26:47,212.25,Eazy Repair,US,US,02,01,auto,True,05/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,944.98,,,,,,False,False
802191006,802191006,5000.0,3842.77,2016-07-09T12:08:17,277.94,Convenient Auto Services,US,US,05,01,auto,True,07/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1157.23,,,,,,False,False
802191006,802191006,5000.0,3564.83,2016-07-09T14:04:23,251.35,Convenient Auto Services,US,US,05,01,auto,True,09/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1435.17,,,,,,False,False
802191006,802191006,5000.0,3313.48,2016-07-09T15:57:17,503.25,LES Pizza,US,US,05,01,food,True,04/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1686.52,,,,,,False,False
802191006,802191006,5000.0,2810.23,2016-07-10T05:03:39,109.77,Washington Repair,US,US,05,01,auto,True,03/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2189.77,,,,,,False,False
802191006,802191006,5000.0,2700.46,2016-07-10T05:22:14,217.09,Merchants Tire,US,US,05,01,auto,True,12/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2299.54,,,,,,False,False
802191006,802191006,5000.0,2483.37,2016-07-10T16:38:40,40.76,Shell Tire,US,US,80,01,auto,True,12/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2516.63,,,,,,False,False
802191006,802191006,5000.0,2442.61,2016-07-10T21:51:23,70.02,Washington Auto Body,MEX,MEX,05,01,auto,True,04/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2557.39,,,,,,False,False
802191006,802191006,5000.0,2372.59,2016-07-11T00:03:33,152.29,Washington Tire,US,US,09,01,auto,True,02/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2627.41,,,,,,False,False
802191006,802191006,5000.0,2220.3,2016-07-11T21:03:12,245.01,Eazy Auto Body,US,US,02,01,auto,True,07/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2779.7,,,,,,False,False
802191006,802191006,5000.0,1975.29,2016-07-11T22:26:07,164.55,Washington Auto Body,US,US,02,01,auto,True,09/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3024.71,,,,,,False,False
802191006,802191006,5000.0,1810.74,2016-07-12T03:51:15,169.78,Shell Repair,US,US,09,01,auto,True,11/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3189.26,,,,,,False,False
802191006,802191006,5000.0,1640.96,2016-07-12T05:03:22,88.91,Ricks Repair,US,US,09,01,auto,True,07/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3359.04,,,,,,False,False
802191006,802191006,5000.0,1552.05,2016-07-12T14:26:05,219.45,Fast Auto Services,US,US,09,01,auto,True,05/2033,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3447.95,,,,,,False,False
802191006,802191006,5000.0,1332.6,2016-07-12T14:54:57,37.1,Merchants Tire,US,US,02,01,auto,True,04/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3667.4,,,,,,False,False
802191006,802191006,5000.0,1295.5,2016-07-12T15:31:06,119.87,Shake Shack #233054,US,US,09,01,fastfood,True,10/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3704.5,,,,,,False,False
802191006,802191006,5000.0,1175.63,2016-07-12T20:21:22,227.53,Franks Cafe,US,US,09,99,food,True,04/2033,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3824.37,,,,,,False,False
802191006,802191006,5000.0,948.1,2016-07-12T20:30:36,46.67,Eazy Tire,US,US,02,01,auto,True,05/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4051.9,,,,,,False,False
802191006,802191006,5000.0,901.43,2016-07-13T00:05:38,100.3,Washington Tire,US,US,05,01,auto,True,01/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4098.57,,,,,,False,False
802191006,802191006,5000.0,801.13,2016-07-13T04:17:35,58.98,Shell Auto Body,US,US,05,01,auto,True,02/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4198.87,,,,,,False,False
802191006,802191006,5000.0,742.15,2016-07-13T06:58:53,11.71,Ricks Auto Body,US,US,02,01,auto,True,07/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4257.85,,,,,,False,False
802191006,802191006,5000.0,730.44,2016-07-13T16:31:00,83.55,Fast Repair,US,US,02,08,auto,True,07/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4269.56,,,,,,False,False
802191006,802191006,5000.0,646.89,2016-07-13T17:17:54,15.53,Eazy Repair,US,US,09,01,auto,False,05/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4353.11,,,,,,False,False
802191006,802191006,5000.0,631.36,2016-07-13T22:21:12,113.09,Shell Repair,US,US,09,01,auto,True,07/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4368.64,,,,,,False,False
802191006,802191006,5000.0,518.27,2016-07-14T06:52:09,0.0,Fast Auto Services,US,US,05,01,auto,False,10/2031,2015-02-15,2016-06-14,524,524,8586,ADDRESS_VERIFICATION,,4481.73,,,,,,False,False
802191006,802191006,5000.0,518.27,2016-07-14T07:30:54,110.45,Washington Tire,US,US,09,01,auto,True,09/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4481.73,,,,,,False,False
802191006,802191006,5000.0,407.82,2016-07-14T07:31:18,259.53,Eazy Auto Body,US,US,02,01,auto,True,10/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4592.18,,,,,,False,False
802191006,802191006,5000.0,4205.7,2016-07-14T07:32:14,110.45,Washington Tire,US,US,09,01,auto,True,09/2020,2015-02-15,2016-06-14,524,524,8586,REVERSAL,,794.3,,,,,,False,False
802191006,802191006,5000.0,4316.15,2016-07-14T09:11:11,72.41,South Steakhouse #253522,US,US,09,99,food,True,07/2023,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,683.85,,,,,,False,True
802191006,802191006,5000.0,4243.74,2016-07-14T18:28:10,249.42,Eazy Repair,US,US,02,01,auto,True,06/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,756.26,,,,,,False,False
802191006,802191006,5000.0,3994.32,2016-07-14T21:07:54,262.26,Eazy Auto Body,US,US,02,01,auto,True,01/2020,2015-02-15,2016-06-14,977,927,5544,PURCHASE,,1005.68,,,,,,False,False
802191006,802191006,5000.0,3732.06,2016-07-14T22:18:57,136.71,Washington Tire,US,US,05,08,auto,True,12/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1267.94,,,,,,False,False
802191006,802191006,5000.0,3595.35,2016-07-15T06:50:18,105.64,Sprint PCS #394911,US,US,02,08,cable/phone,False,07/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1404.65,,,,,,False,False
802191006,802191006,5000.0,3489.71,2016-07-15T08:40:26,301.12,Shell Repair,US,US,09,01,auto,True,10/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1510.29,,,,,,False,False
802191006,802191006,5000.0,3188.59,2016-07-15T15:13:41,14.92,Eazy Repair,US,US,05,01,auto,True,12/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1811.41,,,,,,False,False
802191006,802191006,5000.0,3173.67,2016-07-15T18:20:06,168.8,Shell Tire,US,US,02,01,auto,True,07/2027,2015-02-15,2016-06-14,524,514,8586,PURCHASE,,1826.33,,,,,,False,False
802191006,802191006,5000.0,3004.87,2016-07-17T01:43:46,6.12,Shell Auto Body,CAN,CAN,05,08,auto,True,03/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1995.13,,,,,,False,False
802191006,802191006,5000.0,2998.75,2016-07-17T07:11:44,55.03,Shell Tire,US,US,02,01,auto,True,07/2030,2015-02-15,2016-06-14,524,524,8586,REVERSAL,,2001.25,,,,,,False,False
802191006,802191006,5000.0,3053.78,2016-07-17T08:57:08,42.27,Convenient Tire,US,US,02,01,auto,True,06/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1946.22,,,,,,False,False
802191006,802191006,5000.0,3011.51,2016-07-17T14:38:15,148.65,Ricks Repair,US,US,05,01,auto,False,04/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1988.49,,,,,,False,False
802191006,802191006,5000.0,2862.86,2016-07-17T19:47:54,25.59,Washington Tire,US,US,09,01,auto,True,08/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2137.14,,,,,,False,False
802191006,802191006,5000.0,2837.27,2016-07-18T01:49:20,83.78,Merchants Auto Services,US,US,05,08,auto,True,01/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2162.73,,,,,,False,False
802191006,802191006,5000.0,2753.49,2016-07-18T08:03:12,235.49,Ricks Auto Body,US,US,05,01,auto,True,12/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2246.51,,,,,,False,False
802191006,802191006,5000.0,2518.0,2016-07-18T14:47:32,233.98,Eazy Repair,US,US,02,01,auto,True,03/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2482.0,,,,,,False,False
802191006,802191006,5000.0,2284.02,2016-07-18T18:50:53,284.58,Convenient Auto Services,US,US,02,01,auto,True,04/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2715.98,,,,,,False,False
802191006,802191006,5000.0,1999.44,2016-07-19T02:02:47,194.92,Fast Repair,US,US,09,01,auto,True,05/2023,2015-02-15,2016-06-14,524,524,8586,REVERSAL,,3000.56,,,,,,False,False
802191006,802191006,5000.0,2194.36,2016-07-19T14:04:18,46.86,Fast Auto Services,US,US,09,01,auto,True,02/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2805.64,,,,,,False,False
802191006,802191006,5000.0,2147.5,2016-07-19T16:26:04,63.32,Eazy Tire,US,US,05,01,auto,True,02/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2852.5,,,,,,False,False
802191006,802191006,5000.0,2084.18,2016-07-19T20:25:58,68.64,Merchants Tire,US,US,05,08,auto,True,05/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2915.82,,,,,,False,False
802191006,802191006,5000.0,2015.54,2016-07-20T07:30:48,111.08,Convenient Auto Services,US,US,02,01,auto,True,08/2023,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2984.46,,,,,,False,False
802191006,802191006,5000.0,1904.46,2016-07-21T14:32:26,30.05,Merchants Auto Body,US,US,05,01,auto,True,02/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3095.54,,,,,,False,False
802191006,802191006,5000.0,1874.41,2016-07-21T21:38:20,80.62,Washington Repair,,US,05,01,auto,True,09/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3125.59,,,,,,False,False
