accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
349320625,349320625,1000.0,629.35,2016-08-06T21:18:22,176.5,AMC #724446,US,US,02,01,entertainment,True,12/2031,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,370.65,,,,,,False,False
349320625,349320625,1000.0,452.85,2016-08-07T03:16:54,378.97,AMC #191138,US,US,09,01,entertainment,True,12/2025,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,547.15,,,,,,False,False
349320625,349320625,1000.0,73.88,2016-08-07T19:34:22,168.98,AMC #191138,US,US,09,01,entertainment,True,06/2033,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,926.12,,,,,,False,False
349320625,349320625,1000.0,612.64,2016-08-08T01:26:03,235.9,Next Day Online Services,US,US,09,01,online_gifts,False,06/2029,2014-04-17,2014-04-17,192,112,6726,PURCHASE,,387.36,,,,,,False,False
349320625,349320625,1000.0,376.74,2016-08-09T06:58:03,38.12,AMC #706324,US,US,02,01,entertainment,True,09/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,623.26,,,,,,False,False
349320625,349320625,1000.0,338.62,2016-08-09T21:47:41,104.69,AMC #74121,US,US,09,08,entertainment,True,10/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,661.38,,,,,,False,False
349320625,349320625,1000.0,233.93,2016-08-12T05:38:46,24.34,EZ Putt Putt #804489,US,US,02,99,entertainment,True,03/2030,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,766.07,,,,,,False,False
349320625,349320625,1000.0,209.59,2016-08-13T21:34:29,41.84,Delta Airlines,US,US,05,08,airline,False,02/2025,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,790.41,,,,,,False,False
349320625,349320625,1000.0,167.75,2016-08-14T01:14:13,472.7,Uber,US,US,05,01,rideshare,False,07/2025,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,832.25,,,,,,False,False
349320625,349320625,1000.0,-171.28,2016-08-16T13:41:45,59.22,AMC #706324,US,US,09,01,entertainment,True,04/2022,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,1171.28,,,,,,False,False
349320625,349320625,1000.0,598.65,2016-08-18T12:05:18,21.46,Uber,US,US,05,08,rideshare,False,07/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,401.35,,,,,,False,False
349320625,349320625,1000.0,577.19,2016-08-19T23:29:15,79.98,Virgin Airlines,US,US,02,01,airline,True,03/2032,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,422.81,,,,,,False,False
349320625,349320625,1000.0,497.21,2016-08-20T06:53:41,206.73,EZ Putt Putt #40513,US,US,80,01,entertainment,True,05/2028,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,502.79,,,,,,False,False
349320625,349320625,1000.0,290.48,2016-08-21T07:50:07,105.48,Uber,US,US,05,01,rideshare,False,01/2030,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,709.52,,,,,,False,False
349320625,349320625,1000.0,185.0,2016-08-23T01:44:46,25.16,Uber,US,US,09,01,rideshare,False,06/2020,2014-04-17,2014-04-17,720,720,623,PURCHASE,,815.0,,,,,,False,False
349320625,349320625,1000.0,159.84,2016-08-23T12:40:04,100.77,Uber,US,US,05,08,rideshare,False,05/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,840.16,,,,,,False,False
349320625,349320625,1000.0,59.07,2016-08-23T22:20:55,135.21,Lyft,US,US,02,08,rideshare,False,03/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,940.93,,,,,,False,False
349320625,349320625,1000.0,682.45,2016-08-24T06:46:07,0.0,American Airlines,US,US,05,01,airline,False,07/2021,2014-04-17,2014-04-17,720,720,623,ADDRESS_VERIFICATION,,317.55,,,,,,False,False
349320625,349320625,1000.0,682.45,2016-08-25T15:33:54,53.49,American Airlines,US,US,05,01,airline,False,04/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,317.55,,,,,,False,False
349320625,349320625,1000.0,628.96,2016-08-28T07:47:08,8.09,Blue Mountain eCards,US,US,09,01,online_gifts,False,05/2028,2014-04-17,2014-04-17,192,192,6726,REVERSAL,,371.04,,,,,,False,False
349320625,349320625,1000.0,637.05,2016-08-28T10:19:25,160.05,Uber,US,US,09,01,rideshare,False,08/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,362.95,,,,,,False,False
349320625,349320625,1000.0,477.0,2016-08-28T22:37:11,16.34,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2030,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,523.0,,,,,,False,False
349320625,349320625,1000.0,460.66,2016-08-29T15:21:55,388.19,Blue Mountain eCards,US,US,05,08,online_gifts,False,04/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,539.34,,,,,,False,False
349320625,349320625,1000.0,72.47,2016-08-31T07:28:15,161.0,AMC #79863,US,US,09,08,entertainment,True,01/2032,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,927.53,,,,,,False,False
349320625,349320625,1000.0,968.82,2016-09-02T13:48:54,117.84,Next Day Online Services,US,US,09,01,online_gifts,False,01/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,31.18,,,,,,False,False
349320625,349320625,1000.0,850.98,2016-09-03T21:08:59,160.73,Uber,US,US,02,01,rideshare,False,12/2022,2014-04-17,2014-04-17,570,570,3629,REVERSAL,,149.02,,,,,,False,True
349320625,349320625,1000.0,1000.0,2016-09-04T13:43:38,174.24,United Airlines,US,US,02,01,airline,False,01/2020,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,825.76,2016-09-04T16:58:49,56.03,walmart.com,US,US,05,01,online_retail,False,07/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,174.24,,,,,,False,False
349320625,349320625,1000.0,769.73,2016-09-04T18:28:39,253.05,Uber,MEX,MEX,02,08,rideshare,False,06/2033,2014-04-17,2014-04-17,720,720,623,PURCHASE,,230.27,,,,,,False,False
349320625,349320625,1000.0,516.68,2016-09-04T19:41:13,56.61,AMC #128743,US,US,05,01,entertainment,True,06/2031,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,483.32,,,,,,False,False
349320625,349320625,1000.0,460.07,2016-09-05T05:10:04,142.06,Blue Mountain Online Services,US,US,02,08,online_gifts,False,10/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,539.93,,,,,,False,False
349320625,349320625,1000.0,318.01,2016-09-05T12:19:58,0.53,Virgin Airlines,US,US,05,01,airline,False,11/2023,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,681.99,,,,,,False,False
349320625,349320625,1000.0,317.48,2016-09-06T03:05:04,153.81,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2020,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,682.52,,,,,,False,False
349320625,349320625,1000.0,163.67,2016-09-06T11:34:03,42.76,Regal Cinemas #729464,PR,PR,05,01,entertainment,True,09/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,836.33,,,,,,False,False
349320625,349320625,1000.0,120.91,2016-09-08T01:26:17,0.0,United Airlines,US,US,09,01,airline,False,03/2028,2014-04-17,2014-04-17,570,570,3629,ADDRESS_VERIFICATION,,879.09,,,,,,False,False
349320625,349320625,1000.0,120.91,2016-09-09T00:29:16,67.87,AMC #128743,US,US,05,01,entertainment,True,09/2029,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,879.09,,,,,,False,False
349320625,349320625,1000.0,53.04,2016-09-10T12:27:02,0.75,AMC #552863,US,US,09,01,entertainment,True,03/2029,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,946.96,,,,,,False,False
349320625,349320625,1000.0,52.29,2016-09-11T04:15:18,79.49,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,947.71,,,,,,False,False
349320625,349320625,1000.0,919.16,2016-09-11T05:10:34,87.14,Lyft,US,US,09,99,rideshare,False,07/2033,2014-04-17,2014-04-17,720,720,623,PURCHASE,,80.84,,,,,,False,False
349320625,349320625,1000.0,832.02,2016-09-13T06:02:12,65.98,United Airlines,US,US,05,01,airline,False,05/2023,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,167.98,,,,,,False,False
349320625,349320625,1000.0,766.04,2016-09-14T02:41:02,95.87,AMC #724446,US,US,09,01,entertainment,True,07/2022,2014-04-17,2014-04-17,720,720,623,PURCHASE,,233.96,,,,,,False,False
349320625,349320625,1000.0,670.17,2016-09-15T07:27:47,253.05,Uber,MEX,MEX,02,08,rideshare,False,06/2033,2014-04-17,2014-04-17,720,720,623,REVERSAL,,329.83,,,,,,False,False
349320625,349320625,1000.0,923.22,2016-09-16T07:05:44,57.5,Uber,US,US,09,01,rideshare,False,08/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,76.78,,,,,,False,False
349320625,349320625,1000.0,865.72,2016-09-16T15:37:22,276.19,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2022,2014-04-17,2014-04-17,720,720,623,PURCHASE,,134.28,,,,,,False,False
349320625,349320625,1000.0,589.53,2016-09-16T22:34:36,301.99,Fresh Online Services,US,US,02,01,online_gifts,False,10/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,410.47,,,,,,False,False
349320625,349320625,1000.0,287.54,2016-09-17T03:09:04,30.53,Sunoco Gas #512782,US,US,02,01,fuel,True,06/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,712.46,,,,,,False,False
349320625,349320625,1000.0,257.01,2016-09-17T19:35:59,72.89,sears.com,US,US,02,01,online_retail,False,12/2023,2014-04-17,2014-04-17,720,720,623,PURCHASE,,742.99,,,,,,False,False
349320625,349320625,1000.0,184.12,2016-09-18T11:20:08,95.63,Lyft,US,US,09,01,rideshare,False,10/2022,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,815.88,,,,,,False,False
349320625,349320625,1000.0,88.49,2016-09-18T19:29:21,178.34,AMC #79863,US,US,09,01,entertainment,False,03/2022,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,911.51,,,,,,False,False
349320625,349320625,1000.0,400.29,2016-09-19T07:59:57,237.04,Regal Cinemas #276341,US,US,05,01,entertainment,False,08/2028,2014-04-17,2014-04-17,720,720,623,PURCHASE,,599.71,,,,,,False,False
349320625,349320625,1000.0,163.25,2016-09-19T18:47:55,28.7,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2025,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,836.75,,,,,,False,False
349320625,349320625,1000.0,134.55,2016-09-19T23:59:32,33.46,Blue Mountain Online Services,US,US,05,08,online_gifts,False,01/2022,2014-04-17,2014-04-17,720,720,623,PURCHASE,,865.45,,,,,,False,False
349320625,349320625,1000.0,101.09,2016-09-20T01:52:17,75.77,Uber,US,US,05,08,rideshare,False,12/2020,2014-04-17,2014-04-17,720,720,623,PURCHASE,,898.91,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-09-21T15:48:33,56.25,United Airlines,US,US,09,08,airline,True,05/2031,2014-04-17,2014-04-17,720,720,623,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,943.75,2016-09-22T22:27:42,188.92,Delta Airlines,US,US,05,01,airline,False,03/2029,2014-04-17,2014-04-17,720,720,623,PURCHASE,,56.25,,,,,,False,False
349320625,349320625,1000.0,754.83,2016-09-25T08:53:05,568.55,AMC #706324,US,US,02,01,entertainment,True,11/2030,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,245.17,,,,,,False,False
349320625,349320625,1000.0,186.28,2016-09-25T09:57:24,175.9,Icelandic Airlines,US,US,05,01,airline,False,12/2031,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,813.72,,,,,,False,False
349320625,349320625,1000.0,255.76,2016-09-25T16:13:26,88.93,Mobile eCards,US,US,05,01,online_gifts,False,07/2023,2014-04-17,2014-04-17,720,720,623,PURCHASE,,744.24,,,,,,False,False
349320625,349320625,1000.0,166.83,2016-09-26T17:57:41,28.84,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2020,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,833.17,,,,,,False,False
349320625,349320625,1000.0,137.99,2016-09-28T06:06:47,363.37,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2028,2014-04-17,2014-04-17,720,720,623,PURCHASE,,862.01,,,,,,False,False
349320625,349320625,1000.0,988.89,2016-09-28T15:06:12,205.85,Delta Airlines,US,US,02,01,airline,False,12/2032,2014-04-17,2014-04-17,720,720,623,PURCHASE,,11.11,,,,,,False,False
349320625,349320625,1000.0,783.04,2016-09-29T09:32:21,7.74,Virgin Airlines,US,US,02,01,airline,False,09/2030,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,216.96,,,,,,False,False
349320625,349320625,1000.0,775.3,2016-09-30T02:08:54,34.59,American Airlines,US,US,09,01,airline,False,04/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,224.7,,,,,,False,False
349320625,349320625,1000.0,740.71,2016-09-30T08:08:30,177.07,Icelandic Airlines,US,US,05,08,airline,False,07/2024,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,259.29,,,,,,False,False
349320625,349320625,1000.0,588.64,2016-10-01T06:28:20,35.73,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2029,2014-04-17,2014-04-17,720,720,623,PURCHASE,,411.36,,,,,,False,False
349320625,349320625,1000.0,552.91,2016-10-02T01:55:21,29.39,Sunoco Gas #512782,US,US,02,01,fuel,True,06/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,447.09,,,,,,False,False
349320625,349320625,1000.0,523.52,2016-10-02T03:53:49,65.77,Uber,US,US,05,01,rideshare,False,06/2026,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,476.48,,,,,,False,False
349320625,349320625,1000.0,457.75,2016-10-03T05:33:09,273.47,Lyft,US,US,09,01,rideshare,False,07/2020,2014-04-17,2014-04-17,720,720,623,PURCHASE,,542.25,,,,,,False,False
349320625,349320625,1000.0,184.28,2016-10-03T19:13:36,185.7,Uber,US,US,02,01,rideshare,False,08/2028,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,815.72,,,,,,False,False
349320625,349320625,1000.0,504.04,2016-10-05T13:07:16,253.56,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,495.96,,,,,,False,False
349320625,349320625,1000.0,250.48,2016-10-05T14:43:05,25.46,American Airlines,US,US,90,01,airline,False,03/2024,2014-04-17,2014-04-17,720,720,623,PURCHASE,,749.52,,,,,,False,False
349320625,349320625,1000.0,225.02,2016-10-07T22:11:32,177.67,United Airlines,US,US,05,01,airline,False,10/2029,2014-04-17,2014-04-17,720,720,623,PURCHASE,,774.98,,,,,,False,False
349320625,349320625,1000.0,983.39,2016-10-09T18:31:32,8.53,American Airlines,US,US,02,08,airline,True,02/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,16.61,,,,,,False,False
349320625,349320625,1000.0,974.86,2016-10-09T21:30:22,407.64,Lyft,US,US,05,01,rideshare,False,10/2020,2014-04-17,2014-04-17,720,720,623,PURCHASE,,25.14,,,,,,False,False
349320625,349320625,1000.0,567.22,2016-10-10T06:07:56,258.32,Icelandic Airlines,US,US,05,01,airline,False,08/2023,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,432.78,,,,,,False,False
349320625,349320625,1000.0,308.9,2016-10-10T07:18:57,212.02,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,691.1,,,,,,False,False
349320625,349320625,1000.0,96.88,2016-10-10T19:45:33,62.27,AMC #191138,US,US,05,01,entertainment,True,10/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,903.12,,,,,,False,False
349320625,349320625,1000.0,319.72,2016-10-11T00:13:09,257.87,Uber,US,US,09,01,rideshare,False,12/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,680.28,,,,,,False,False
349320625,349320625,1000.0,61.85,2016-10-11T21:58:53,84.97,United Airlines,US,US,09,01,airline,False,05/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,938.15,,,,,,False,False
349320625,349320625,1000.0,236.42,2016-10-12T02:00:48,23.6,Uber,US,US,02,01,rideshare,False,09/2026,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,763.58,,,,,,False,False
349320625,349320625,1000.0,212.82,2016-10-12T07:49:19,165.58,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2024,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,787.18,,,,,,False,False
349320625,349320625,1000.0,865.13,2016-10-12T14:21:27,251.41,United Airlines,US,US,05,08,airline,False,04/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,134.87,,,,,,False,False
349320625,349320625,1000.0,613.72,2016-10-14T14:31:48,51.2,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2032,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,386.28,,,,,,False,False
349320625,349320625,1000.0,562.52,2016-10-15T13:43:28,95.19,AMC #191138,US,US,09,01,entertainment,True,09/2029,2014-04-17,2014-04-17,720,720,623,PURCHASE,,437.48,,,,,,False,True
349320625,349320625,1000.0,467.33,2016-10-15T17:41:19,29.39,Sunoco Gas #512782,US,US,02,01,fuel,True,06/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,532.67,,,,,,False,False
349320625,349320625,1000.0,437.94,2016-10-16T18:50:07,76.43,Fresh Flowers,US,US,02,01,online_gifts,False,08/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,562.06,,,,,,False,False
349320625,349320625,1000.0,361.51,2016-10-17T09:44:45,10.11,Uber,US,US,09,01,rideshare,False,07/2025,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,638.49,,,,,,False,False
349320625,349320625,1000.0,351.4,2016-10-19T13:13:37,51.74,Delta Airlines,US,US,05,08,airline,False,03/2033,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,648.6,,,,,,False,False
349320625,349320625,1000.0,299.66,2016-10-20T01:06:44,0.0,Taco Bell #134216,US,US,05,01,fastfood,False,12/2024,2014-04-17,2014-04-17,192,192,6726,ADDRESS_VERIFICATION,,700.34,,,,,,False,False
349320625,349320625,1000.0,299.66,2016-10-20T01:33:59,35.88,Virgin Airlines,US,US,02,01,airline,False,01/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,700.34,,,,,,False,False
349320625,349320625,1000.0,263.78,2016-10-20T20:52:24,104.72,Lyft,US,US,05,01,rideshare,False,12/2032,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,736.22,,,,,,False,False
349320625,349320625,1000.0,159.06,2016-10-21T13:22:01,21.51,Fresh Online Services,US,US,80,01,online_gifts,True,08/2031,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,840.94,,,,,,False,False
349320625,349320625,1000.0,137.55,2016-10-21T23:09:55,720.32,American Airlines,US,US,05,08,airline,False,04/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,862.45,,,,,,False,False
349320625,349320625,1000.0,-172.83,2016-10-22T05:13:50,0.0,Delta Airlines,US,US,05,01,airline,False,12/2022,2014-04-17,2014-04-17,570,570,3629,ADDRESS_VERIFICATION,,1172.83,,,,,,False,False
349320625,349320625,1000.0,-10.53,2016-10-25T04:48:23,232.21,American Airlines,US,US,05,01,airline,False,05/2028,2014-04-17,2014-04-17,720,720,623,PURCHASE,,1010.53,,,,,,False,False
349320625,349320625,1000.0,30.02,2016-10-26T20:43:55,82.49,AMC #552863,US,US,09,01,entertainment,True,04/2027,2014-04-17,2014-04-17,720,720,623,PURCHASE,,969.98,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-10-27T09:35:49,4.31,American Airlines,US,US,09,01,airline,False,02/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,995.69,2016-10-27T14:01:03,80.02,Virgin Airlines,US,US,05,01,airline,False,07/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,4.31,,,,,,False,False
349320625,349320625,1000.0,915.67,2016-10-28T01:20:32,29.96,United Airlines,US,US,90,01,airline,False,11/2026,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,84.33,,,,,,False,False
349320625,349320625,1000.0,885.71,2016-10-28T07:43:11,94.37,AMC #552863,US,US,05,99,entertainment,True,05/2021,2014-04-17,2014-04-17,720,720,623,PURCHASE,,114.29,,,,,,False,False
349320625,349320625,1000.0,791.34,2016-10-28T08:58:06,177.35,gap.com,US,US,05,01,online_retail,False,08/2020,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,208.66,,,,,,False,False
349320625,349320625,1000.0,613.99,2016-10-28T17:03:31,37.61,Uber,US,US,02,01,rideshare,False,12/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,386.01,,,,,,False,False
349320625,349320625,1000.0,576.38,2016-10-28T17:27:44,48.41,AMC #724446,US,US,02,08,entertainment,True,05/2030,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,423.62,,,,,,False,False
349320625,349320625,1000.0,527.97,2016-10-28T18:17:30,36.4,Sunoco Gas #512782,US,US,02,01,fuel,True,06/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,472.03,,,,,,False,False
349320625,349320625,1000.0,491.57,2016-10-29T21:28:55,324.56,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2029,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,508.43,,,,,,False,False
349320625,349320625,1000.0,167.01,2016-10-30T00:53:25,644.89,Icelandic Airlines,US,US,09,01,airline,False,07/2032,2014-04-17,2014-04-17,720,720,623,PURCHASE,,832.99,,,,,,False,False
349320625,349320625,1000.0,722.2,2016-10-30T06:07:04,587.17,Next Day Online Services,US,US,05,01,online_gifts,False,06/2021,2014-04-17,2014-04-17,720,720,623,PURCHASE,,277.8,,,,,,False,False
349320625,349320625,1000.0,135.03,2016-10-30T14:05:01,34.99,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2021,2014-04-17,2014-04-17,720,720,623,PURCHASE,,864.97,,,,,,False,False
349320625,349320625,1000.0,100.04,2016-10-30T23:40:43,139.53,AMC #145832,US,US,02,08,entertainment,True,11/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,899.96,,,,,,False,False
349320625,349320625,1000.0,981.75,2016-10-31T21:54:06,14.29,American Airlines,US,US,05,01,airline,False,12/2025,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,18.25,,,,,,False,False
349320625,349320625,1000.0,992.46,2016-11-01T15:06:52,77.7,United Airlines,US,US,05,01,airline,False,10/2021,2014-04-17,2014-04-17,720,720,623,PURCHASE,,7.54,,,,,,False,False
349320625,349320625,1000.0,914.76,2016-11-01T18:51:36,26.95,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2022,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,85.24,,,,,,False,False
349320625,349320625,1000.0,887.81,2016-11-01T23:53:54,175.73,Regal Cinemas #729464,US,US,02,08,entertainment,True,10/2029,2014-04-17,2014-04-17,720,720,623,PURCHASE,,112.19,,,,,,False,False
349320625,349320625,1000.0,712.08,2016-11-02T04:45:38,684.3,Lyft,US,US,09,01,rideshare,False,05/2024,2014-04-17,2014-04-17,720,720,623,PURCHASE,,287.92,,,,,,False,False
349320625,349320625,1000.0,704.4,2016-11-03T20:22:25,93.82,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,295.6,,,,,,False,False
349320625,349320625,1000.0,610.58,2016-11-03T21:47:02,49.69,American Airlines,US,US,90,01,airline,False,02/2031,2014-04-17,2014-04-17,720,720,623,PURCHASE,,389.42,,,,,,False,False
349320625,349320625,1000.0,560.89,2016-11-04T17:20:38,215.33,United Airlines,US,US,09,01,airline,False,10/2029,2014-04-17,2014-04-17,720,720,623,PURCHASE,,439.11,,,,,,False,True
349320625,349320625,1000.0,345.56,2016-11-05T00:14:01,84.44,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2024,2014-04-17,2014-04-17,720,720,623,PURCHASE,,654.44,,,,,,False,False
349320625,349320625,1000.0,261.12,2016-11-05T22:17:05,104.15,United Airlines,US,US,05,01,airline,False,06/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,738.88,,,,,,False,False
349320625,349320625,1000.0,156.97,2016-11-06T08:31:39,0.0,Delta Airlines,US,US,05,01,airline,False,08/2029,2014-04-17,2014-04-17,570,570,3629,ADDRESS_VERIFICATION,,843.03,,,,,,False,False
349320625,349320625,1000.0,156.97,2016-11-07T17:19:19,16.58,United Airlines,US,US,02,08,airline,False,10/2031,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,843.03,,,,,,False,False
349320625,349320625,1000.0,140.39,2016-11-08T03:50:23,9.96,American Airlines,US,US,02,01,airline,False,07/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,859.61,,,,,,False,False
349320625,349320625,1000.0,130.43,2016-11-09T05:11:50,288.55,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,869.57,,,,,,False,False
349320625,349320625,1000.0,638.09,2016-11-10T03:56:46,62.43,AMC #606218,US,US,05,01,entertainment,True,11/2022,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,361.91,,,,,,False,False
349320625,349320625,1000.0,575.66,2016-11-11T12:03:35,29.39,Sunoco Gas #512782,US,US,02,01,fuel,True,06/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,424.34,,,,,,False,False
349320625,349320625,1000.0,546.27,2016-11-11T15:41:10,254.65,Lyft,US,US,05,01,rideshare,False,04/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,453.73,,,,,,False,False
349320625,349320625,1000.0,291.62,2016-11-13T09:53:46,190.23,Virgin Airlines,US,US,05,08,airline,False,07/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,708.38,,,,,,False,False
349320625,349320625,1000.0,101.39,2016-11-13T22:31:00,314.54,Icelandic Airlines,US,US,05,01,airline,False,04/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,898.61,,,,,,False,False
349320625,349320625,1000.0,669.32,2016-11-14T06:48:00,186.66,Auntie Anne's #984663,US,US,05,01,fastfood,False,04/2023,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,330.68,,,,,,False,False
349320625,349320625,1000.0,482.66,2016-11-14T15:48:50,75.92,Uber,US,US,05,08,rideshare,False,04/2020,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,517.34,,,,,,False,False
349320625,349320625,1000.0,406.74,2016-11-15T07:38:40,106.88,Lyft,US,US,05,01,rideshare,False,02/2032,2014-04-17,2014-04-17,720,720,623,PURCHASE,,593.26,,,,,,False,False
349320625,349320625,1000.0,299.86,2016-11-15T11:50:28,12.73,Uber,US,US,05,01,rideshare,False,05/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,700.14,,,,,,False,False
349320625,349320625,1000.0,287.13,2016-11-17T22:34:52,1.12,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2020,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,712.87,,,,,,False,False
