accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302136956,302136956,5000.0,2927.13,2016-05-31T16:32:20,46.33,Chicago News,US,US,90,08,subscriptions,10/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2072.87,,,,False,,,False,False
302136956,302136956,5000.0,5000.0,2016-06-01T02:40:04,210.31,Chicago News,US,US,09,01,subscriptions,02/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,0.0,,,,False,,,False,False
302136956,302136956,5000.0,4789.69,2016-06-01T05:05:34,507.63,United Airlines,US,US,05,08,airline,07/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,210.31,,,,False,,,False,False
302136956,302136956,5000.0,4282.06,2016-06-01T23:50:35,205.18,Virgin Airlines,US,US,05,08,airline,02/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,717.94,,,,False,,,False,False
302136956,302136956,5000.0,4076.88,2016-06-03T23:51:18,62.36,Virgin Airlines,US,US,05,01,airline,04/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,923.12,,,,False,,,False,False
302136956,302136956,5000.0,4014.52,2016-06-04T03:06:37,66.17,AMC #706324,US,US,09,01,entertainment,12/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,985.48,,,,True,,,False,False
302136956,302136956,5000.0,3948.35,2016-06-04T08:18:11,153.28,AMC #692956,US,US,09,01,entertainment,01/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1051.65,,,,True,,,False,False
302136956,302136956,5000.0,3795.07,2016-06-04T08:20:23,49.34,AMC #692956,US,US,09,01,entertainment,01/2022,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,1204.93,,,,True,,,False,False
302136956,302136956,5000.0,3844.41,2016-06-05T07:13:58,21.64,EZ Putt Putt #982199,US,US,02,01,entertainment,04/2024,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,1155.59,,,,True,,,False,False
302136956,302136956,5000.0,3866.05,2016-06-06T13:28:51,47.64,Oklahoma City Times,US,US,05,08,subscriptions,08/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1133.95,,,,False,,,False,False
302136956,302136956,5000.0,3818.41,2016-06-07T01:45:28,24.73,Minneapolis News,US,US,02,08,subscriptions,02/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1181.59,,,,True,,,False,False
302136956,302136956,5000.0,3793.68,2016-06-07T08:09:30,242.9,EZ Putt Putt #551896,US,US,02,01,entertainment,01/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1206.32,,,,True,,,False,False
302136956,302136956,5000.0,3550.78,2016-06-08T20:08:52,90.81,AMC #692956,US,US,09,01,entertainment,10/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1449.22,,,,True,,,False,False
302136956,302136956,5000.0,3459.97,2016-06-08T22:01:16,193.4,Washington News,US,US,05,01,subscriptions,01/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1540.03,,,,True,,,False,False
302136956,302136956,5000.0,3266.57,2016-06-08T23:21:36,387.71,AMC #706324,US,US,05,01,entertainment,02/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1733.43,,,,True,,,False,False
302136956,302136956,5000.0,2878.86,2016-06-10T03:22:16,28.33,Regal Cinemas #276341,US,US,09,01,entertainment,08/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2121.14,,,,True,,,False,False
302136956,302136956,5000.0,2850.53,2016-06-10T23:37:57,547.95,Regal Cinemas #729464,US,US,09,01,entertainment,08/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2149.47,,,,True,,,False,False
302136956,302136956,5000.0,2302.58,2016-06-11T05:34:56,87.13,AMC #606218,US,US,05,01,entertainment,11/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2697.42,,,,True,,,False,False
302136956,302136956,5000.0,2215.45,2016-06-11T18:05:35,121.49,San Francisco Post,US,US,05,01,subscriptions,09/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2784.55,,,,False,,,False,False
302136956,302136956,5000.0,2093.96,2016-06-12T07:08:23,102.45,Los Angeles News,US,US,05,01,subscriptions,08/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2906.04,,,,False,,,False,False
302136956,302136956,5000.0,1991.51,2016-06-12T16:56:27,63.36,EZ Putt Putt #240241,US,US,09,08,entertainment,08/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3008.49,,,,True,,,False,False
302136956,302136956,5000.0,1928.15,2016-06-12T17:21:07,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2021,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,3071.85,,,,False,,,False,False
302136956,302136956,5000.0,1928.15,2016-06-12T23:59:30,27.42,EZ Putt Putt #240241,US,US,02,08,entertainment,04/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3071.85,,,,True,,,False,False
302136956,302136956,5000.0,1900.73,2016-06-14T06:18:33,63.99,Delta Airlines,US,US,09,01,airline,01/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3099.27,,,,False,,,False,True
302136956,302136956,5000.0,1836.74,2016-06-14T20:38:42,187.62,Washington News,US,US,09,01,subscriptions,11/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3163.26,,,,False,,,False,False
302136956,302136956,5000.0,1649.12,2016-06-15T02:54:19,59.66,Delta Airlines,US,US,05,01,airline,02/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3350.88,,,,False,,,False,True
302136956,302136956,5000.0,1589.46,2016-06-15T22:09:18,95.55,AMC #79863,US,US,05,01,entertainment,03/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3410.54,,,,True,,,False,False
302136956,302136956,5000.0,1493.91,2016-06-16T00:35:37,377.83,AMC #724446,US,US,09,01,entertainment,09/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3506.09,,,,True,,,False,False
302136956,302136956,5000.0,1116.08,2016-06-17T03:20:44,32.27,Dallas Post,US,US,09,01,subscriptions,06/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3883.92,,,,False,,,False,False
302136956,302136956,5000.0,1083.81,2016-06-17T18:37:18,1.86,Delta Airlines,US,US,09,08,airline,05/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3916.19,,,,False,,,False,True
302136956,302136956,5000.0,1081.95,2016-06-18T05:38:25,159.99,AMC #552863,US,US,05,01,entertainment,02/2032,2014-12-08,2016-04-15,597,397,6406,PURCHASE,,3918.05,,,,True,,,False,False
302136956,302136956,5000.0,921.96,2016-06-18T13:57:23,399.12,Virgin Airlines,US,US,09,08,airline,12/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4078.04,,,,False,,,False,False
302136956,302136956,5000.0,522.84,2016-06-19T08:39:59,116.69,Washington News,US,US,05,01,subscriptions,11/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4477.16,,,,False,,,False,False
302136956,302136956,5000.0,406.15,2016-06-19T20:21:01,72.22,Regal Cinemas #05791,US,US,02,01,entertainment,02/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4593.85,,,,True,,,False,False
302136956,302136956,5000.0,333.93,2016-06-20T07:34:31,78.1,American Airlines,US,US,09,08,airline,07/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4666.07,,,,False,,,False,False
302136956,302136956,5000.0,255.83,2016-06-21T05:57:24,166.8,AMC #128743,US,US,09,99,entertainment,02/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4744.17,,,,True,,,False,False
302136956,302136956,5000.0,2615.79,2016-06-21T07:51:17,15.49,NY News,US,US,05,01,subscriptions,08/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2384.21,,,,True,,,False,False
302136956,302136956,5000.0,2600.3,2016-06-22T17:09:36,167.3,Chicago News,US,US,02,08,subscriptions,08/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2399.7,,,,False,,,False,False
302136956,302136956,5000.0,2433.0,2016-06-22T23:14:15,108.48,Wall Street Times,US,US,05,01,subscriptions,05/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2567.0,,,,True,,,False,False
302136956,302136956,5000.0,2324.52,2016-06-23T15:04:22,209.66,1st Sandwitch Bar #941288,US,US,05,01,food,03/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2675.48,,,,True,,,False,False
302136956,302136956,5000.0,2114.86,2016-06-23T19:24:09,230.17,AMC #145832,US,US,02,08,entertainment,05/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2885.14,,,,False,,,False,False
302136956,302136956,5000.0,1884.69,2016-06-23T21:23:09,430.15,Seattle News,US,US,05,01,subscriptions,03/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3115.31,,,,False,,,False,False
302136956,302136956,5000.0,1454.54,2016-06-24T06:03:36,159.66,Seattle News,US,US,80,01,subscriptions,01/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3545.46,,,,False,,,False,False
302136956,302136956,5000.0,1294.88,2016-06-24T18:08:27,23.81,AMC #606218,US,US,05,01,entertainment,11/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3705.12,,,,True,,,False,False
302136956,302136956,5000.0,1271.07,2016-06-25T01:28:22,40.1,Virgin Airlines,US,US,09,01,airline,06/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3728.93,,,,False,,,False,False
302136956,302136956,5000.0,1230.97,2016-06-25T13:44:21,18.44,Chicago News,US,US,02,01,subscriptions,07/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3769.03,,,,True,,,False,False
302136956,302136956,5000.0,1212.53,2016-06-25T17:42:22,115.66,Wall Street Times,US,US,02,01,subscriptions,12/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3787.47,,,,True,,,False,False
302136956,302136956,5000.0,1096.87,2016-06-26T13:26:25,23.91,EZ Putt Putt #40513,US,US,02,01,entertainment,06/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3903.13,,,,True,,,False,False
302136956,302136956,5000.0,1072.96,2016-06-28T01:52:15,21.69,AMC #128743,US,US,05,01,entertainment,03/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3927.04,,,,True,,,False,False
302136956,302136956,5000.0,1051.27,2016-06-28T06:03:49,324.87,AMC #145832,US,US,02,08,entertainment,02/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3948.73,,,,False,,,False,False
302136956,302136956,5000.0,5000.0,2016-07-01T07:47:01,7.16,Icelandic Airlines,US,US,02,01,airline,06/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,0.0,,,,False,,,False,False
302136956,302136956,5000.0,4992.84,2016-07-01T22:28:37,8.21,AMC #706324,US,US,02,01,entertainment,06/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,7.16,,,,False,,,False,False
302136956,302136956,5000.0,4984.63,2016-07-03T01:37:40,254.88,Icelandic Airlines,US,US,02,01,airline,08/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,15.37,,,,False,,,False,False
302136956,302136956,5000.0,4729.75,2016-07-04T23:10:26,13.51,EZ Putt Putt #804489,US,US,02,08,entertainment,01/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,270.25,,,,True,,,False,False
302136956,302136956,5000.0,4716.24,2016-07-05T11:35:21,160.09,EZ Putt Putt #804489,US,US,09,01,entertainment,09/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,283.76,,,,True,,,False,False
302136956,302136956,5000.0,4556.15,2016-07-05T23:42:09,420.71,Washington Times,US,US,05,08,subscriptions,03/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,443.85,,,,True,,,False,False
302136956,302136956,5000.0,4135.44,2016-07-06T10:42:09,13.19,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,864.56,,,,False,,,False,False
302136956,302136956,5000.0,4122.25,2016-07-06T11:05:23,6.54,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,877.75,,,,True,,,False,False
302136956,302136956,5000.0,4115.71,2016-07-07T06:30:31,142.66,Oklahoma City Post,US,US,09,01,subscriptions,03/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,884.29,,,,True,,,False,False
302136956,302136956,5000.0,3973.05,2016-07-08T00:17:30,262.85,Oklahoma City Post,US,US,02,01,subscriptions,05/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1026.95,,,,True,,,False,False
302136956,302136956,5000.0,3710.2,2016-07-08T20:32:42,23.39,NY News,US,US,09,08,subscriptions,07/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1289.8,,,,False,,,False,False
302136956,302136956,5000.0,3686.81,2016-07-08T20:35:18,23.39,NY News,US,US,09,08,subscriptions,07/2020,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,1313.19,,,,False,,,False,False
302136956,302136956,5000.0,3710.2,2016-07-09T13:53:54,21.36,Wall Street News,US,US,02,01,subscriptions,10/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1289.8,,,,False,,,False,False
302136956,302136956,5000.0,3688.84,2016-07-10T12:31:37,442.87,Dallas Post,US,US,05,01,subscriptions,02/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1311.16,,,,False,,,False,False
302136956,302136956,5000.0,3245.97,2016-07-10T17:05:48,80.4,AMC #692956,US,US,05,01,entertainment,02/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1754.03,,,,True,,,False,False
302136956,302136956,5000.0,3165.57,2016-07-11T14:51:36,138.4,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1834.43,,,,True,,,False,False
302136956,302136956,5000.0,3027.17,2016-07-11T16:33:47,147.97,EZ Putt Putt #69446,US,US,02,08,entertainment,05/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1972.83,,,,True,,,False,False
302136956,302136956,5000.0,2879.2,2016-07-13T16:41:32,0.0,American Airlines,US,US,05,01,airline,02/2031,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,2120.8,,,,False,,,False,False
302136956,302136956,5000.0,2879.2,2016-07-13T21:19:37,131.84,Icelandic Airlines,US,US,05,01,airline,10/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2120.8,,,,False,,,False,False
302136956,302136956,5000.0,2747.36,2016-07-14T07:37:48,524.13,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2252.64,,,,True,,,False,False
302136956,302136956,5000.0,2223.23,2016-07-15T09:50:36,217.48,Seattle Times,US,US,05,08,subscriptions,09/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2776.77,,,,False,,,False,False
302136956,302136956,5000.0,2005.75,2016-07-16T04:19:18,191.58,Minneapolis News,US,US,02,01,subscriptions,06/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2994.25,,,,True,,,False,False
302136956,302136956,5000.0,1814.17,2016-07-17T01:33:29,248.08,Dallas Post,US,US,02,08,subscriptions,08/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3185.83,,,,False,,,False,False
302136956,302136956,5000.0,1566.09,2016-07-19T00:26:46,161.03,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3433.91,,,,True,,,False,False
302136956,302136956,5000.0,1405.06,2016-07-20T11:13:40,14.92,AMC #145832,US,US,02,01,entertainment,02/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3594.94,,,,True,,,False,False
302136956,302136956,5000.0,1390.14,2016-07-21T03:09:38,23.68,Wall Street Times,US,US,02,01,subscriptions,01/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3609.86,,,,False,,,False,False
302136956,302136956,5000.0,1366.46,2016-07-21T03:10:40,23.68,Wall Street Times,US,US,02,01,subscriptions,01/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3633.54,,,,False,,,False,False
302136956,302136956,5000.0,1342.78,2016-07-21T17:49:14,204.92,AMC #724446,US,US,05,01,entertainment,12/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3657.22,,,,True,,,False,False
302136956,302136956,5000.0,1137.86,2016-07-22T18:26:12,14.65,EZ Putt Putt #40513,US,US,05,08,entertainment,04/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3862.14,,,,True,,,False,False
302136956,302136956,5000.0,1123.21,2016-07-22T20:56:25,76.28,AMC #706324,US,US,09,01,entertainment,01/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3876.79,,,,True,,,False,False
302136956,302136956,5000.0,1046.93,2016-07-22T22:54:03,19.39,AMC #128743,US,US,05,01,entertainment,10/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3953.07,,,,False,,,False,False
302136956,302136956,5000.0,1027.54,2016-07-25T15:42:49,156.74,Delta Airlines,US,US,09,01,airline,02/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3972.46,,,,False,,,False,True
302136956,302136956,5000.0,870.8,2016-07-25T16:36:16,7.95,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4129.2,,,,True,,,False,False
302136956,302136956,5000.0,862.85,2016-07-26T12:32:21,64.21,Regal Cinemas #729464,US,US,05,01,entertainment,09/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4137.15,,,,False,,,False,False
302136956,302136956,5000.0,798.64,2016-07-26T18:01:08,9.71,Dallas Post,US,US,02,08,subscriptions,05/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4201.36,,,,True,,,False,False
302136956,302136956,5000.0,788.93,2016-07-27T03:02:36,12.62,Delta Airlines,US,US,09,08,airline,01/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4211.07,,,,False,,,False,True
302136956,302136956,5000.0,776.31,2016-07-27T16:45:02,0.0,Washington Times,US,US,02,01,subscriptions,08/2030,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,4223.69,,,,False,,,False,False
302136956,302136956,5000.0,776.31,2016-07-27T18:11:47,51.18,Chicago News,US,US,05,01,subscriptions,12/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4223.69,,,,True,,,False,False
302136956,302136956,5000.0,725.13,2016-07-27T18:51:28,157.67,Virgin Airlines,US,US,09,01,airline,03/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4274.87,,,,False,,,False,False
302136956,302136956,5000.0,567.46,2016-07-28T15:34:29,7.28,Delta Airlines,US,US,02,01,airline,07/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4432.54,,,,True,,,False,True
302136956,302136956,5000.0,560.18,2016-07-28T19:48:41,314.92,United Airlines,US,US,09,01,airline,08/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4439.82,,,,False,,,False,False
302136956,302136956,5000.0,4951.82,2016-07-29T00:00:36,22.38,AMC #79863,US,US,05,08,entertainment,09/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,48.18,,,,True,,,False,False
302136956,302136956,5000.0,4929.44,2016-07-29T08:27:54,30.66,Wall Street News,US,US,05,01,subscriptions,03/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,70.56,,,,False,,,False,False
302136956,302136956,5000.0,4898.78,2016-07-29T09:57:45,2.75,Regal Cinemas #729464,US,US,09,01,entertainment,05/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,101.22,,,,True,,,False,False
302136956,302136956,5000.0,4896.03,2016-07-30T09:50:01,94.39,AMC #74121,US,US,80,01,entertainment,07/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,103.97,,,,True,,,False,False
302136956,302136956,5000.0,4801.64,2016-07-30T13:20:56,157.67,Virgin Airlines,US,US,09,01,airline,03/2031,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,198.36,,,,False,,,False,False
302136956,302136956,5000.0,5000.0,2016-08-01T00:18:59,36.18,Delta Airlines,US,US,09,01,airline,02/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,0.0,,,,False,,,False,True
302136956,302136956,5000.0,4963.82,2016-08-02T13:18:54,24.14,Regal Cinemas #276341,US,US,05,08,entertainment,09/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,36.18,,,,True,,,False,False
302136956,302136956,5000.0,4939.68,2016-08-02T19:27:16,15.61,Oklahoma City Times,US,US,09,01,subscriptions,02/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,60.32,,,,False,,,False,False
302136956,302136956,5000.0,4924.07,2016-08-03T05:29:03,23.57,United Airlines,US,US,09,01,airline,07/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,75.93,,,,False,,,False,False
302136956,302136956,5000.0,4900.5,2016-08-03T09:03:33,111.95,Virgin Airlines,US,US,05,01,airline,12/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,99.5,,,,False,,,False,False
302136956,302136956,5000.0,4788.55,2016-08-03T13:01:32,24.28,EZ Putt Putt #755869,US,US,05,08,entertainment,10/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,211.45,,,,True,,,False,False
302136956,302136956,5000.0,4764.27,2016-08-04T02:36:30,0.0,NY News,US,US,05,01,subscriptions,08/2028,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,235.73,,,,False,,,False,False
302136956,302136956,5000.0,4764.27,2016-08-04T16:10:53,22.05,NY News,US,US,09,01,subscriptions,08/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,235.73,,,,False,,,False,False
302136956,302136956,5000.0,4742.22,2016-08-05T12:05:37,96.13,Delta Airlines,US,US,09,01,airline,02/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,257.78,,,,False,,,False,True
302136956,302136956,5000.0,4646.09,2016-08-05T13:25:05,283.72,Washington News,US,US,02,08,subscriptions,12/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,353.91,,,,False,,,False,False
302136956,302136956,5000.0,4362.37,2016-08-06T11:27:58,103.14,Oklahoma City Times,US,US,02,08,subscriptions,03/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,637.63,,,,False,,,False,False
302136956,302136956,5000.0,4259.23,2016-08-06T17:20:42,166.48,EZ Putt Putt #503815,US,US,05,01,entertainment,12/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,740.77,,,,True,,,False,False
302136956,302136956,5000.0,4092.75,2016-08-07T02:18:48,220.4,EZ Putt Putt #240241,US,US,05,01,entertainment,10/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,907.25,,,,True,,,False,False
302136956,302136956,5000.0,3872.35,2016-08-07T08:09:36,145.91,AMC #145832,US,US,02,08,entertainment,06/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1127.65,,,,True,,,False,False
302136956,302136956,5000.0,3726.44,2016-08-07T14:12:14,5.15,Virgin Airlines,US,US,09,01,airline,07/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1273.56,,,,False,,,False,False
302136956,302136956,5000.0,3721.29,2016-08-07T23:39:44,91.49,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1278.71,,,,True,,,False,False
302136956,302136956,5000.0,3629.8,2016-08-08T02:05:40,41.03,Virgin Airlines,US,US,05,01,airline,12/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1370.2,,,,False,,,False,False
302136956,302136956,5000.0,3588.77,2016-08-08T10:03:28,406.35,AMC #191138,US,US,05,01,entertainment,05/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1411.23,,,,False,,,False,False
302136956,302136956,5000.0,3182.42,2016-08-10T03:48:29,0.0,Washington Post,US,US,02,08,subscriptions,07/2027,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,1817.58,,,,False,,,False,False
302136956,302136956,5000.0,3182.42,2016-08-11T00:05:39,276.22,AMC #724446,US,US,09,01,entertainment,07/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1817.58,,,,True,,,False,False
302136956,302136956,5000.0,2906.2,2016-08-11T21:49:25,37.73,EZ Putt Putt #551896,PR,PR,05,08,entertainment,06/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2093.8,,,,True,,,False,False
302136956,302136956,5000.0,2868.47,2016-08-11T22:35:45,517.68,AMC #706324,US,US,05,01,entertainment,12/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2131.53,,,,True,,,False,False
302136956,302136956,5000.0,2350.79,2016-08-12T01:43:04,32.14,Wall Street Times,US,US,05,01,subscriptions,08/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2649.21,,,,False,,,False,False
302136956,302136956,5000.0,2318.65,2016-08-12T18:24:18,307.17,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2681.35,,,,True,,,False,False
302136956,302136956,5000.0,2011.48,2016-08-12T22:05:23,251.5,Wall Street Times,US,US,05,08,subscriptions,02/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2988.52,,,,False,,,False,False
302136956,302136956,5000.0,1759.98,2016-08-13T05:32:46,335.96,Chicago News,US,US,02,01,subscriptions,01/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3240.02,,,,False,,,False,False
302136956,302136956,5000.0,1424.02,2016-08-13T11:54:12,291.49,EZ Putt Putt #755869,US,US,02,01,entertainment,08/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3575.98,,,,True,,,False,False
302136956,302136956,5000.0,1132.53,2016-08-14T14:09:41,0.0,AMC #692956,US,US,02,01,entertainment,12/2026,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,3867.47,,,,False,,,False,False
302136956,302136956,5000.0,1132.53,2016-08-15T05:08:02,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2025,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,3867.47,,,,False,,,False,False
302136956,302136956,5000.0,1132.53,2016-08-16T03:18:30,70.04,Washington News,US,US,05,08,subscriptions,05/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3867.47,,,,False,,,False,False
302136956,302136956,5000.0,1062.49,2016-08-16T13:29:55,191.1,AMC #706324,US,US,02,01,entertainment,02/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3937.51,,,,True,,,False,False
302136956,302136956,5000.0,871.39,2016-08-17T02:50:47,76.25,AMC #128743,US,US,02,01,entertainment,03/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4128.61,,,,True,,,False,False
302136956,302136956,5000.0,795.14,2016-08-17T21:31:05,24.55,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4204.86,,,,True,,,False,False
