accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367473959,367473959,5000.0,1446.66,2016-05-09T23:58:18,55.58,AMC #606218,US,US,02,01,entertainment,False,06/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3553.34,,,,,,False,False
367473959,367473959,5000.0,1391.08,2016-05-10T23:42:17,464.21,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3608.92,,,,,,False,False
367473959,367473959,5000.0,926.87,2016-05-11T22:03:17,81.86,EZ Putt Putt #40513,US,US,09,01,entertainment,False,08/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4073.13,,,,,,False,False
367473959,367473959,5000.0,845.01,2016-05-12T19:32:37,57.69,Wall Street Times,US,US,05,08,subscriptions,True,10/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4154.99,,,,,,False,False
367473959,367473959,5000.0,787.32,2016-05-13T04:46:56,44.42,NY News,US,US,09,01,subscriptions,False,07/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4212.68,,,,,,False,False
367473959,367473959,5000.0,742.9,2016-05-13T07:52:09,212.64,Washington Times,US,US,02,01,subscriptions,False,01/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4257.1,,,,,,False,False
367473959,367473959,5000.0,530.26,2016-05-13T15:59:00,113.72,AMC #724446,US,US,05,01,entertainment,True,11/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4469.74,,,,,,False,False
367473959,367473959,5000.0,416.54,2016-05-13T16:20:22,181.73,Dallas Journal,US,US,05,01,subscriptions,False,01/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4583.46,,,,,,False,False
367473959,367473959,5000.0,5000.0,2016-05-13T20:10:08,96.53,Chicago News,US,US,02,01,subscriptions,True,01/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,0.0,,,,,,False,False
367473959,367473959,5000.0,4903.47,2016-05-14T00:14:57,186.0,Wall Street Times,US,US,05,01,subscriptions,True,08/2022,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,96.53,,,,,,False,False
367473959,367473959,5000.0,4717.47,2016-05-14T21:07:14,133.11,Dallas Post,US,US,09,01,subscriptions,False,02/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,282.53,,,,,,False,False
367473959,367473959,5000.0,4584.36,2016-05-16T05:32:36,29.81,Dallas Post,US,US,05,01,subscriptions,True,06/2033,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,415.64,,,,,,False,False
367473959,367473959,5000.0,4554.55,2016-05-16T19:49:16,482.37,NY News,US,US,09,01,subscriptions,False,05/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,445.45,,,,,,False,False
367473959,367473959,5000.0,4072.18,2016-05-17T13:30:19,27.68,Dallas Post,US,US,02,01,subscriptions,False,08/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,927.82,,,,,,False,False
367473959,367473959,5000.0,4044.5,2016-05-17T16:04:17,239.86,Chicago News,US,US,09,01,subscriptions,True,02/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,955.5,,,,,,False,False
367473959,367473959,5000.0,3804.64,2016-05-17T20:47:03,181.39,NY News,US,US,02,01,subscriptions,True,12/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1195.36,,,,,,False,False
367473959,367473959,5000.0,3623.25,2016-05-20T00:04:02,123.81,Washington Times,US,US,80,01,subscriptions,False,03/2032,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1376.75,,,,,,False,False
367473959,367473959,5000.0,3499.44,2016-05-20T01:56:40,0.77,Chicago News,US,US,02,08,subscriptions,False,05/2026,2014-07-15,2016-04-10,551,551,1652,REVERSAL,,1500.56,,,,,,False,False
367473959,367473959,5000.0,3500.21,2016-05-20T16:36:40,146.94,Seattle Times,US,US,05,01,subscriptions,False,11/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1499.79,,,,,,False,False
367473959,367473959,5000.0,3353.27,2016-05-20T19:43:53,77.79,Dallas Journal,US,US,90,01,subscriptions,True,12/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1646.73,,,,,,False,False
367473959,367473959,5000.0,3275.48,2016-05-20T23:45:26,124.67,Wall Street Times,US,US,09,01,subscriptions,False,03/2021,2014-07-15,2016-04-10,551,554,1652,PURCHASE,,1724.52,,,,,,False,False
367473959,367473959,5000.0,3150.81,2016-05-21T10:38:20,100.72,Dallas Journal,US,US,05,01,subscriptions,False,03/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1849.19,,,,,,False,False
367473959,367473959,5000.0,3050.09,2016-05-22T01:13:33,119.38,Seattle Times,US,US,09,01,subscriptions,False,03/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1949.91,,,,,,False,False
367473959,367473959,5000.0,2930.71,2016-05-22T02:58:46,0.86,Minneapolis News,US,US,05,01,subscriptions,False,04/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2069.29,,,,,,False,False
367473959,367473959,5000.0,2929.85,2016-05-22T11:58:44,104.91,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2070.15,,,,,,False,False
367473959,367473959,5000.0,2824.94,2016-05-23T04:13:20,0.0,Minneapolis News,US,US,02,01,subscriptions,False,01/2033,2014-07-15,2016-04-10,551,551,1652,ADDRESS_VERIFICATION,,2175.06,,,,,,False,False
367473959,367473959,5000.0,2824.94,2016-05-25T03:39:52,79.06,Washington News,US,US,05,01,subscriptions,False,12/2023,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2175.06,,,,,,False,False
367473959,367473959,5000.0,2745.88,2016-05-25T05:11:54,185.39,Dallas Journal,US,US,05,01,subscriptions,False,01/2032,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2254.12,,,,,,False,False
367473959,367473959,5000.0,2560.49,2016-05-25T06:48:58,86.94,Regal Cinemas #729464,US,US,05,08,entertainment,True,06/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2439.51,,,,,,False,False
367473959,367473959,5000.0,2473.55,2016-05-26T07:17:19,51.07,Wall Street News,US,US,05,01,subscriptions,False,05/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2526.45,,,,,,False,False
367473959,367473959,5000.0,2422.48,2016-05-26T08:12:28,44.32,EZ Putt Putt #804489,US,US,09,08,entertainment,True,03/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2577.52,,,,,,False,False
367473959,367473959,5000.0,2378.16,2016-05-26T08:55:47,126.87,Washington Times,US,US,02,08,subscriptions,True,05/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2621.84,,,,,,False,False
367473959,367473959,5000.0,2251.29,2016-05-27T20:21:02,1.0,Wall Street News,US,US,05,08,subscriptions,False,06/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2748.71,,,,,,False,False
367473959,367473959,5000.0,2250.29,2016-05-29T23:20:13,40.28,Seattle Times,US,US,05,01,subscriptions,False,02/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2749.71,,,,,,False,False
367473959,367473959,5000.0,2210.01,2016-05-30T07:15:03,13.16,Washington Times,US,US,09,08,subscriptions,False,12/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2789.99,,,,,,False,False
367473959,367473959,5000.0,2196.85,2016-05-30T10:41:49,164.4,AMC #191138,US,US,09,08,entertainment,True,03/2032,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2803.15,,,,,,False,False
367473959,367473959,5000.0,2032.45,2016-05-30T23:44:51,482.37,NY News,US,US,09,01,subscriptions,False,05/2020,2014-07-15,2016-04-10,551,551,1652,REVERSAL,,2967.55,,,,,,False,False
367473959,367473959,5000.0,2514.82,2016-05-31T02:05:12,261.36,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2485.18,,,,,,False,False
367473959,367473959,5000.0,2253.46,2016-05-31T07:19:11,210.9,Dallas Journal,US,US,05,01,subscriptions,False,07/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2746.54,,,,,,False,False
367473959,367473959,5000.0,2067.56,2016-06-01T05:27:31,6.18,NY News,US,US,05,01,subscriptions,False,11/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2932.44,,,,,,False,False
367473959,367473959,5000.0,2061.38,2016-06-01T05:37:37,10.49,Los Angeles News,,US,02,01,subscriptions,False,01/2020,2014-07-15,2016-04-10,551,151,1652,PURCHASE,,2938.62,,,,,,False,False
367473959,367473959,5000.0,2050.89,2016-06-01T09:21:53,265.11,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2029,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2949.11,,,,,,False,False
367473959,367473959,5000.0,1785.78,2016-06-01T11:45:53,230.07,Washington News,US,US,05,01,subscriptions,False,12/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3214.22,,,,,,False,False
367473959,367473959,5000.0,1555.71,2016-06-02T17:03:45,49.52,Regal Cinemas #276341,US,US,02,08,entertainment,True,12/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3444.29,,,,,,False,False
367473959,367473959,5000.0,1506.19,2016-06-02T20:06:26,339.61,Dallas Journal,US,US,05,01,subscriptions,False,02/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3493.81,,,,,,False,False
367473959,367473959,5000.0,1166.58,2016-06-03T09:18:42,20.75,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3833.42,,,,,,False,False
367473959,367473959,5000.0,1145.83,2016-06-03T16:33:15,0.0,NY News,US,US,02,01,subscriptions,False,07/2026,2014-07-15,2016-04-10,551,551,1652,ADDRESS_VERIFICATION,,3854.17,,,,,,False,False
367473959,367473959,5000.0,1145.83,2016-06-04T07:38:22,52.93,Seattle News,US,US,02,01,subscriptions,False,11/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3854.17,,,,,,False,False
367473959,367473959,5000.0,1092.9,2016-06-04T10:16:13,0.0,Washington Post,US,US,05,01,subscriptions,False,06/2026,2014-07-15,2016-04-10,551,551,1652,ADDRESS_VERIFICATION,,3907.1,,,,,,False,False
367473959,367473959,5000.0,1092.9,2016-06-05T06:09:41,85.5,NY News,US,US,09,01,subscriptions,True,12/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3907.1,,,,,,False,False
367473959,367473959,5000.0,1007.4,2016-06-05T10:34:08,300.87,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3992.6,,,,,,False,False
367473959,367473959,5000.0,706.53,2016-06-05T18:14:34,28.11,Wall Street Times,US,US,02,08,subscriptions,False,11/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4293.47,,,,,,False,False
367473959,367473959,5000.0,678.42,2016-06-06T15:27:13,185.67,Oklahoma City Times,US,US,05,01,subscriptions,True,07/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4321.58,,,,,,False,False
367473959,367473959,5000.0,492.75,2016-06-06T17:31:47,81.58,Los Angeles News,US,US,09,01,subscriptions,False,11/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4507.25,,,,,,False,False
367473959,367473959,5000.0,411.17,2016-06-07T11:06:59,173.4,San Francisco Post,US,US,05,01,subscriptions,False,08/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4588.83,,,,,,False,False
367473959,367473959,5000.0,2010.36,2016-06-08T05:27:35,29.59,Oklahoma City Times,US,US,80,08,subscriptions,False,08/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2989.64,,,,,,False,False
367473959,367473959,5000.0,1980.77,2016-06-10T00:08:44,146.89,Washington News,,US,02,08,subscriptions,False,11/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3019.23,,,,,,False,False
367473959,367473959,5000.0,1833.88,2016-06-10T22:32:29,20.74,Chicago News,US,US,02,01,subscriptions,False,06/2033,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3166.12,,,,,,False,False
367473959,367473959,5000.0,1813.14,2016-06-11T10:09:34,137.08,Dallas Journal,US,US,09,01,subscriptions,False,08/2028,2014-07-15,2016-04-10,551,553,1652,PURCHASE,,3186.86,,,,,,False,False
367473959,367473959,5000.0,1676.06,2016-06-11T16:51:51,506.19,Wall Street Times,US,US,02,01,subscriptions,False,02/2029,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3323.94,,,,,,False,False
367473959,367473959,5000.0,1169.87,2016-06-12T01:52:16,23.85,San Francisco Post,US,US,09,08,subscriptions,False,08/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3830.13,,,,,,False,False
367473959,367473959,5000.0,1146.02,2016-06-12T15:12:33,66.81,Los Angeles News,US,US,05,01,subscriptions,False,09/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3853.98,,,,,,False,False
367473959,367473959,5000.0,1079.21,2016-06-13T00:39:20,34.46,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2032,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3920.79,,,,,,False,False
367473959,367473959,5000.0,1044.75,2016-06-13T13:57:19,300.69,Seattle News,US,US,02,01,subscriptions,True,10/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3955.25,,,,,,False,False
367473959,367473959,5000.0,744.06,2016-06-13T20:39:59,108.42,Minneapolis News,US,US,05,01,subscriptions,False,07/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4255.94,,,,,,False,False
367473959,367473959,5000.0,635.64,2016-06-14T02:07:30,331.07,Wall Street Times,US,US,09,01,subscriptions,False,10/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4364.36,,,,,,False,False
367473959,367473959,5000.0,304.57,2016-06-14T07:33:52,56.03,Dallas Post,US,US,02,01,subscriptions,False,09/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4695.43,,,,,,False,False
367473959,367473959,5000.0,4216.37,2016-06-15T19:56:35,104.05,Seattle Times,US,US,05,01,subscriptions,False,04/2022,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,783.63,,,,,,False,False
367473959,367473959,5000.0,4112.32,2016-06-15T20:32:42,147.66,Washington Post,PR,PR,02,01,subscriptions,False,01/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,887.68,,,,,,False,False
367473959,367473959,5000.0,3964.66,2016-06-16T03:08:09,192.08,Oklahoma City Times,US,US,09,01,subscriptions,False,06/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1035.34,,,,,,False,False
367473959,367473959,5000.0,3772.58,2016-06-16T06:06:02,224.0,Washington Post,US,US,80,01,subscriptions,False,12/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1227.42,,,,,,False,False
367473959,367473959,5000.0,3548.58,2016-06-16T16:56:08,524.43,Oklahoma City Times,US,US,05,08,subscriptions,False,07/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1451.42,,,,,,False,False
367473959,367473959,5000.0,3024.15,2016-06-19T14:08:16,109.81,Oklahoma City Times,US,US,02,08,subscriptions,False,12/2019,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1975.85,,,,,,False,False
367473959,367473959,5000.0,2914.34,2016-06-20T10:52:40,12.56,Dallas Post,US,US,02,01,subscriptions,True,11/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2085.66,,,,,,False,False
367473959,367473959,5000.0,2901.78,2016-06-20T23:50:20,119.04,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2098.22,,,,,,False,False
367473959,367473959,5000.0,2782.74,2016-06-22T12:53:48,91.83,EZ Putt Putt #755869,US,US,05,08,entertainment,True,12/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2217.26,,,,,,False,False
367473959,367473959,5000.0,2690.91,2016-06-24T22:33:37,507.8,Chicago News,US,US,05,01,subscriptions,False,03/2032,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2309.09,,,,,,False,False
367473959,367473959,5000.0,2183.11,2016-06-25T14:07:05,353.36,Oklahoma City Times,US,US,09,01,subscriptions,False,03/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2816.89,,,,,,False,False
367473959,367473959,5000.0,1829.75,2016-06-26T10:48:06,31.52,Seattle Times,US,US,09,01,subscriptions,False,05/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3170.25,,,,,,False,False
367473959,367473959,5000.0,1798.23,2016-06-26T11:08:56,91.49,Washington Times,US,US,05,01,subscriptions,False,08/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3201.77,,,,,,False,False
367473959,367473959,5000.0,1706.74,2016-06-26T20:13:45,358.01,Washington Times,US,US,09,01,subscriptions,False,08/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3293.26,,,,,,False,True
367473959,367473959,5000.0,1348.73,2016-06-27T00:47:41,77.4,Chicago News,US,US,02,01,subscriptions,False,08/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3651.27,,,,,,False,False
367473959,367473959,5000.0,1271.33,2016-06-27T00:52:51,141.21,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3728.67,,,,,,False,False
367473959,367473959,5000.0,1130.12,2016-06-27T01:41:44,48.27,Oklahoma City Post,US,US,09,01,subscriptions,True,12/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3869.88,,,,,,False,False
367473959,367473959,5000.0,1081.85,2016-06-27T18:23:14,58.59,Seattle News,US,US,09,01,subscriptions,True,04/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3918.15,,,,,,False,False
367473959,367473959,5000.0,1023.26,2016-06-28T15:58:22,54.38,Seattle News,US,US,09,01,subscriptions,False,10/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3976.74,,,,,,False,False
367473959,367473959,5000.0,968.88,2016-06-28T16:04:32,47.78,Oklahoma City Post,,,90,08,subscriptions,True,08/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4031.12,,,,,,False,False
367473959,367473959,5000.0,921.1,2016-06-28T21:31:06,21.04,NY News,US,US,05,01,subscriptions,False,11/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4078.9,,,,,,False,False
367473959,367473959,5000.0,900.06,2016-06-29T11:02:05,7.45,Chicago News,US,US,05,01,subscriptions,False,11/2032,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4099.94,,,,,,False,False
367473959,367473959,5000.0,892.61,2016-06-30T03:24:23,311.58,Seattle News,US,US,05,01,subscriptions,False,02/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4107.39,,,,,,False,False
367473959,367473959,5000.0,581.03,2016-06-30T10:21:18,19.77,Los Angeles News,US,US,05,01,subscriptions,True,10/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4418.97,,,,,,False,False
367473959,367473959,5000.0,586.26,2016-07-02T04:12:45,601.64,Los Angeles News,US,US,05,01,subscriptions,False,12/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4413.74,,,,,,False,False
367473959,367473959,5000.0,1271.35,2016-07-02T12:30:29,3.76,ebay.com,US,US,90,08,online_retail,False,11/2022,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3728.65,,,,,,False,False
367473959,367473959,5000.0,1267.59,2016-07-03T02:51:51,578.44,Dallas Post,US,US,05,01,subscriptions,False,02/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3732.41,,,,,,False,False
367473959,367473959,5000.0,689.15,2016-07-03T04:00:52,20.38,NY News,US,US,90,01,subscriptions,False,10/2023,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4310.85,,,,,,False,False
367473959,367473959,5000.0,668.77,2016-07-03T10:39:49,119.0,Washington News,US,US,05,01,subscriptions,True,05/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4331.23,,,,,,False,False
367473959,367473959,5000.0,549.77,2016-07-03T13:13:24,263.41,Seattle Times,US,US,02,01,subscriptions,False,02/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4450.23,,,,,,False,False
367473959,367473959,5000.0,286.36,2016-07-06T07:19:46,68.74,Washington Times,US,US,09,08,subscriptions,False,10/2029,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4713.64,,,,,,False,False
367473959,367473959,5000.0,2650.21,2016-07-06T14:10:12,88.09,AMC #128743,US,US,02,01,entertainment,True,11/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2349.79,,,,,,False,False
367473959,367473959,5000.0,2562.12,2016-07-06T21:46:26,27.53,Oklahoma City Post,US,US,02,01,subscriptions,True,05/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2437.88,,,,,,False,False
367473959,367473959,5000.0,2534.59,2016-07-07T06:41:28,86.87,Wall Street News,US,US,05,01,subscriptions,False,10/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2465.41,,,,,,False,False
367473959,367473959,5000.0,2447.72,2016-07-07T10:48:15,139.2,Seattle News,US,US,05,01,subscriptions,True,12/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2552.28,,,,,,False,False
367473959,367473959,5000.0,2308.52,2016-07-08T00:18:21,41.34,San Francisco Post,US,US,09,01,subscriptions,False,12/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2691.48,,,,,,False,False
367473959,367473959,5000.0,2267.18,2016-07-09T18:58:51,77.29,Los Angeles News,US,US,05,08,subscriptions,True,02/2029,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2732.82,,,,,,False,False
367473959,367473959,5000.0,2189.89,2016-07-09T23:39:08,233.42,San Francisco Post,US,US,09,01,subscriptions,False,09/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2810.11,,,,,,False,False
367473959,367473959,5000.0,1956.47,2016-07-10T10:56:57,134.74,AMC #692956,US,US,80,01,entertainment,True,01/2033,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3043.53,,,,,,False,False
367473959,367473959,5000.0,1821.73,2016-07-11T01:09:28,188.17,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3178.27,,,,,,False,False
367473959,367473959,5000.0,1633.56,2016-07-12T00:14:31,137.39,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3366.44,,,,,,False,False
367473959,367473959,5000.0,1496.17,2016-07-12T17:49:29,0.89,Oklahoma City Post,US,US,02,01,subscriptions,True,04/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3503.83,,,,,,False,False
367473959,367473959,5000.0,1495.28,2016-07-12T21:27:09,207.37,Washington Times,US,US,09,99,subscriptions,False,04/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3504.72,,,,,,False,False
367473959,367473959,5000.0,1287.91,2016-07-14T03:54:27,11.18,AMC #191138,US,US,09,01,entertainment,True,06/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3712.09,,,,,,False,False
367473959,367473959,5000.0,1276.73,2016-07-15T08:12:27,308.63,Seattle Times,US,US,05,01,subscriptions,False,08/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3723.27,,,,,,False,False
367473959,367473959,5000.0,968.1,2016-07-15T14:53:29,147.51,AMC #706324,US,US,05,01,entertainment,True,09/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4031.9,,,,,,False,False
367473959,367473959,5000.0,820.59,2016-07-15T14:54:11,147.51,AMC #706324,US,US,05,01,entertainment,True,09/2028,2014-07-15,2016-07-13,551,551,1652,REVERSAL,,4179.41,,,,,,False,False
367473959,367473959,5000.0,968.1,2016-07-15T22:46:16,54.39,Washington Times,US,US,05,01,subscriptions,False,08/2027,2014-07-15,2016-07-13,551,151,1652,PURCHASE,,4031.9,,,,,,False,False
367473959,367473959,5000.0,913.71,2016-07-15T23:46:01,50.1,AMC #552863,US,US,05,08,entertainment,True,05/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4086.29,,,,,,False,False
367473959,367473959,5000.0,863.61,2016-07-16T10:24:09,208.22,AMC #191138,US,US,02,01,entertainment,True,06/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4136.39,,,,,,False,False
367473959,367473959,5000.0,655.39,2016-07-17T14:49:51,741.84,Washington Times,US,US,02,01,subscriptions,False,01/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4344.61,,,,,,False,False
367473959,367473959,5000.0,328.02,2016-07-17T17:20:40,85.14,NY News,US,US,02,08,subscriptions,False,05/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4671.98,,,,,,False,False
367473959,367473959,5000.0,3797.94,2016-07-17T22:53:22,243.59,Seattle Times,US,US,05,01,subscriptions,True,10/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1202.06,,,,,,False,False
367473959,367473959,5000.0,3554.35,2016-07-18T17:11:15,212.0,Washington News,US,US,02,08,subscriptions,False,08/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1445.65,,,,,,False,False
367473959,367473959,5000.0,3342.35,2016-07-18T19:45:07,100.68,Washington Times,MEX,MEX,05,01,subscriptions,False,10/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1657.65,,,,,,False,False
367473959,367473959,5000.0,3241.67,2016-07-18T21:04:35,129.6,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1758.33,,,,,,False,False
367473959,367473959,5000.0,3112.07,2016-07-18T21:06:56,129.6,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1887.93,,,,,,False,False
367473959,367473959,5000.0,2982.47,2016-07-18T21:09:44,129.6,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2017.53,,,,,,False,False
367473959,367473959,5000.0,2852.87,2016-07-19T16:08:35,70.57,Chicago News,US,US,02,01,subscriptions,False,12/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2147.13,,,,,,False,False
367473959,367473959,5000.0,2782.3,2016-07-19T21:58:38,0.81,Minneapolis News,US,US,05,08,subscriptions,False,01/2030,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2217.7,,,,,,False,False
367473959,367473959,5000.0,2781.49,2016-07-20T11:09:45,338.36,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2218.51,,,,,,False,False
367473959,367473959,5000.0,2443.13,2016-07-20T16:21:39,53.32,AMC #724446,US,US,05,01,entertainment,True,03/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2556.87,,,,,,False,False
