accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
233563532,233563532,5000.0,1816.11,2016-12-13T02:46:16,34.99,Daily Fresh,US,US,05,08,food_delivery,12/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3183.89,,,,False,,,False,False
233563532,233563532,5000.0,1781.12,2016-12-14T17:59:04,157.54,staples.com,US,US,02,08,online_retail,12/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3218.88,,,,False,,,False,False
233563532,233563532,5000.0,1623.58,2016-12-15T11:11:06,23.51,walmart.com,US,US,90,01,online_retail,03/2026,2015-07-19,2015-07-19,731,731,2110,REVERSAL,,3376.42,,,,False,,,False,False
233563532,233563532,5000.0,1647.09,2016-12-16T14:12:57,394.9,gap.com,US,US,05,01,online_retail,10/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3352.91,,,,False,,,False,False
233563532,233563532,5000.0,1252.19,2016-12-16T15:47:29,172.8,walmart.com,US,US,09,08,online_retail,04/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3747.81,,,,False,,,False,False
233563532,233563532,5000.0,1079.39,2016-12-18T06:11:53,226.98,gap.com,US,US,09,01,online_retail,12/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3920.61,,,,False,,,False,False
233563532,233563532,5000.0,852.41,2016-12-20T16:59:51,34.99,Daily Fresh,US,US,05,08,food_delivery,12/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4147.59,,,,False,,,False,False
233563532,233563532,5000.0,817.42,2016-12-21T09:56:24,83.3,alibaba.com,US,US,09,01,online_retail,03/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4182.58,,,,False,,,False,False
233563532,233563532,5000.0,734.12,2016-12-23T18:34:30,114.09,1st Deli,US,US,02,01,food,06/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4265.88,,,,True,,,False,False
233563532,233563532,5000.0,620.03,2016-12-25T13:20:43,35.95,sears.com,US,US,02,01,online_retail,12/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4379.97,,,,False,,,False,False
233563532,233563532,5000.0,584.08,2016-12-26T00:06:08,359.15,alibaba.com,US,US,09,08,online_retail,09/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4415.92,,,,False,,,False,False
233563532,233563532,5000.0,4775.87,2016-12-26T20:16:21,34.99,Daily Fresh,US,US,05,08,food_delivery,12/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,224.13,,,,False,,,False,False
233563532,233563532,5000.0,4740.88,2016-12-27T22:32:48,75.14,34th BBQ #412895,US,US,05,08,food,11/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,259.12,,,,True,,,False,False
233563532,233563532,5000.0,4665.74,2016-12-27T23:43:58,54.86,1st Restaurant,US,US,80,01,food,12/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,334.26,,,,True,,,False,False
233563532,233563532,5000.0,4610.88,2016-12-28T14:45:18,243.45,alibaba.com,US,US,05,01,online_retail,02/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,389.12,,,,False,,,False,False
233563532,233563532,5000.0,4367.43,2016-12-28T14:46:48,243.45,alibaba.com,US,US,05,01,online_retail,02/2021,2015-07-19,2015-07-19,731,731,2110,REVERSAL,,632.57,,,,False,,,False,False
233563532,233563532,5000.0,4610.88,2016-12-29T05:46:24,625.04,1st Restaurant,US,US,09,01,food,12/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,389.12,,,,True,,,False,False
233563532,233563532,5000.0,3985.84,2016-12-29T19:47:28,21.89,target.com,US,US,05,01,online_retail,09/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1014.16,,,,False,,,False,False
233563532,233563532,5000.0,3963.95,2016-12-30T07:17:12,216.72,oldnavy.com,US,US,09,08,online_retail,05/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1036.05,,,,False,,,False,True
