accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955040304,955040304,7500.0,5496.73,2016-07-14T10:39:02,49.11,cheapfast.com,US,US,02,01,online_retail,07/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2003.27,,,,False,,,False,False
955040304,955040304,7500.0,5447.62,2016-07-14T14:51:41,135.61,Lyft,US,US,90,01,rideshare,05/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2052.38,,,,False,,,False,False
955040304,955040304,7500.0,5312.01,2016-07-15T06:28:25,105.82,Lyft,US,US,02,01,rideshare,02/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2187.99,,,,False,,,False,False
955040304,955040304,7500.0,5206.19,2016-07-15T09:04:22,47.9,ebay.com,US,US,05,01,online_retail,01/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2293.81,,,,False,,,False,False
955040304,955040304,7500.0,5158.29,2016-07-15T09:21:15,130.36,Uber,US,US,05,01,rideshare,04/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2341.71,,,,False,,,False,False
955040304,955040304,7500.0,5027.93,2016-07-15T11:26:47,6.67,Uber,US,US,02,01,rideshare,06/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2472.07,,,,False,,,False,False
955040304,955040304,7500.0,5021.26,2016-07-15T20:16:31,62.4,Uber,US,US,09,01,rideshare,11/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2478.74,,,,False,,,False,False
955040304,955040304,7500.0,4958.86,2016-07-16T15:38:23,66.08,Lyft,MEX,MEX,02,08,rideshare,01/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2541.14,,,,False,,,False,False
955040304,955040304,7500.0,4892.78,2016-07-16T17:07:24,165.36,Uber,US,US,02,01,rideshare,03/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2607.22,,,,False,,,False,False
955040304,955040304,7500.0,4727.42,2016-07-17T01:21:12,47.04,amazon.com,US,US,09,08,online_retail,11/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2772.58,,,,False,,,False,False
955040304,955040304,7500.0,4680.38,2016-07-17T10:57:51,53.55,Uber,US,US,05,01,rideshare,02/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2819.62,,,,False,,,False,False
955040304,955040304,7500.0,4626.83,2016-07-17T15:01:43,161.9,walmart.com,US,US,09,08,online_retail,09/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2873.17,,,,False,,,False,False
955040304,955040304,7500.0,4464.93,2016-07-17T17:29:01,454.43,Lyft,US,US,05,08,rideshare,07/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3035.07,,,,False,,,False,False
955040304,955040304,7500.0,4010.5,2016-07-18T15:43:29,48.67,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3489.5,,,,True,,,False,False
955040304,955040304,7500.0,3961.83,2016-07-18T17:26:52,116.99,Lyft,US,US,09,01,rideshare,07/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3538.17,,,,False,,,False,False
955040304,955040304,7500.0,3844.84,2016-07-18T17:43:58,12.52,apple.com,US,US,05,08,online_retail,10/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3655.16,,,,False,,,False,False
955040304,955040304,7500.0,3832.32,2016-07-19T10:15:52,42.4,Uber,US,US,02,01,rideshare,12/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3667.68,,,,False,,,False,False
955040304,955040304,7500.0,3789.92,2016-07-19T10:38:09,154.81,Uber,MEX,MEX,09,01,rideshare,08/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3710.08,,,,False,,,False,False
955040304,955040304,7500.0,3635.11,2016-07-20T17:30:02,251.8,Uber,US,US,80,08,rideshare,12/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3864.89,,,,False,,,False,False
955040304,955040304,7500.0,3383.31,2016-07-20T23:25:36,243.82,Lyft,US,US,,08,rideshare,07/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4116.69,,,,False,,,False,True
955040304,955040304,7500.0,3139.49,2016-07-21T03:04:41,622.45,Lyft,US,US,05,01,rideshare,07/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4360.51,,,,False,,,False,False
955040304,955040304,7500.0,2517.04,2016-07-21T10:44:17,25.78,Lyft,US,US,09,01,rideshare,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4982.96,,,,False,,,False,False
955040304,955040304,7500.0,2491.26,2016-07-22T07:10:46,434.36,Uber,US,US,09,01,rideshare,09/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5008.74,,,,False,,,False,False
955040304,955040304,7500.0,2056.9,2016-07-22T07:22:04,6.96,Play Store,US,US,05,01,mobileapps,11/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5443.1,,,,False,,,False,False
955040304,955040304,7500.0,2049.94,2016-07-22T10:20:20,134.48,Lyft,US,US,02,08,rideshare,12/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5450.06,,,,False,,,False,False
955040304,955040304,7500.0,1915.46,2016-07-22T11:14:29,28.4,cheapfast.com,US,US,05,01,online_retail,03/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5584.54,,,,False,,,False,False
955040304,955040304,7500.0,1887.06,2016-07-22T14:31:20,76.32,Uber,US,US,05,01,rideshare,08/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5612.94,,,,False,,,False,False
955040304,955040304,7500.0,1810.74,2016-07-22T16:06:02,140.1,staples.com,US,US,05,08,online_retail,04/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5689.26,,,,False,,,False,False
955040304,955040304,7500.0,1670.64,2016-07-22T20:45:09,30.55,Lyft,US,US,09,01,rideshare,08/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5829.36,,,,False,,,False,False
955040304,955040304,7500.0,1640.09,2016-07-23T00:58:28,101.44,Uber,US,US,80,01,rideshare,04/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5859.91,,,,False,,,False,False
955040304,955040304,7500.0,1538.65,2016-07-23T02:08:58,386.64,ebay.com,US,US,05,01,online_retail,01/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5961.35,,,,False,,,False,False
955040304,955040304,7500.0,1152.01,2016-07-24T11:48:01,400.99,Uber,US,US,05,01,rideshare,10/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6347.99,,,,False,,,False,False
955040304,955040304,7500.0,751.02,2016-07-24T15:12:37,149.84,oldnavy.com,US,US,05,01,online_retail,12/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6748.98,,,,False,,,False,False
955040304,955040304,7500.0,601.18,2016-07-25T19:05:53,51.04,Uber,US,US,90,01,rideshare,10/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6898.82,,,,False,,,False,False
955040304,955040304,7500.0,550.14,2016-07-26T02:45:33,145.52,amazon.com,US,US,09,01,online_retail,10/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6949.86,,,,False,,,False,False
955040304,955040304,7500.0,404.62,2016-07-26T02:46:13,145.52,amazon.com,US,US,09,01,online_retail,10/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7095.38,,,,False,,,False,False
955040304,955040304,7500.0,3377.09,2016-07-26T16:19:18,46.02,Uber,US,US,05,01,rideshare,03/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4122.91,,,,False,,,False,False
955040304,955040304,7500.0,3331.07,2016-07-26T23:55:07,242.44,discount.com,US,US,02,01,online_retail,11/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4168.93,,,,False,,,False,False
955040304,955040304,7500.0,3088.63,2016-07-27T01:43:55,128.54,Uber,US,US,02,01,rideshare,03/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4411.37,,,,False,,,False,False
955040304,955040304,7500.0,2960.09,2016-07-28T08:34:51,87.17,Uber,US,US,05,01,rideshare,07/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4539.91,,,,False,,,False,False
955040304,955040304,7500.0,2872.92,2016-07-28T09:51:26,98.57,Lyft,US,US,05,01,rideshare,08/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4627.08,,,,False,,,False,False
955040304,955040304,7500.0,2774.35,2016-07-29T13:14:09,365.11,discount.com,US,US,09,08,online_retail,08/2032,2014-07-06,2014-07-06,236,136,9914,PURCHASE,,4725.65,,,,False,,,False,True
955040304,955040304,7500.0,2409.24,2016-07-30T10:55:44,215.74,discount.com,US,US,05,01,online_retail,03/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5090.76,,,,False,,,False,False
955040304,955040304,7500.0,2193.5,2016-07-30T13:54:06,68.01,target.com,US,US,09,01,online_retail,02/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5306.5,,,,False,,,False,False
955040304,955040304,7500.0,2125.49,2016-07-30T13:55:25,68.01,target.com,US,US,09,01,online_retail,02/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5374.51,,,,False,,,False,False
955040304,955040304,7500.0,2057.48,2016-07-30T21:26:35,51.04,Uber,US,US,90,01,rideshare,10/2027,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,5442.52,,,,False,,,False,False
955040304,955040304,7500.0,2108.52,2016-07-30T22:53:32,227.63,Lyft,US,US,09,01,rideshare,07/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5391.48,,,,False,,,False,False
955040304,955040304,7500.0,1880.89,2016-07-31T11:08:08,13.7,Uber,US,US,05,01,rideshare,10/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5619.11,,,,False,,,False,False
955040304,955040304,7500.0,1867.19,2016-07-31T11:54:11,0.0,Uber,US,US,90,08,rideshare,03/2026,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,5632.81,,,,False,,,False,False
955040304,955040304,7500.0,1867.19,2016-07-31T18:08:05,178.8,walmart.com,US,US,05,01,online_retail,01/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5632.81,,,,False,,,False,False
955040304,955040304,7500.0,1688.39,2016-07-31T23:34:58,54.61,sears.com,US,US,05,01,online_retail,05/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5811.61,,,,False,,,False,False
955040304,955040304,7500.0,1658.78,2016-08-01T04:00:44,138.78,Lyft,US,US,02,01,rideshare,09/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5841.22,,,,False,,,False,False
955040304,955040304,7500.0,1520.0,2016-08-02T00:58:36,287.3,Lyft,US,US,05,01,rideshare,03/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5980.0,,,,False,,,False,False
955040304,955040304,7500.0,1232.7,2016-08-02T10:09:57,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6267.3,,,,True,,,False,False
955040304,955040304,7500.0,1183.51,2016-08-02T16:32:59,57.7,walmart.com,US,US,02,01,online_retail,02/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6316.49,,,,False,,,False,False
955040304,955040304,7500.0,1125.81,2016-08-02T22:20:33,5.11,Lyft,US,US,02,01,rideshare,07/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6374.19,,,,False,,,False,False
955040304,955040304,7500.0,1120.7,2016-08-03T05:28:35,16.01,Uber,US,US,09,01,rideshare,07/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6379.3,,,,False,,,False,False
955040304,955040304,7500.0,1104.69,2016-08-03T09:50:57,27.62,Lyft,US,US,09,01,rideshare,05/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6395.31,,,,False,,,False,True
955040304,955040304,7500.0,1077.07,2016-08-03T10:14:36,157.28,oldnavy.com,US,US,09,01,online_retail,08/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6422.93,,,,False,,,False,True
955040304,955040304,7500.0,919.79,2016-08-03T14:01:14,239.62,Uber,US,US,80,01,rideshare,06/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6580.21,,,,False,,,False,False
955040304,955040304,7500.0,680.17,2016-08-03T21:47:49,533.07,Lyft,US,US,09,01,rideshare,04/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6819.83,,,,False,,,False,False
955040304,955040304,7500.0,3791.9,2016-08-04T13:45:05,95.0,gap.com,US,US,80,01,online_retail,07/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3708.1,,,,False,,,False,False
955040304,955040304,7500.0,3696.9,2016-08-04T15:30:38,186.41,ebay.com,US,US,02,01,online_retail,06/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3803.1,,,,False,,,False,False
955040304,955040304,7500.0,3510.49,2016-08-05T05:15:00,273.49,Uber,US,US,05,01,rideshare,01/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3989.51,,,,False,,,False,False
955040304,955040304,7500.0,3237.0,2016-08-05T07:39:00,25.79,apple.com,PR,PR,02,08,online_retail,12/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4263.0,,,,False,,,False,False
955040304,955040304,7500.0,3211.21,2016-08-05T07:41:27,25.79,apple.com,PR,PR,02,08,online_retail,12/2032,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,4288.79,,,,False,,,False,False
955040304,955040304,7500.0,3237.0,2016-08-05T17:08:56,179.53,Uber,US,US,02,01,rideshare,12/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4263.0,,,,False,,,False,False
955040304,955040304,7500.0,3057.47,2016-08-06T11:07:05,3.15,Uber,US,US,02,01,rideshare,10/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4442.53,,,,False,,,False,False
955040304,955040304,7500.0,3054.32,2016-08-07T06:57:34,38.24,Lyft,US,US,05,01,rideshare,05/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4445.68,,,,False,,,False,False
955040304,955040304,7500.0,3016.08,2016-08-07T08:26:28,43.99,alibaba.com,US,US,09,99,online_retail,07/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4483.92,,,,False,,,False,False
955040304,955040304,7500.0,2972.09,2016-08-07T14:18:55,135.61,Lyft,US,US,90,01,rideshare,05/2027,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,4527.91,,,,False,,,False,False
955040304,955040304,7500.0,3107.7,2016-08-07T15:23:40,54.06,Uber,US,US,05,01,rideshare,12/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4392.3,,,,False,,,False,False
955040304,955040304,7500.0,3053.64,2016-08-07T18:48:24,204.95,discount.com,US,US,02,01,online_retail,08/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4446.36,,,,False,,,False,False
955040304,955040304,7500.0,2848.69,2016-08-07T20:49:27,30.24,Lyft,US,US,05,01,rideshare,09/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4651.31,,,,False,,,False,False
955040304,955040304,7500.0,2818.45,2016-08-07T20:53:41,90.16,Uber,US,US,05,01,rideshare,05/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4681.55,,,,False,,,False,False
955040304,955040304,7500.0,2728.29,2016-08-08T12:40:41,79.3,Uber,US,US,05,01,rideshare,12/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4771.71,,,,False,,,False,False
955040304,955040304,7500.0,2648.99,2016-08-09T02:23:53,59.63,Lyft,US,US,09,01,rideshare,01/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4851.01,,,,False,,,False,False
955040304,955040304,7500.0,2589.36,2016-08-09T02:26:00,59.63,Lyft,US,US,09,01,rideshare,01/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4910.64,,,,False,,,False,False
955040304,955040304,7500.0,2529.73,2016-08-09T11:49:43,181.82,Uber,US,US,05,01,rideshare,03/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4970.27,,,,False,,,False,False
955040304,955040304,7500.0,2347.91,2016-08-09T22:13:55,462.58,ebay.com,US,US,09,08,online_retail,10/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5152.09,,,,False,,,False,False
955040304,955040304,7500.0,1885.33,2016-08-10T01:17:42,259.05,Lyft,US,US,09,01,rideshare,03/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5614.67,,,,False,,,False,False
955040304,955040304,7500.0,1626.28,2016-08-10T08:31:34,62.38,walmart.com,US,US,05,01,online_retail,09/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5873.72,,,,False,,,False,False
955040304,955040304,7500.0,1563.9,2016-08-10T08:53:14,863.37,Lyft,US,US,09,01,rideshare,11/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5936.1,,,,False,,,False,False
955040304,955040304,7500.0,700.53,2016-08-10T09:02:27,272.27,Uber,US,US,09,01,rideshare,09/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6799.47,,,,False,,,False,True
955040304,955040304,7500.0,428.26,2016-08-10T12:22:32,81.9,Uber,US,US,02,01,rideshare,06/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7071.74,,,,False,,,False,False
955040304,955040304,7500.0,6241.46,2016-08-10T14:34:59,209.03,Uber,US,US,09,01,rideshare,01/2028,2014-07-06,2014-07-06,236,736,9914,PURCHASE,,1258.54,,,,False,,,False,False
955040304,955040304,7500.0,6032.43,2016-08-10T15:08:50,189.99,Lyft,US,US,09,01,rideshare,03/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1467.57,,,,False,,,False,False
955040304,955040304,7500.0,5842.44,2016-08-10T17:23:47,107.2,Uber,US,US,02,01,rideshare,07/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1657.56,,,,False,,,False,False
955040304,955040304,7500.0,5735.24,2016-08-10T18:01:18,58.26,Uber,US,US,02,01,rideshare,02/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1764.76,,,,False,,,False,True
955040304,955040304,7500.0,5676.98,2016-08-10T19:03:17,12.92,Uber,US,US,09,01,rideshare,02/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1823.02,,,,False,,,False,False
955040304,955040304,7500.0,5664.06,2016-08-11T00:52:25,131.67,apple.com,US,US,02,01,online_retail,05/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1835.94,,,,False,,,False,False
955040304,955040304,7500.0,5532.39,2016-08-11T01:20:48,45.28,Lyft,US,US,05,08,rideshare,01/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1967.61,,,,False,,,False,False
955040304,955040304,7500.0,5487.11,2016-08-11T09:07:38,916.33,Uber,US,US,90,01,rideshare,05/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2012.89,,,,False,,,False,False
955040304,955040304,7500.0,4570.78,2016-08-11T13:27:47,52.23,staples.com,US,US,09,01,online_retail,04/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2929.22,,,,False,,,False,False
955040304,955040304,7500.0,4518.55,2016-08-11T13:43:17,180.92,Lyft,US,US,,08,rideshare,01/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2981.45,,,,False,,,False,False
955040304,955040304,7500.0,4337.63,2016-08-11T14:06:40,8.96,discount.com,US,US,09,08,online_retail,10/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3162.37,,,,False,,,False,False
955040304,955040304,7500.0,4328.67,2016-08-11T14:15:53,392.1,amazon.com,US,US,05,01,online_retail,02/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3171.33,,,,False,,,False,False
955040304,955040304,7500.0,3936.57,2016-08-11T18:48:37,20.94,Uber,US,US,05,01,rideshare,04/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3563.43,,,,False,,,False,False
955040304,955040304,7500.0,3915.63,2016-08-11T19:00:09,223.97,Lyft,US,US,05,01,rideshare,08/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3584.37,,,,False,,,False,False
955040304,955040304,7500.0,3691.66,2016-08-12T01:05:04,226.28,Uber,US,US,02,01,rideshare,03/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3808.34,,,,False,,,False,False
955040304,955040304,7500.0,3465.38,2016-08-12T19:29:53,125.78,amazon.com,US,US,02,01,online_retail,05/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4034.62,,,,False,,,False,False
955040304,955040304,7500.0,3339.6,2016-08-13T02:11:11,43.73,Lyft,US,US,05,01,rideshare,04/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4160.4,,,,False,,,False,False
955040304,955040304,7500.0,3295.87,2016-08-13T03:48:34,10.51,Lyft,US,US,05,01,rideshare,09/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4204.13,,,,False,,,False,False
955040304,955040304,7500.0,3285.36,2016-08-13T13:03:40,100.94,Uber,US,US,05,01,rideshare,07/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4214.64,,,,False,,,False,False
955040304,955040304,7500.0,3184.42,2016-08-13T18:16:26,127.84,Hilton Hotels #719234,US,US,09,08,hotels,05/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4315.58,,,,True,,,False,False
955040304,955040304,7500.0,3056.58,2016-08-14T13:01:49,396.48,Uber,US,US,05,08,rideshare,07/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4443.42,,,,False,,,False,False
955040304,955040304,7500.0,2660.1,2016-08-14T19:05:44,103.76,Uber,US,US,02,08,rideshare,09/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4839.9,,,,False,,,False,False
955040304,955040304,7500.0,2556.34,2016-08-15T07:49:12,149.84,oldnavy.com,US,US,05,01,online_retail,12/2020,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,4943.66,,,,False,,,False,False
955040304,955040304,7500.0,2706.18,2016-08-15T16:53:23,41.93,discount.com,US,US,05,01,online_retail,07/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4793.82,,,,False,,,False,False
955040304,955040304,7500.0,2664.25,2016-08-16T03:31:57,267.18,Uber,US,US,09,01,rideshare,07/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4835.75,,,,False,,,False,False
955040304,955040304,7500.0,2397.07,2016-08-16T05:47:14,58.94,Lyft,US,US,02,08,rideshare,06/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5102.93,,,,False,,,False,False
955040304,955040304,7500.0,2338.13,2016-08-16T15:30:30,213.21,Uber,US,US,09,01,rideshare,09/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5161.87,,,,False,,,False,False
955040304,955040304,7500.0,2124.92,2016-08-16T16:36:58,118.62,Lyft,US,US,05,01,rideshare,07/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5375.08,,,,False,,,False,False
955040304,955040304,7500.0,2006.3,2016-08-16T16:42:32,88.73,sears.com,US,US,05,01,online_retail,01/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5493.7,,,,False,,,False,False
955040304,955040304,7500.0,1917.57,2016-08-16T23:40:49,57.7,ebay.com,US,US,05,01,online_retail,06/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5582.43,,,,False,,,False,False
955040304,955040304,7500.0,1859.87,2016-08-17T05:32:29,58.3,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5640.13,,,,True,,,False,False
955040304,955040304,7500.0,1801.57,2016-08-17T09:25:33,70.86,Uber,US,US,02,01,rideshare,03/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5698.43,,,,False,,,False,False
955040304,955040304,7500.0,1730.71,2016-08-17T09:45:44,275.36,Lyft,US,US,09,01,rideshare,10/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5769.29,,,,False,,,False,False
955040304,955040304,7500.0,1455.35,2016-08-18T10:38:52,210.97,Lyft,CAN,CAN,02,01,rideshare,09/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6044.65,,,,False,,,False,False
955040304,955040304,7500.0,1244.38,2016-08-18T18:24:51,139.44,Lyft,US,US,09,01,rideshare,07/2023,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,6255.62,,,,False,,,False,False
955040304,955040304,7500.0,1383.82,2016-08-19T05:16:41,98.57,Lyft,US,US,05,01,rideshare,08/2020,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,6116.18,,,,False,,,False,False
955040304,955040304,7500.0,1482.39,2016-08-19T14:31:32,219.29,Uber,US,US,02,01,rideshare,09/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6017.61,,,,False,,,False,False
955040304,955040304,7500.0,1263.1,2016-08-19T16:12:54,132.85,Lyft,US,US,05,01,rideshare,06/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6236.9,,,,False,,,False,False
955040304,955040304,7500.0,1130.25,2016-08-19T19:22:21,80.95,Lyft,US,US,02,01,rideshare,08/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6369.75,,,,False,,,False,False
955040304,955040304,7500.0,1049.3,2016-08-19T19:49:35,8.03,sears.com,US,US,05,01,online_retail,07/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6450.7,,,,False,,,False,False
955040304,955040304,7500.0,1041.27,2016-08-20T06:41:27,45.49,Uber,US,US,05,01,rideshare,03/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6458.73,,,,False,,,False,False
955040304,955040304,7500.0,995.78,2016-08-20T11:01:16,441.51,Uber,US,US,05,01,rideshare,04/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6504.22,,,,False,,,False,False
955040304,955040304,7500.0,554.27,2016-08-20T17:33:51,47.37,Lyft,US,US,90,01,rideshare,06/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6945.73,,,,False,,,False,False
955040304,955040304,7500.0,506.9,2016-08-20T18:19:54,108.72,Lyft,US,US,05,01,rideshare,07/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6993.1,,,,False,,,False,False
955040304,955040304,7500.0,398.18,2016-08-20T23:45:14,288.25,Uber,US,US,05,08,rideshare,07/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7101.82,,,,False,,,False,False
955040304,955040304,7500.0,6123.15,2016-08-21T03:07:26,583.79,Uber,US,US,02,01,rideshare,02/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1376.85,,,,False,,,False,False
955040304,955040304,7500.0,5539.36,2016-08-21T10:12:47,21.8,target.com,US,US,05,01,online_retail,07/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1960.64,,,,False,,,False,False
955040304,955040304,7500.0,5517.56,2016-08-21T16:56:42,176.32,Lyft,US,US,02,01,rideshare,06/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1982.44,,,,False,,,False,False
