accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700096740,700096740,5000.0,3809.84,2016-10-09T08:01:34,275.77,Washington Auto Body,US,US,90,01,auto,True,12/2024,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,1190.16,,,,,,False,False
700096740,700096740,5000.0,3534.07,2016-10-11T03:50:43,327.94,Franks Pub #87366,US,US,09,01,food,True,08/2021,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,1465.93,,,,,,False,False
700096740,700096740,5000.0,3206.13,2016-10-16T02:35:42,326.04,Eazy Auto Body,US,US,09,01,auto,True,10/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,1793.87,,,,,,False,False
700096740,700096740,5000.0,2880.09,2016-10-16T15:39:49,156.05,Washington Repair,US,US,02,01,auto,True,03/2033,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2119.91,,,,,,False,False
700096740,700096740,5000.0,2724.04,2016-10-16T15:40:24,156.05,Washington Repair,US,US,02,01,auto,True,03/2033,2015-12-09,2016-01-25,464,464,8019,REVERSAL,,2275.96,,,,,,False,False
700096740,700096740,5000.0,2880.09,2016-10-19T04:17:34,38.35,Merchants Tire,US,US,02,08,auto,True,09/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2119.91,,,,,,False,False
700096740,700096740,5000.0,2841.74,2016-10-19T05:01:28,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2158.26,,,,,,False,False
700096740,700096740,5000.0,2815.03,2016-10-19T10:26:28,28.05,discount.com,US,US,02,01,online_retail,False,01/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2184.97,,,,,,False,False
700096740,700096740,5000.0,2786.98,2016-10-19T16:46:11,6.36,Apple iTunes,US,US,05,01,mobileapps,False,12/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2213.02,,,,,,False,False
700096740,700096740,5000.0,2780.62,2016-10-19T23:34:05,24.49,alibaba.com,US,US,09,01,online_retail,False,02/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2219.38,,,,,,False,False
700096740,700096740,5000.0,2756.13,2016-10-19T23:34:06,24.49,alibaba.com,US,US,09,01,online_retail,False,02/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2243.87,,,,,,False,False
700096740,700096740,5000.0,2731.64,2016-10-20T03:53:21,23.84,Washington Repair,US,US,02,01,auto,True,01/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2268.36,,,,,,False,False
700096740,700096740,5000.0,2707.8,2016-10-23T06:46:26,587.71,Shell Tire,US,US,09,01,auto,True,07/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2292.2,,,,,,False,False
700096740,700096740,5000.0,2120.09,2016-10-23T12:27:52,605.17,Washington Auto Body,US,US,02,01,auto,True,03/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2879.91,,,,,,False,False
700096740,700096740,5000.0,1514.92,2016-10-26T13:33:58,14.78,target.com,US,US,05,08,online_retail,False,04/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3485.08,,,,,,False,False
700096740,700096740,5000.0,1500.14,2016-10-29T23:56:08,232.32,Convenient Repair,US,US,02,01,auto,True,12/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3499.86,,,,,,False,False
700096740,700096740,5000.0,1267.82,2016-10-31T08:14:55,101.02,Ricks Repair,US,US,09,01,auto,True,03/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3732.18,,,,,,False,False
700096740,700096740,5000.0,1191.8,2016-11-01T11:35:52,8.87,Shell Repair,US,US,09,08,auto,True,03/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3808.2,,,,,,False,False
700096740,700096740,5000.0,1182.93,2016-11-01T20:29:57,16.1,Shell Repair,US,US,09,01,auto,True,06/2033,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3817.07,,,,,,False,False
700096740,700096740,5000.0,1166.83,2016-11-02T03:27:32,95.14,Eazy Tire,US,US,02,01,auto,True,04/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3833.17,,,,,,False,False
700096740,700096740,5000.0,1071.69,2016-11-02T05:46:17,273.28,Eazy Auto Body,US,US,02,01,auto,True,04/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3928.31,,,,,,False,False
700096740,700096740,5000.0,798.41,2016-11-02T09:36:58,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4201.59,,,,,,False,False
700096740,700096740,5000.0,771.7,2016-11-02T17:54:39,50.58,Shell Auto Body,US,US,09,01,auto,True,03/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4228.3,,,,,,False,False
700096740,700096740,5000.0,721.12,2016-11-02T21:43:57,58.92,Ricks Repair,US,US,02,01,auto,True,03/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4278.88,,,,,,False,False
700096740,700096740,5000.0,662.2,2016-11-05T05:33:23,58.41,Ricks Repair,US,US,05,01,auto,True,09/2029,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4337.8,,,,,,False,False
700096740,700096740,5000.0,603.79,2016-11-06T06:38:21,317.64,Shell Tire,US,US,05,01,auto,True,08/2033,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4396.21,,,,,,False,False
700096740,700096740,5000.0,286.15,2016-11-06T21:58:34,231.27,Fast Tire,US,US,05,01,auto,True,10/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4713.85,,,,,,False,False
700096740,700096740,5000.0,4029.92,2016-11-06T22:55:52,333.08,Fast Tire,US,US,02,08,auto,True,02/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,970.08,,,,,,False,False
700096740,700096740,5000.0,3696.84,2016-11-07T13:03:52,219.74,ebay.com,US,US,05,01,online_retail,False,12/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,1303.16,,,,,,False,False
700096740,700096740,5000.0,3477.1,2016-11-08T07:55:40,355.24,cheapfast.com,US,US,05,01,online_retail,False,12/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,1522.9,,,,,,False,False
700096740,700096740,5000.0,3121.86,2016-11-08T23:30:01,97.05,Fast Repair,US,US,02,01,auto,True,12/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,1878.14,,,,,,False,False
700096740,700096740,5000.0,3024.81,2016-11-10T10:10:20,146.59,Fast Tire,US,US,90,01,auto,True,05/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,1975.19,,,,,,False,False
700096740,700096740,5000.0,2878.22,2016-11-12T15:01:39,119.13,Fast Tire,US,US,05,01,auto,True,09/2029,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2121.78,,,,,,False,False
700096740,700096740,5000.0,2759.09,2016-11-12T15:03:25,119.13,Fast Tire,US,US,05,01,auto,True,09/2029,2015-12-09,2016-01-25,464,464,8019,REVERSAL,,2240.91,,,,,,False,False
700096740,700096740,5000.0,2878.22,2016-11-16T16:18:26,26.01,Merchants Auto Services,US,US,05,99,auto,True,05/2033,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2121.78,,,,,,False,False
700096740,700096740,5000.0,2852.21,2016-11-16T22:57:18,97.64,Popeyes #179461,US,US,09,01,fastfood,True,05/2029,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2147.79,,,,,,False,False
700096740,700096740,5000.0,2754.57,2016-11-17T05:33:07,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2245.43,,,,,,False,False
700096740,700096740,5000.0,2727.86,2016-11-18T10:30:59,15.58,Washington Tire,US,US,09,01,auto,True,01/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2272.14,,,,,,False,False
700096740,700096740,5000.0,2712.28,2016-11-19T08:00:08,310.09,Shell Repair,US,US,02,01,auto,True,04/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2287.72,,,,,,False,False
700096740,700096740,5000.0,2402.19,2016-11-19T15:23:29,95.32,Washington Repair,US,US,09,08,auto,True,01/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2597.81,,,,,,False,False
700096740,700096740,5000.0,2306.87,2016-11-19T21:03:43,6.36,Apple iTunes,US,US,05,01,mobileapps,False,12/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2693.13,,,,,,False,False
700096740,700096740,5000.0,2300.51,2016-11-19T22:05:34,85.77,Eazy Repair,US,US,05,01,auto,True,05/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2699.49,,,,,,False,False
700096740,700096740,5000.0,2214.74,2016-11-20T09:11:54,352.22,Shell Auto Body,US,US,05,01,auto,True,06/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2785.26,,,,,,False,False
700096740,700096740,5000.0,1862.52,2016-11-23T11:30:55,226.96,Shell Repair,US,US,02,01,auto,True,01/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3137.48,,,,,,False,False
700096740,700096740,5000.0,1635.56,2016-11-25T05:36:54,36.13,Shell Repair,US,US,02,01,auto,True,07/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3364.44,,,,,,False,False
700096740,700096740,5000.0,1599.43,2016-11-26T03:44:29,53.79,Washington Auto Body,US,US,02,08,auto,True,10/2021,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3400.57,,,,,,False,False
700096740,700096740,5000.0,1545.64,2016-11-26T21:22:17,35.62,Shell Auto Body,US,US,05,01,auto,True,09/2024,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3454.36,,,,,,False,False
700096740,700096740,5000.0,1510.02,2016-11-26T21:58:32,146.41,Fast Repair,US,US,02,01,auto,True,04/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3489.98,,,,,,False,False
700096740,700096740,5000.0,1363.61,2016-11-27T01:02:35,39.94,Eazy Repair,US,US,05,01,auto,True,08/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3636.39,,,,,,False,False
700096740,700096740,5000.0,1323.67,2016-11-27T20:51:17,112.77,Convenient Auto Services,US,US,09,01,auto,False,03/2021,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3676.33,,,,,,False,False
700096740,700096740,5000.0,1210.9,2016-11-28T21:18:28,188.32,Shell Repair,US,US,09,01,auto,True,03/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3789.1,,,,,,False,False
700096740,700096740,5000.0,1022.58,2016-11-29T17:53:43,269.56,Convenient Auto Services,US,US,05,08,auto,True,05/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3977.42,,,,,,False,False
700096740,700096740,5000.0,753.02,2016-11-30T20:58:26,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4246.98,,,,,,False,False
700096740,700096740,5000.0,726.31,2016-11-30T21:36:38,148.75,Merchants Auto Body,US,US,05,01,auto,True,12/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4273.69,,,,,,False,False
700096740,700096740,5000.0,602.56,2016-12-02T08:29:35,226.21,Fast Tire,US,US,09,08,auto,True,12/2019,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4397.44,,,,,,False,False
700096740,700096740,5000.0,376.35,2016-12-02T14:03:19,379.92,Fast Tire,US,US,05,08,auto,True,04/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4623.65,,,,,,False,False
700096740,700096740,5000.0,2328.57,2016-12-04T06:07:00,268.85,ebay.com,US,US,05,01,online_retail,False,09/2024,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2671.43,,,,,,False,False
700096740,700096740,5000.0,2059.72,2016-12-07T05:52:09,94.11,Merchants Auto Services,US,US,05,01,auto,True,10/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2940.28,,,,,,False,False
700096740,700096740,5000.0,1965.61,2016-12-08T12:08:03,145.92,Shell Auto Body,US,US,05,01,auto,True,10/2024,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3034.39,,,,,,False,False
700096740,700096740,5000.0,1819.69,2016-12-11T12:22:04,85.66,Fast Repair,US,US,05,01,auto,True,06/2026,2015-12-09,2016-01-25,464,460,8019,PURCHASE,,3180.31,,,,,,False,False
700096740,700096740,5000.0,1734.03,2016-12-11T20:46:47,58.4,Washington Repair,US,US,09,01,auto,True,01/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3265.97,,,,,,False,False
700096740,700096740,5000.0,1675.63,2016-12-14T22:36:25,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3324.37,,,,,,False,False
700096740,700096740,5000.0,1648.92,2016-12-15T08:53:59,10.43,NY BBQ,US,US,09,01,food,False,01/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3351.08,,,,,,False,False
700096740,700096740,5000.0,1638.49,2016-12-15T23:32:02,93.68,Fast Auto Services,US,US,09,01,auto,True,08/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3361.51,,,,,,False,False
700096740,700096740,5000.0,1544.81,2016-12-16T12:03:42,86.29,Washington Repair,US,US,05,01,auto,True,04/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3455.19,,,,,,False,False
700096740,700096740,5000.0,1458.52,2016-12-16T15:26:58,116.39,Ricks Auto Body,US,US,05,01,auto,True,12/2021,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3541.48,,,,,,False,False
700096740,700096740,5000.0,1342.13,2016-12-17T09:12:29,51.07,Washington Repair,US,US,02,08,auto,True,02/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3657.87,,,,,,False,False
700096740,700096740,5000.0,1291.06,2016-12-19T16:38:51,71.61,Fast Tire,US,US,05,01,auto,True,05/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3708.94,,,,,,False,False
700096740,700096740,5000.0,1219.45,2016-12-19T23:09:35,6.36,Apple iTunes,US,US,05,01,mobileapps,False,12/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3780.55,,,,,,False,False
700096740,700096740,5000.0,1213.09,2016-12-20T03:56:10,36.38,South Steakhouse #879581,US,US,02,08,food,True,12/2021,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3786.91,,,,,,False,False
700096740,700096740,5000.0,1176.71,2016-12-20T19:51:13,0.32,Eazy Auto Body,US,US,09,01,auto,True,03/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3823.29,,,,,,False,False
700096740,700096740,5000.0,1176.39,2016-12-22T14:51:06,34.43,Fast Tire,US,US,05,01,auto,True,02/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3823.61,,,,,,False,False
700096740,700096740,5000.0,1141.96,2016-12-23T18:24:49,2.44,target.com,US,US,02,01,online_retail,False,11/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3858.04,,,,,,False,False
700096740,700096740,5000.0,1139.52,2016-12-24T10:41:03,96.41,Fast Tire,US,US,09,01,auto,True,02/2024,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3860.48,,,,,,False,False
700096740,700096740,5000.0,1043.11,2016-12-25T07:14:42,58.28,Fast Auto Services,US,US,09,01,auto,True,05/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3956.89,,,,,,False,False
700096740,700096740,5000.0,984.83,2016-12-29T07:03:35,189.31,Washington Tire,US,US,09,08,auto,False,04/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4015.17,,,,,,False,False
700096740,700096740,5000.0,795.52,2016-12-29T13:36:51,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4204.48,,,,,,False,False
700096740,700096740,5000.0,768.81,2016-12-29T22:56:46,50.46,Eazy Auto Body,US,US,05,08,auto,True,06/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4231.19,,,,,,False,False
