accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406723870,406723870,7500.0,4698.43,2016-07-06T12:39:33,58.35,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2023,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,2801.57,,,,,,False,False
406723870,406723870,7500.0,4640.08,2016-07-06T17:00:47,236.91,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2026,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,2859.92,,,,,,False,False
406723870,406723870,7500.0,4403.17,2016-07-06T23:21:20,78.98,AMC #191138,US,US,09,01,entertainment,False,05/2026,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,3096.83,,,,,,False,False
406723870,406723870,7500.0,4324.19,2016-07-07T04:58:40,221.5,Hilton Hotels #627767,US,US,05,01,hotels,True,07/2024,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,3175.81,,,,,,False,False
406723870,406723870,7500.0,4102.69,2016-07-07T05:07:55,39.25,Quizno's #923583,US,US,05,01,fastfood,True,12/2031,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,3397.31,,,,,,False,False
406723870,406723870,7500.0,4063.44,2016-07-07T09:08:05,43.55,Shake Shack #552064,US,US,05,08,fastfood,True,06/2025,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,3436.56,,,,,,False,False
406723870,406723870,7500.0,4019.89,2016-07-07T09:21:28,1.97,Regal Cinemas #276341,US,US,90,01,entertainment,True,07/2026,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,3480.11,,,,,,False,False
406723870,406723870,7500.0,4017.92,2016-07-07T16:43:25,30.98,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2033,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,3482.08,,,,,,False,False
406723870,406723870,7500.0,3986.94,2016-07-07T20:06:04,10.91,Subway #637590,US,US,05,01,fastfood,True,08/2023,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,3513.06,,,,,,False,False
406723870,406723870,7500.0,3976.03,2016-07-08T04:47:26,53.83,Wendys #760583,US,US,05,01,fastfood,True,01/2030,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,3523.97,,,,,,False,False
406723870,406723870,7500.0,3922.2,2016-07-08T11:50:39,685.14,Five Guys #510989,US,US,02,08,fastfood,True,12/2025,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,3577.8,,,,,,False,False
406723870,406723870,7500.0,3237.06,2016-07-08T14:03:29,24.88,Hilton Hotels #147997,US,US,09,01,hotels,True,10/2029,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,4262.94,,,,,,False,False
406723870,406723870,7500.0,3212.18,2016-07-08T16:53:45,20.23,Spotify,US,US,05,01,online_subscriptions,False,02/2023,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,4287.82,,,,,,False,False
406723870,406723870,7500.0,3191.95,2016-07-08T17:15:16,263.92,Subway #923262,US,US,02,01,fastfood,True,05/2033,2015-04-09,2016-06-27,235,235,2112,REVERSAL,,4308.05,,,,,,False,False
406723870,406723870,7500.0,3455.87,2016-07-08T17:19:17,156.4,Hilton Hotels #627767,US,US,02,01,hotels,False,06/2027,2015-04-09,2016-06-27,235,235,2112,PURCHASE,,4044.13,,,,,,False,False
406723870,406723870,7500.0,3299.47,2016-07-08T22:52:41,96.0,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,06/2028,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4200.53,,,,,,False,False
406723870,406723870,7500.0,3203.47,2016-07-09T03:24:15,34.81,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2025,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4296.53,,,,,,False,False
406723870,406723870,7500.0,3168.66,2016-07-09T18:14:39,30.33,Popeyes #71381,US,US,02,01,fastfood,True,04/2028,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4331.34,,,,,,False,False
406723870,406723870,7500.0,3138.33,2016-07-10T11:16:42,321.48,Hyatt House #219220,US,US,05,01,hotels,False,03/2033,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4361.67,,,,,,False,False
406723870,406723870,7500.0,2816.85,2016-07-10T12:21:13,90.15,EZ Putt Putt #804489,US,US,02,01,entertainment,False,02/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4683.15,,,,,,False,False
406723870,406723870,7500.0,2726.7,2016-07-10T19:07:13,95.75,Uptown Steakhouse,US,US,02,01,food,True,04/2024,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4773.3,,,,,,False,False
406723870,406723870,7500.0,2630.95,2016-07-10T20:06:48,130.13,Cinnabon #804956,US,US,05,01,fastfood,True,11/2022,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4869.05,,,,,,False,False
406723870,406723870,7500.0,2500.82,2016-07-11T01:22:47,80.12,Auntie Anne's #580327,US,US,05,01,fastfood,True,10/2025,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4999.18,,,,,,False,False
406723870,406723870,7500.0,2420.7,2016-07-11T04:54:02,189.6,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2021,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,5079.3,,,,,,False,False
406723870,406723870,7500.0,2231.1,2016-07-11T06:54:29,285.46,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2026,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,5268.9,,,,,,False,False
406723870,406723870,7500.0,1945.64,2016-07-11T07:34:41,261.95,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2029,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,5554.36,,,,,,False,False
406723870,406723870,7500.0,1683.69,2016-07-11T13:12:35,502.6,AMC #79863,US,US,02,08,entertainment,True,06/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,5816.31,,,,,,False,False
406723870,406723870,7500.0,1181.09,2016-07-11T15:10:05,455.03,Hardee's #431398,US,US,09,01,fastfood,True,07/2031,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,6318.91,,,,,,False,False
406723870,406723870,7500.0,726.06,2016-07-11T15:35:32,119.7,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2027,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,6773.94,,,,,,False,False
406723870,406723870,7500.0,606.36,2016-07-11T23:19:39,53.74,Renaissance Hotel #825471,US,US,09,01,hotels,True,02/2032,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,6893.64,,,,,,False,False
406723870,406723870,7500.0,552.62,2016-07-12T00:07:39,22.9,EZ Putt Putt #40513,US,US,09,08,entertainment,True,02/2024,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,6947.38,,,,,,False,False
406723870,406723870,7500.0,529.72,2016-07-12T00:54:36,25.1,Hardee's #309422,US,US,05,01,fastfood,True,10/2032,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,6970.28,,,,,,False,False
406723870,406723870,7500.0,504.62,2016-07-13T07:43:00,65.65,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2029,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,6995.38,,,,,,False,False
406723870,406723870,7500.0,438.97,2016-07-13T09:14:04,140.56,Wendys #06489,US,US,80,01,fastfood,True,08/2028,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,7061.03,,,,,,False,False
406723870,406723870,7500.0,7332.69,2016-07-13T15:54:35,67.75,Arbys #356971,US,US,05,01,fastfood,True,11/2028,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,167.31,,,,,,False,False
406723870,406723870,7500.0,7264.94,2016-07-13T17:01:34,17.73,AMC #74121,US,US,05,08,entertainment,True,06/2031,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,235.06,,,,,,False,False
406723870,406723870,7500.0,7247.21,2016-07-14T06:27:26,7.56,Pizza Hut #829289,US,US,80,08,fastfood,True,09/2022,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,252.79,,,,,,False,False
406723870,406723870,7500.0,7239.65,2016-07-14T13:26:57,302.57,Shake Shack #488574,US,US,09,01,fastfood,True,12/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,260.35,,,,,,False,False
406723870,406723870,7500.0,6937.08,2016-07-14T17:01:02,67.26,Domino's Pizza #64079,US,US,02,01,fastfood,True,12/2027,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,562.92,,,,,,False,False
406723870,406723870,7500.0,6869.82,2016-07-14T19:58:48,67.78,AMC #74121,US,US,05,01,entertainment,True,07/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,630.18,,,,,,False,False
406723870,406723870,7500.0,6802.04,2016-07-15T03:19:16,78.24,Renaissance Hotel #876491,US,US,05,08,hotels,True,08/2030,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,697.96,,,,,,False,False
406723870,406723870,7500.0,6723.8,2016-07-15T05:10:24,15.52,AMC #552863,US,US,05,01,entertainment,True,07/2028,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,776.2,,,,,,False,False
406723870,406723870,7500.0,6708.28,2016-07-16T07:08:09,79.16,Krispy Kreme #369903,US,US,09,01,fastfood,False,10/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,791.72,,,,,,False,False
406723870,406723870,7500.0,6629.12,2016-07-16T07:44:20,43.14,AMC #552863,US,US,05,01,entertainment,True,07/2028,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,870.88,,,,,,False,False
406723870,406723870,7500.0,6585.98,2016-07-16T18:42:26,3.55,In-N-Out #545716,US,US,09,08,fastfood,True,06/2021,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,914.02,,,,,,False,False
406723870,406723870,7500.0,6582.43,2016-07-16T20:58:39,285.09,KFC #632134,US,US,05,01,fastfood,True,06/2025,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,917.57,,,,,,False,False
406723870,406723870,7500.0,6297.34,2016-07-17T00:33:32,186.46,Quizno's #682482,US,US,09,01,fastfood,True,01/2027,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,1202.66,,,,,,False,False
406723870,406723870,7500.0,6110.88,2016-07-17T19:16:10,261.03,Renaissance Hotel #247830,US,US,05,01,hotels,True,04/2032,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,1389.12,,,,,,False,False
406723870,406723870,7500.0,5849.85,2016-07-17T21:17:32,79.69,AMC #145832,US,US,80,01,entertainment,True,08/2032,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,1650.15,,,,,,False,False
406723870,406723870,7500.0,5770.16,2016-07-17T22:42:37,39.0,AMC #606218,US,US,05,01,entertainment,False,07/2020,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,1729.84,,,,,,False,False
406723870,406723870,7500.0,5731.16,2016-07-18T03:52:28,75.92,AMC #724446,US,US,09,01,entertainment,True,05/2028,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,1768.84,,,,,,False,False
406723870,406723870,7500.0,5655.24,2016-07-18T12:39:57,99.54,Subway #62915,US,US,80,08,fastfood,True,02/2021,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,1844.76,,,,,,False,False
406723870,406723870,7500.0,5555.7,2016-07-18T13:01:18,196.67,Taco Bell #727365,US,US,05,01,fastfood,True,01/2030,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,1944.3,,,,,,False,False
406723870,406723870,7500.0,5359.03,2016-07-19T04:01:09,82.7,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2029,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,2140.97,,,,,,False,False
406723870,406723870,7500.0,5276.33,2016-07-19T17:13:43,179.21,AMC #128743,US,US,05,01,entertainment,True,04/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,2223.67,,,,,,False,False
406723870,406723870,7500.0,5097.12,2016-07-20T12:12:36,109.22,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,2402.88,,,,,,False,False
406723870,406723870,7500.0,4987.9,2016-07-20T14:04:04,117.4,Wendys #101984,US,US,02,08,fastfood,True,07/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,2512.1,,,,,,False,False
406723870,406723870,7500.0,4870.5,2016-07-21T01:53:35,25.4,Hardee's #283538,US,US,09,01,fastfood,True,10/2020,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,2629.5,,,,,,False,False
406723870,406723870,7500.0,4845.1,2016-07-21T02:41:00,128.36,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2025,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,2654.9,,,,,,False,False
406723870,406723870,7500.0,4716.74,2016-07-21T02:43:11,128.36,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2025,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,2783.26,,,,,,False,False
406723870,406723870,7500.0,4588.38,2016-07-21T09:08:49,198.36,John's Bistro,US,US,02,01,food,True,03/2026,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,2911.62,,,,,,False,False
406723870,406723870,7500.0,4390.02,2016-07-21T17:35:57,264.51,AMC #74121,US,US,09,01,entertainment,True,09/2029,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3109.98,,,,,,False,False
406723870,406723870,7500.0,4125.51,2016-07-21T22:08:06,6.56,Subway #595275,US,US,05,01,fastfood,True,03/2022,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3374.49,,,,,,False,False
406723870,406723870,7500.0,4118.95,2016-07-22T01:01:46,48.53,Hilton Hotels #491145,US,US,05,01,hotels,True,04/2031,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3381.05,,,,,,False,False
406723870,406723870,7500.0,4070.42,2016-07-22T14:43:51,0.27,AMC #128743,US,US,02,01,entertainment,True,03/2021,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3429.58,,,,,,False,False
406723870,406723870,7500.0,4070.15,2016-07-22T16:43:27,2.83,AMC #191138,US,US,05,01,entertainment,True,10/2028,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3429.85,,,,,,False,False
406723870,406723870,7500.0,4067.32,2016-07-22T23:28:29,20.0,Auntie Anne's #341725,US,US,02,01,fastfood,True,01/2025,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3432.68,,,,,,False,False
406723870,406723870,7500.0,4047.32,2016-07-23T08:25:34,101.2,Rodeway Inn #614326,US,US,02,01,hotels,True,03/2020,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3452.68,,,,,,False,False
406723870,406723870,7500.0,3946.12,2016-07-23T19:27:57,180.84,McDonalds #327765,US,US,09,01,fastfood,True,11/2031,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3553.88,,,,,,False,False
406723870,406723870,7500.0,3765.28,2016-07-23T22:56:40,253.09,AMC #724446,US,US,02,01,entertainment,True,12/2026,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3734.72,,,,,,False,False
406723870,406723870,7500.0,3512.19,2016-07-24T00:47:50,131.6,Hyatt House #237946,US,US,05,01,hotels,True,12/2030,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,3987.81,,,,,,False,False
406723870,406723870,7500.0,3380.59,2016-07-24T12:26:12,450.41,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2028,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4119.41,,,,,,False,False
406723870,406723870,7500.0,2930.18,2016-07-24T18:11:49,73.05,Starbucks #559320,US,US,09,01,fastfood,True,12/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4569.82,,,,,,False,False
406723870,406723870,7500.0,2857.13,2016-07-25T03:34:26,170.84,Cinnabon #772670,US,US,02,08,fastfood,True,02/2027,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4642.87,,,,,,False,False
406723870,406723870,7500.0,2686.29,2016-07-25T10:48:13,367.24,Krispy Kreme #205879,US,US,05,08,fastfood,True,02/2026,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,4813.71,,,,,,False,False
406723870,406723870,7500.0,2319.05,2016-07-25T12:53:51,544.9,Hilton Hotels #680956,US,US,09,08,hotels,True,03/2032,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,5180.95,,,,,,False,False
406723870,406723870,7500.0,1774.15,2016-07-25T16:45:52,292.2,Hilton Hotels #720012,US,US,05,01,hotels,False,06/2023,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,5725.85,,,,,,False,False
406723870,406723870,7500.0,1481.95,2016-07-25T17:42:48,0.64,AMC #74121,US,US,09,01,entertainment,True,08/2026,2015-04-09,2016-07-08,235,235,2112,PURCHASE,,6018.05,,,,,,False,False
406723870,406723870,7500.0,1481.31,2016-07-25T22:49:50,21.45,Burger King #813212,US,US,09,01,fastfood,True,01/2023,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6018.69,,,,,,False,False
406723870,406723870,7500.0,1459.86,2016-07-26T05:36:16,0.0,Uber,US,US,09,01,rideshare,False,10/2031,2015-04-09,2016-07-25,235,235,2112,ADDRESS_VERIFICATION,,6040.14,,,,,,False,False
406723870,406723870,7500.0,1459.86,2016-07-26T11:35:28,154.21,McDonalds #423357,US,US,09,01,fastfood,True,01/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6040.14,,,,,,False,False
406723870,406723870,7500.0,1305.65,2016-07-27T06:16:38,21.33,Hilton Hotels #89655,US,US,05,08,hotels,True,09/2030,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6194.35,,,,,,False,False
406723870,406723870,7500.0,1284.32,2016-07-27T09:32:07,28.41,Domino's Pizza #409031,US,US,05,01,fastfood,False,01/2031,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6215.68,,,,,,False,False
406723870,406723870,7500.0,1255.91,2016-07-27T10:26:01,101.78,EZ Putt Putt #503815,US,US,05,01,entertainment,False,11/2024,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6244.09,,,,,,False,False
406723870,406723870,7500.0,1154.13,2016-07-27T12:56:02,106.79,Wendys #723429,US,US,09,01,fastfood,True,12/2022,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6345.87,,,,,,False,False
406723870,406723870,7500.0,1047.34,2016-07-27T16:13:34,52.57,Starbucks #133985,US,US,05,01,fastfood,True,11/2025,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6452.66,,,,,,False,False
406723870,406723870,7500.0,994.77,2016-07-27T18:06:15,23.96,Regal Cinemas #276341,US,US,02,08,entertainment,True,06/2020,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6505.23,,,,,,False,False
406723870,406723870,7500.0,970.81,2016-07-27T18:51:04,92.53,Hardee's #779150,US,US,09,01,fastfood,True,06/2028,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6529.19,,,,,,False,False
406723870,406723870,7500.0,878.28,2016-07-28T06:58:08,16.54,Krispy Kreme #477325,US,US,05,01,fastfood,True,07/2030,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6621.72,,,,,,False,False
406723870,406723870,7500.0,861.74,2016-07-28T07:07:54,676.6,34th BBQ #207369,US,US,09,01,food,False,12/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6638.26,,,,,,False,False
406723870,406723870,7500.0,3315.29,2016-07-29T12:08:28,21.33,Hilton Hotels #89655,US,US,05,08,hotels,True,09/2030,2015-04-09,2016-07-25,235,235,2112,REVERSAL,,4184.71,,,,,,False,False
406723870,406723870,7500.0,3336.62,2016-07-29T20:49:04,34.23,Hilton Hotels #405695,US,US,02,01,hotels,True,05/2031,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4163.38,,,,,,False,False
406723870,406723870,7500.0,3302.39,2016-07-29T23:54:21,288.28,McDonalds #446452,US,US,05,01,fastfood,True,06/2020,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4197.61,,,,,,False,False
406723870,406723870,7500.0,3014.11,2016-07-30T08:40:10,33.88,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2033,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4485.89,,,,,,False,False
406723870,406723870,7500.0,2980.23,2016-07-30T12:50:30,112.87,Renaissance Hotel #173054,US,US,05,08,hotels,True,11/2032,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4519.77,,,,,,False,False
406723870,406723870,7500.0,2867.36,2016-07-31T06:59:48,116.09,Subway #652141,US,US,02,08,fastfood,True,08/2028,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4632.64,,,,,,False,False
406723870,406723870,7500.0,2751.27,2016-07-31T08:08:00,151.37,Rodeway Inn #784818,US,US,09,01,hotels,False,09/2022,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4748.73,,,,,,False,False
406723870,406723870,7500.0,2599.9,2016-07-31T14:05:34,186.98,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2028,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4900.1,,,,,,False,False
406723870,406723870,7500.0,2437.92,2016-08-01T00:27:03,116.67,Domino's Pizza #864216,US,US,05,08,fastfood,True,12/2030,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5062.08,,,,,,False,False
406723870,406723870,7500.0,2321.25,2016-08-01T07:35:07,1.75,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2030,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5178.75,,,,,,False,False
406723870,406723870,7500.0,2319.5,2016-08-01T09:26:07,76.42,AMC #128743,US,US,05,01,entertainment,True,10/2024,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5180.5,,,,,,False,False
406723870,406723870,7500.0,2243.08,2016-08-02T01:48:55,200.37,EZ Putt Putt #40513,US,US,02,01,entertainment,False,07/2033,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5256.92,,,,,,False,False
406723870,406723870,7500.0,2042.71,2016-08-02T07:08:27,24.88,Hilton Hotels #147997,US,US,09,01,hotels,True,10/2029,2015-04-09,2016-07-25,235,235,2112,REVERSAL,,5457.29,,,,,,False,False
406723870,406723870,7500.0,2067.59,2016-08-02T11:13:57,274.15,Quizno's #44090,US,US,02,01,fastfood,True,11/2029,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5432.41,,,,,,False,False
406723870,406723870,7500.0,1793.44,2016-08-02T20:55:16,343.4,Domino's Pizza #55020,US,US,05,99,fastfood,True,08/2028,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5706.56,,,,,,False,False
406723870,406723870,7500.0,1450.04,2016-08-02T22:07:06,141.68,Cinnabon #342947,US,US,02,01,fastfood,True,03/2029,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6049.96,,,,,,False,False
406723870,406723870,7500.0,1308.36,2016-08-03T08:43:56,209.24,AMC #74121,US,US,02,01,entertainment,True,05/2024,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6191.64,,,,,,False,False
406723870,406723870,7500.0,1099.12,2016-08-03T10:21:36,14.86,Cinnabon #415884,US,US,05,08,fastfood,True,09/2027,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6400.88,,,,,,False,False
406723870,406723870,7500.0,1084.26,2016-08-03T19:26:17,258.88,Rodeway Inn #229481,US,US,05,08,hotels,True,09/2020,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6415.74,,,,,,False,False
406723870,406723870,7500.0,825.38,2016-08-04T02:46:39,0.0,In-N-Out #950725,US,US,09,01,fastfood,False,05/2027,2015-04-09,2016-07-25,235,235,2112,ADDRESS_VERIFICATION,,6674.62,,,,,,False,False
406723870,406723870,7500.0,825.38,2016-08-04T03:20:07,10.83,Quizno's #893831,US,US,05,01,fastfood,True,01/2026,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6674.62,,,,,,False,False
406723870,406723870,7500.0,814.55,2016-08-04T03:44:03,154.17,Tim Hortons #989270,US,US,09,01,fastfood,True,04/2032,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6685.45,,,,,,False,False
406723870,406723870,7500.0,660.38,2016-08-04T08:04:24,9.74,EZ Putt Putt #551896,US,US,05,08,entertainment,True,11/2025,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6839.62,,,,,,False,False
406723870,406723870,7500.0,650.64,2016-08-04T12:09:05,99.33,AMC #692956,US,US,05,08,entertainment,True,03/2028,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6849.36,,,,,,False,False
406723870,406723870,7500.0,551.31,2016-08-04T15:48:42,207.56,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2028,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6948.69,,,,,,False,False
406723870,406723870,7500.0,5716.54,2016-08-04T23:07:15,30.43,Subway #916185,US,US,05,08,fastfood,True,11/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,1783.46,,,,,,False,False
406723870,406723870,7500.0,5686.11,2016-08-05T00:33:36,409.29,Shake Shack #124891,US,US,09,01,fastfood,True,02/2023,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,1813.89,,,,,,False,False
406723870,406723870,7500.0,5276.82,2016-08-05T03:02:52,15.89,AMC #606218,US,US,05,01,entertainment,True,12/2024,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,2223.18,,,,,,False,False
406723870,406723870,7500.0,5260.93,2016-08-05T12:09:53,229.06,AMC #145832,US,US,05,01,entertainment,True,01/2025,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,2239.07,,,,,,False,False
406723870,406723870,7500.0,5031.87,2016-08-05T20:16:52,101.14,Starbucks #336710,US,US,09,01,fastfood,True,01/2023,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,2468.13,,,,,,False,False
406723870,406723870,7500.0,4930.73,2016-08-05T20:28:30,216.17,Hilton Hotels #719234,US,US,05,01,hotels,True,04/2020,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,2569.27,,,,,,False,False
406723870,406723870,7500.0,4714.56,2016-08-06T03:22:33,36.4,Subway #950007,US,US,02,01,fastfood,True,09/2022,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,2785.44,,,,,,False,False
406723870,406723870,7500.0,4678.16,2016-08-06T04:45:58,73.92,Renaissance Hotel #908454,US,US,05,01,hotels,True,01/2031,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,2821.84,,,,,,False,False
406723870,406723870,7500.0,4604.24,2016-08-06T10:12:46,86.85,Hilton Hotels #82579,US,US,05,01,hotels,True,07/2027,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,2895.76,,,,,,False,False
406723870,406723870,7500.0,4517.39,2016-08-06T11:58:48,29.96,Hyatt House #232008,US,US,09,01,hotels,True,02/2033,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,2982.61,,,,,,False,False
406723870,406723870,7500.0,4487.43,2016-08-07T03:28:13,471.59,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2031,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,3012.57,,,,,,False,False
406723870,406723870,7500.0,4015.84,2016-08-07T05:08:55,3.36,Franks Pub #934222,US,US,09,01,food,True,11/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,3484.16,,,,,,False,False
