accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
871734327,871734327,7500.0,5548.71,2016-05-14T13:06:35,207.03,gap.com,US,US,09,01,online_retail,04/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1951.29,,,,False,,,False,False
871734327,871734327,7500.0,5341.68,2016-05-15T18:26:36,26.63,apple.com,US,US,02,01,online_retail,09/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2158.32,,,,False,,,False,False
871734327,871734327,7500.0,5315.05,2016-05-17T02:42:55,20.07,walmart.com,US,US,09,08,online_retail,09/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2184.95,,,,False,,,False,False
871734327,871734327,7500.0,5294.98,2016-05-17T13:34:24,59.57,staples.com,US,US,09,01,online_retail,11/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2205.02,,,,False,,,False,False
871734327,871734327,7500.0,5235.41,2016-05-18T05:19:09,88.48,gap.com,US,US,02,01,online_retail,08/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2264.59,,,,False,,,False,False
871734327,871734327,7500.0,5146.93,2016-05-18T06:17:07,33.2,target.com,US,US,05,01,online_retail,02/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2353.07,,,,False,,,False,False
871734327,871734327,7500.0,5113.73,2016-05-19T17:08:16,109.96,ebay.com,US,US,02,08,online_retail,06/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2386.27,,,,False,,,False,False
871734327,871734327,7500.0,5003.77,2016-05-19T17:08:52,109.96,ebay.com,US,US,02,08,online_retail,06/2030,2011-11-11,2016-03-13,293,293,2207,REVERSAL,,2496.23,,,,False,,,False,False
871734327,871734327,7500.0,5113.73,2016-05-20T13:10:26,357.28,alibaba.com,US,US,02,01,online_retail,12/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2386.27,,,,False,,,False,False
871734327,871734327,7500.0,4756.45,2016-05-20T14:35:05,219.01,amazon.com,US,US,09,08,online_retail,05/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2743.55,,,,False,,,False,False
871734327,871734327,7500.0,4537.44,2016-05-20T14:55:29,116.05,walmart.com,CAN,CAN,09,01,online_retail,11/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2962.56,,,,False,,,False,False
871734327,871734327,7500.0,4421.39,2016-05-20T18:36:27,215.75,oldnavy.com,US,US,02,01,online_retail,12/2019,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3078.61,,,,False,,,False,False
871734327,871734327,7500.0,4205.64,2016-05-21T07:13:17,127.9,ebay.com,US,US,02,01,online_retail,01/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3294.36,,,,False,,,False,False
871734327,871734327,7500.0,4077.74,2016-05-26T06:25:43,36.9,discount.com,US,US,09,01,online_retail,10/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3422.26,,,,False,,,False,False
871734327,871734327,7500.0,4040.84,2016-05-27T01:12:09,11.06,hulu.com,US,US,05,01,online_subscriptions,06/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3459.16,,,,False,,,False,False
871734327,871734327,7500.0,4029.78,2016-05-27T07:08:43,13.07,walmart.com,US,US,02,01,online_retail,09/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3470.22,,,,False,,,False,False
871734327,871734327,7500.0,4016.71,2016-05-27T10:06:14,89.74,discount.com,US,US,09,01,online_retail,12/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3483.29,,,,False,,,False,False
871734327,871734327,7500.0,3926.97,2016-05-27T19:38:46,483.15,oldnavy.com,US,US,09,08,online_retail,06/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3573.03,,,,False,,,False,False
871734327,871734327,7500.0,3443.82,2016-05-28T06:30:55,131.15,oldnavy.com,US,US,80,01,online_retail,07/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4056.18,,,,False,,,False,False
871734327,871734327,7500.0,3312.67,2016-05-29T19:49:47,212.17,cheapfast.com,US,US,02,01,online_retail,02/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4187.33,,,,False,,,False,False
871734327,871734327,7500.0,3100.5,2016-05-30T09:40:44,284.37,sears.com,US,US,09,01,online_retail,08/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4399.5,,,,False,,,False,False
871734327,871734327,7500.0,2816.13,2016-05-30T22:00:22,0.0,discount.com,US,US,05,01,online_retail,04/2033,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,4683.87,,,,False,,,False,False
871734327,871734327,7500.0,2816.13,2016-05-31T05:55:18,98.57,gap.com,US,US,09,01,online_retail,08/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4683.87,,,,False,,,False,False
871734327,871734327,7500.0,2717.56,2016-05-31T15:14:43,187.68,gap.com,US,US,02,01,online_retail,06/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4782.44,,,,False,,,False,False
871734327,871734327,7500.0,2554.88,2016-06-02T00:31:09,13.31,apple.com,US,US,05,01,online_retail,12/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4945.12,,,,False,,,False,False
871734327,871734327,7500.0,2541.57,2016-06-02T02:43:14,2.47,gap.com,US,US,09,01,online_retail,07/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4958.43,,,,False,,,False,False
871734327,871734327,7500.0,2539.1,2016-06-02T05:05:35,35.64,sears.com,US,US,05,01,online_retail,05/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4960.9,,,,False,,,False,False
871734327,871734327,7500.0,2503.46,2016-06-02T17:24:09,415.33,apple.com,US,US,09,01,online_retail,12/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4996.54,,,,False,,,False,False
871734327,871734327,7500.0,2088.13,2016-06-03T11:56:03,48.28,apple.com,US,US,09,01,online_retail,07/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5411.87,,,,False,,,False,False
871734327,871734327,7500.0,2039.85,2016-06-03T23:50:08,9.1,cheapfast.com,US,US,05,01,online_retail,07/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5460.15,,,,False,,,False,False
871734327,871734327,7500.0,2030.75,2016-06-05T00:08:21,42.22,apple.com,US,US,09,01,online_retail,03/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5469.25,,,,False,,,False,False
871734327,871734327,7500.0,1988.53,2016-06-05T15:28:28,269.95,walmart.com,US,US,02,01,online_retail,11/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5511.47,,,,False,,,False,False
871734327,871734327,7500.0,1718.58,2016-06-06T02:37:35,121.91,cheapfast.com,US,US,05,01,online_retail,11/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5781.42,,,,False,,,False,False
871734327,871734327,7500.0,1596.67,2016-06-06T04:28:32,119.83,target.com,US,US,05,01,online_retail,01/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5903.33,,,,False,,,False,False
871734327,871734327,7500.0,1476.84,2016-06-08T19:35:37,61.46,alibaba.com,US,US,02,01,online_retail,07/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6023.16,,,,False,,,False,False
871734327,871734327,7500.0,1415.38,2016-06-09T00:35:33,377.63,amazon.com,US,US,02,01,online_retail,12/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6084.62,,,,False,,,False,False
871734327,871734327,7500.0,1037.75,2016-06-09T04:36:25,215.88,sears.com,US,US,02,01,online_retail,01/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6462.25,,,,False,,,False,True
871734327,871734327,7500.0,821.87,2016-06-09T11:24:11,35.75,staples.com,US,US,09,01,online_retail,09/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6678.13,,,,False,,,False,False
871734327,871734327,7500.0,786.12,2016-06-11T23:26:33,227.72,cheapfast.com,US,US,02,08,online_retail,08/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6713.88,,,,False,,,False,False
871734327,871734327,7500.0,558.4,2016-06-12T09:36:59,0.0,sears.com,US,US,02,08,online_retail,02/2027,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,6941.6,,,,False,,,False,False
871734327,871734327,7500.0,558.4,2016-06-13T05:06:23,316.39,alibaba.com,US,US,05,08,online_retail,07/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6941.6,,,,False,,,False,False
871734327,871734327,7500.0,5964.72,2016-06-13T15:56:35,708.94,apple.com,US,US,05,01,online_retail,12/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1535.28,,,,False,,,False,False
871734327,871734327,7500.0,5255.78,2016-06-14T01:18:21,14.13,cheapfast.com,US,US,02,99,online_retail,02/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2244.22,,,,False,,,False,False
871734327,871734327,7500.0,5241.65,2016-06-14T18:00:39,109.81,amazon.com,US,US,02,01,online_retail,10/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2258.35,,,,False,,,False,False
871734327,871734327,7500.0,5131.84,2016-06-15T09:52:36,289.59,alibaba.com,US,US,05,08,online_retail,11/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2368.16,,,,False,,,False,False
871734327,871734327,7500.0,4842.25,2016-06-15T15:22:25,145.75,sears.com,US,US,05,01,online_retail,11/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2657.75,,,,False,,,False,False
871734327,871734327,7500.0,4696.5,2016-06-15T17:20:16,103.5,sears.com,,US,05,01,online_retail,06/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2803.5,,,,False,,,False,False
871734327,871734327,7500.0,4593.0,2016-06-16T16:36:09,201.87,ebay.com,US,US,05,01,online_retail,03/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2907.0,,,,False,,,False,False
871734327,871734327,7500.0,4391.13,2016-06-17T05:01:56,129.72,discount.com,US,US,02,01,online_retail,04/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3108.87,,,,False,,,False,False
871734327,871734327,7500.0,4261.41,2016-06-17T23:37:10,67.53,oldnavy.com,US,US,09,01,online_retail,12/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3238.59,,,,False,,,False,False
871734327,871734327,7500.0,4193.88,2016-06-18T06:44:54,5.22,walmart.com,US,US,02,08,online_retail,01/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3306.12,,,,False,,,False,False
871734327,871734327,7500.0,4188.66,2016-06-18T23:55:36,170.31,amazon.com,US,US,09,01,online_retail,02/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3311.34,,,,False,,,False,False
871734327,871734327,7500.0,4018.35,2016-06-19T02:07:46,108.1,gap.com,US,US,02,08,online_retail,04/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3481.65,,,,False,,,False,False
871734327,871734327,7500.0,3910.25,2016-06-19T23:30:12,47.31,oldnavy.com,US,US,02,01,online_retail,08/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3589.75,,,,False,,,False,False
871734327,871734327,7500.0,3862.94,2016-06-20T14:12:58,56.58,alibaba.com,US,US,02,08,online_retail,07/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3637.06,,,,False,,,False,False
871734327,871734327,7500.0,3806.36,2016-06-21T20:52:40,22.52,target.com,US,US,02,01,online_retail,05/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3693.64,,,,False,,,False,False
871734327,871734327,7500.0,3783.84,2016-06-22T01:45:07,396.29,sears.com,US,US,05,01,online_retail,01/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3716.16,,,,False,,,False,False
871734327,871734327,7500.0,3387.55,2016-06-22T04:10:08,126.46,staples.com,US,US,09,01,online_retail,07/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4112.45,,,,False,,,False,False
871734327,871734327,7500.0,3261.09,2016-06-22T04:12:00,126.46,staples.com,US,US,09,01,online_retail,07/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4238.91,,,,False,,,False,False
871734327,871734327,7500.0,3134.63,2016-06-22T04:55:54,62.39,amazon.com,US,US,05,01,online_retail,02/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4365.37,,,,False,,,False,False
871734327,871734327,7500.0,3072.24,2016-06-22T08:14:58,119.23,amazon.com,US,US,05,01,online_retail,04/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4427.76,,,,False,,,False,False
871734327,871734327,7500.0,2953.01,2016-06-23T08:21:54,191.64,ebay.com,US,US,05,01,online_retail,11/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4546.99,,,,False,,,False,False
871734327,871734327,7500.0,2761.37,2016-06-23T23:03:50,274.46,ebay.com,US,US,09,01,online_retail,06/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4738.63,,,,False,,,False,False
871734327,871734327,7500.0,2486.91,2016-06-24T15:50:00,147.0,discount.com,US,US,05,01,online_retail,03/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5013.09,,,,False,,,False,False
871734327,871734327,7500.0,2339.91,2016-06-25T06:48:27,108.1,gap.com,US,US,02,08,online_retail,04/2025,2011-11-11,2016-03-13,293,293,2207,REVERSAL,,5160.09,,,,False,,,False,False
871734327,871734327,7500.0,2448.01,2016-06-26T17:16:11,83.87,ebay.com,US,US,02,01,online_retail,07/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5051.99,,,,False,,,False,False
871734327,871734327,7500.0,2364.14,2016-06-26T22:30:51,65.75,oldnavy.com,US,US,09,01,online_retail,04/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5135.86,,,,False,,,False,False
871734327,871734327,7500.0,2298.39,2016-06-27T06:17:46,206.14,cheapfast.com,US,US,05,01,online_retail,09/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5201.61,,,,False,,,False,False
871734327,871734327,7500.0,2092.25,2016-06-27T19:25:06,11.06,hulu.com,US,US,05,01,online_subscriptions,06/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5407.75,,,,False,,,False,False
871734327,871734327,7500.0,2081.19,2016-06-28T05:37:50,2.2,discount.com,US,US,05,01,online_retail,04/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5418.81,,,,False,,,False,False
871734327,871734327,7500.0,2078.99,2016-06-28T14:31:35,162.59,gap.com,US,US,05,01,online_retail,07/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5421.01,,,,False,,,False,False
871734327,871734327,7500.0,1916.4,2016-06-28T16:21:47,480.0,staples.com,US,US,05,01,online_retail,12/2019,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5583.6,,,,False,,,False,False
871734327,871734327,7500.0,1436.4,2016-06-28T21:09:26,330.13,ebay.com,US,US,09,01,online_retail,03/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6063.6,,,,False,,,False,False
871734327,871734327,7500.0,1106.27,2016-06-30T07:23:58,60.34,alibaba.com,US,US,05,01,online_retail,11/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6393.73,,,,False,,,False,False
871734327,871734327,7500.0,1045.93,2016-06-30T10:09:00,43.81,alibaba.com,US,US,09,01,online_retail,01/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6454.07,,,,False,,,False,False
871734327,871734327,7500.0,1002.12,2016-06-30T11:23:24,77.9,target.com,US,US,02,01,online_retail,05/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6497.88,,,,False,,,False,False
871734327,871734327,7500.0,924.22,2016-06-30T11:35:22,8.19,discount.com,US,US,09,01,online_retail,04/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6575.78,,,,False,,,False,False
871734327,871734327,7500.0,941.03,2016-07-01T07:39:42,75.38,discount.com,US,US,02,01,online_retail,06/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6558.97,,,,False,,,False,False
871734327,871734327,7500.0,865.65,2016-07-01T08:25:32,17.29,apple.com,US,US,05,01,online_retail,07/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6634.35,,,,False,,,False,False
871734327,871734327,7500.0,848.36,2016-07-02T05:36:36,175.92,cheapfast.com,US,US,05,01,online_retail,10/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6651.64,,,,False,,,False,False
871734327,871734327,7500.0,672.44,2016-07-03T11:30:40,156.78,gap.com,US,US,09,01,online_retail,05/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6827.56,,,,False,,,False,False
871734327,871734327,7500.0,515.66,2016-07-04T00:43:21,27.01,target.com,US,US,,08,online_retail,03/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6984.34,,,,False,,,False,False
871734327,871734327,7500.0,488.65,2016-07-04T14:33:14,99.58,gap.com,US,US,09,01,online_retail,10/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,7011.35,,,,False,,,False,False
871734327,871734327,7500.0,389.07,2016-07-05T01:17:56,346.51,alibaba.com,US,US,05,01,online_retail,08/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,7110.93,,,,False,,,False,False
871734327,871734327,7500.0,1220.39,2016-07-05T05:49:33,231.97,apple.com,US,US,05,01,online_retail,12/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6279.61,,,,False,,,False,False
871734327,871734327,7500.0,988.42,2016-07-07T00:07:51,163.52,staples.com,US,US,05,01,online_retail,06/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6511.58,,,,False,,,False,False
871734327,871734327,7500.0,824.9,2016-07-07T14:18:40,25.44,target.com,US,US,02,01,online_retail,10/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6675.1,,,,False,,,False,False
871734327,871734327,7500.0,799.46,2016-07-08T01:49:38,5.25,target.com,US,US,09,01,online_retail,05/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6700.54,,,,False,,,False,False
871734327,871734327,7500.0,794.21,2016-07-08T16:08:47,69.82,oldnavy.com,US,US,05,08,online_retail,10/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6705.79,,,,False,,,False,False
871734327,871734327,7500.0,724.39,2016-07-10T02:13:26,97.55,target.com,US,US,02,01,online_retail,10/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6775.61,,,,False,,,False,False
871734327,871734327,7500.0,626.84,2016-07-10T02:40:04,396.29,sears.com,US,US,05,01,online_retail,01/2025,2011-11-11,2016-03-13,293,293,2207,REVERSAL,,6873.16,,,,False,,,False,False
871734327,871734327,7500.0,1023.13,2016-07-10T13:26:18,176.92,gap.com,US,US,02,01,online_retail,09/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6476.87,,,,False,,,False,False
871734327,871734327,7500.0,846.21,2016-07-12T01:06:22,109.75,target.com,US,US,80,01,online_retail,07/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6653.79,,,,False,,,False,False
871734327,871734327,7500.0,736.46,2016-07-14T19:56:25,0.0,cheapfast.com,US,US,05,01,online_retail,08/2025,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,6763.54,,,,False,,,False,False
871734327,871734327,7500.0,736.46,2016-07-15T14:45:00,16.61,ebay.com,US,US,05,01,online_retail,01/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6763.54,,,,False,,,False,False
871734327,871734327,7500.0,719.85,2016-07-16T01:18:54,234.97,staples.com,US,US,05,01,online_retail,12/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6780.15,,,,False,,,False,False
871734327,871734327,7500.0,484.88,2016-07-16T14:30:52,230.29,walmart.com,US,US,09,01,online_retail,11/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,7015.12,,,,False,,,False,False
871734327,871734327,7500.0,5117.41,2016-07-16T15:53:13,4.53,amazon.com,US,US,05,01,online_retail,10/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2382.59,,,,False,,,False,False
871734327,871734327,7500.0,5112.88,2016-07-17T17:56:16,182.02,cheapfast.com,US,US,05,01,online_retail,08/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2387.12,,,,False,,,False,False
871734327,871734327,7500.0,4930.86,2016-07-18T20:00:30,176.26,oldnavy.com,US,US,05,01,online_retail,12/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2569.14,,,,False,,,False,False
871734327,871734327,7500.0,4754.6,2016-07-20T01:16:01,4.65,target.com,US,US,05,08,online_retail,03/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2745.4,,,,False,,,False,False
871734327,871734327,7500.0,4749.95,2016-07-21T18:01:56,32.1,staples.com,US,US,05,08,online_retail,12/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2750.05,,,,False,,,False,False
871734327,871734327,7500.0,4717.85,2016-07-21T20:11:50,106.01,discount.com,,US,02,01,online_retail,03/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2782.15,,,,False,,,False,False
871734327,871734327,7500.0,4611.84,2016-07-22T13:31:24,18.72,apple.com,US,US,80,01,online_retail,03/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2888.16,,,,False,,,False,False
871734327,871734327,7500.0,4593.12,2016-07-22T20:45:08,580.34,walmart.com,US,US,05,01,online_retail,07/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2906.88,,,,False,,,False,False
871734327,871734327,7500.0,4012.78,2016-07-23T11:25:09,472.85,sears.com,US,US,80,08,online_retail,02/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3487.22,,,,False,,,False,False
871734327,871734327,7500.0,3539.93,2016-07-23T16:27:10,10.09,ebay.com,US,US,05,08,online_retail,05/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3960.07,,,,False,,,False,False
871734327,871734327,7500.0,3529.84,2016-07-23T16:29:33,2.99,ebay.com,US,US,05,08,online_retail,05/2021,2011-11-11,2016-03-13,293,293,2207,REVERSAL,,3970.16,,,,False,,,False,False
871734327,871734327,7500.0,3532.83,2016-07-24T05:16:46,59.07,target.com,US,US,02,01,online_retail,05/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3967.17,,,,False,,,False,False
871734327,871734327,7500.0,3473.76,2016-07-24T06:39:59,34.81,staples.com,US,US,05,01,online_retail,06/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4026.24,,,,False,,,False,False
871734327,871734327,7500.0,3438.95,2016-07-25T07:14:26,123.79,target.com,US,US,05,08,online_retail,12/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4061.05,,,,False,,,False,False
871734327,871734327,7500.0,3315.16,2016-07-25T09:25:57,57.64,ebay.com,US,US,05,01,online_retail,08/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4184.84,,,,False,,,False,False
871734327,871734327,7500.0,3257.52,2016-07-25T18:45:58,193.48,discount.com,US,US,05,01,online_retail,04/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4242.48,,,,False,,,False,False
871734327,871734327,7500.0,3064.04,2016-07-26T16:21:30,25.96,alibaba.com,US,US,02,01,online_retail,01/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4435.96,,,,False,,,False,False
871734327,871734327,7500.0,3038.08,2016-07-26T18:18:02,124.76,discount.com,US,US,02,01,online_retail,12/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4461.92,,,,False,,,False,False
871734327,871734327,7500.0,2913.32,2016-07-27T00:06:37,57.52,amazon.com,US,US,05,01,online_retail,11/2023,2011-11-11,2016-03-13,293,203,2207,PURCHASE,,4586.68,,,,False,,,False,False
871734327,871734327,7500.0,2855.8,2016-07-27T10:21:07,392.89,alibaba.com,US,US,90,01,online_retail,10/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4644.2,,,,False,,,False,False
871734327,871734327,7500.0,2462.91,2016-07-28T00:21:36,406.85,ebay.com,US,US,05,08,online_retail,04/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5037.09,,,,False,,,False,False
871734327,871734327,7500.0,2056.06,2016-07-28T00:53:52,14.92,target.com,US,US,09,08,online_retail,05/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5443.94,,,,False,,,False,False
871734327,871734327,7500.0,2041.14,2016-07-29T03:41:54,11.06,hulu.com,US,US,05,01,online_subscriptions,06/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5458.86,,,,False,,,False,False
871734327,871734327,7500.0,2030.08,2016-07-30T10:40:33,109.25,amazon.com,US,US,05,01,online_retail,05/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5469.92,,,,False,,,False,False
871734327,871734327,7500.0,1920.83,2016-07-30T15:03:48,107.56,target.com,US,US,02,01,online_retail,07/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5579.17,,,,False,,,False,False
871734327,871734327,7500.0,1813.27,2016-07-30T15:04:06,107.56,target.com,US,US,02,01,online_retail,07/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5686.73,,,,False,,,False,False
871734327,871734327,7500.0,1705.71,2016-07-30T19:36:20,194.7,cheapfast.com,US,US,05,01,online_retail,01/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5794.29,,,,False,,,False,False
871734327,871734327,7500.0,1511.01,2016-07-31T05:25:27,153.31,alibaba.com,US,US,05,08,online_retail,10/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5988.99,,,,False,,,False,False
871734327,871734327,7500.0,1357.7,2016-07-31T18:46:49,27.31,oldnavy.com,US,US,05,08,online_retail,10/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6142.3,,,,False,,,False,False
871734327,871734327,7500.0,1355.39,2016-08-01T06:48:11,267.55,gap.com,US,US,05,01,online_retail,07/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6144.61,,,,False,,,False,False
871734327,871734327,7500.0,1087.84,2016-08-02T00:46:04,69.68,discount.com,US,US,05,01,online_retail,03/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6412.16,,,,False,,,False,False
871734327,871734327,7500.0,1018.16,2016-08-02T08:07:37,85.11,gap.com,US,US,02,01,online_retail,06/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6481.84,,,,False,,,False,False
871734327,871734327,7500.0,933.05,2016-08-02T14:52:41,81.02,cheapfast.com,US,US,09,01,online_retail,04/2024,2011-11-11,2016-03-13,293,273,2207,PURCHASE,,6566.95,,,,False,,,False,False
871734327,871734327,7500.0,852.03,2016-08-03T09:42:28,20.47,cheapfast.com,US,US,05,01,online_retail,02/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6647.97,,,,False,,,False,False
871734327,871734327,7500.0,831.56,2016-08-04T21:13:38,68.63,apple.com,US,US,05,01,online_retail,07/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6668.44,,,,False,,,False,False
