accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
162489232,162489232,20000.0,14111.53,2016-11-20T05:11:33,105.3,cheapfast.com,US,US,05,01,online_retail,False,01/2024,2015-12-12,2015-12-12,931,931,366,PURCHASE,,5888.47,,,,,,False,False
162489232,162489232,20000.0,14006.23,2016-11-21T10:31:58,96.59,AMC #606218,US,US,80,01,entertainment,True,10/2029,2015-12-12,2015-12-12,407,607,4573,PURCHASE,,5993.77,,,,,,False,False
162489232,162489232,20000.0,13909.64,2016-11-21T15:18:39,0.0,oldnavy.com,US,US,02,01,online_retail,False,02/2029,2015-12-12,2015-12-12,407,407,4573,ADDRESS_VERIFICATION,,6090.36,,,,,,False,False
162489232,162489232,20000.0,13909.64,2016-11-24T00:33:16,126.33,Ray's Fries #745083,US,US,05,01,food,True,04/2023,2015-12-12,2015-12-12,931,931,366,PURCHASE,,6090.36,,,,,,False,False
162489232,162489232,20000.0,13783.31,2016-11-25T14:36:43,228.51,discount.com,US,US,05,01,online_retail,False,07/2020,2015-12-12,2015-12-12,931,931,366,PURCHASE,,6216.69,,,,,,False,False
162489232,162489232,20000.0,13554.8,2016-11-27T10:34:02,115.22,AMC #606218,US,US,02,01,entertainment,True,09/2020,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,6445.2,,,,,,False,False
162489232,162489232,20000.0,13464.58,2016-12-02T15:10:35,39.26,AMC #128743,US,US,05,01,entertainment,True,05/2021,2015-12-12,2015-12-12,931,931,366,PURCHASE,,6535.42,,,,,,False,False
162489232,162489232,20000.0,13425.32,2016-12-04T01:28:39,226.04,Boston Pub,US,US,02,08,food,True,10/2031,2015-12-12,2015-12-12,931,931,366,PURCHASE,,6574.68,,,,,,False,False
162489232,162489232,20000.0,13199.28,2016-12-04T03:24:11,255.15,34th Bistro,US,US,09,01,food,True,07/2030,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,6800.72,,,,,,False,False
162489232,162489232,20000.0,12944.13,2016-12-05T06:28:31,226.04,Boston Pub,US,US,02,08,food,True,10/2031,2015-12-12,2015-12-12,931,931,366,REVERSAL,,7055.87,,,,,,False,False
162489232,162489232,20000.0,13170.17,2016-12-05T10:51:02,376.84,Franks Pub #934222,US,US,02,01,food,True,10/2020,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,6829.83,,,,,,False,False
162489232,162489232,20000.0,12793.33,2016-12-09T17:31:05,8.95,Franks Pub #53336,US,US,09,01,food,True,02/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,7206.67,,,,,,False,False
162489232,162489232,20000.0,12784.38,2016-12-09T18:49:13,30.72,Best Deli #329705,US,US,09,08,food,True,01/2024,2015-12-12,2015-12-12,931,931,366,PURCHASE,,7215.62,,,,,,False,False
162489232,162489232,20000.0,12753.66,2016-12-09T22:51:21,74.06,Minneapolis News,US,US,05,08,subscriptions,False,04/2028,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,7246.34,,,,,,False,False
162489232,162489232,20000.0,12679.6,2016-12-10T09:26:18,26.45,Franks Pub #829873,US,US,05,01,food,False,05/2024,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,7320.4,,,,,,False,False
162489232,162489232,20000.0,12653.15,2016-12-11T22:13:54,98.48,Downtown Sandwitch Bar,US,US,05,08,food,True,01/2029,2015-12-12,2015-12-12,931,931,366,PURCHASE,,7346.85,,,,,,False,False
162489232,162489232,20000.0,12554.67,2016-12-12T06:57:22,318.73,staples.com,US,US,09,01,online_retail,False,07/2029,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,7445.33,,,,,,False,False
162489232,162489232,20000.0,12235.94,2016-12-15T13:09:17,112.1,Dinosaur Fries,US,US,05,01,food,True,06/2020,2015-12-12,2015-12-12,931,931,366,PURCHASE,,7764.06,,,,,,False,False
162489232,162489232,20000.0,12123.84,2016-12-15T17:22:01,111.74,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2033,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,7876.16,,,,,,False,False
162489232,162489232,20000.0,12012.1,2016-12-17T05:57:24,44.55,34th BBQ #493821,US,US,09,01,food,True,05/2022,2015-12-12,2015-12-12,931,931,366,PURCHASE,,7987.9,,,,,,False,False
162489232,162489232,20000.0,11967.55,2016-12-18T01:38:56,8.51,Best Deli #100511,US,US,05,01,food,True,09/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,8032.45,,,,,,False,False
162489232,162489232,20000.0,11959.04,2016-12-21T12:33:21,539.37,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,03/2024,2015-12-12,2015-12-12,931,931,366,PURCHASE,,8040.96,,,,,,False,False
162489232,162489232,20000.0,11419.67,2016-12-23T02:28:35,252.15,34th Bistro,US,US,80,99,food,True,05/2030,2015-12-12,2015-12-12,931,931,366,PURCHASE,,8580.33,,,,,,False,True
162489232,162489232,20000.0,11167.52,2016-12-24T00:22:29,175.99,1st Sandwitch Bar #772439,US,US,09,01,food,True,01/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,8832.48,,,,,,False,False
162489232,162489232,20000.0,10991.53,2016-12-24T00:25:02,66.44,1st Sandwitch Bar #772439,US,US,09,01,food,True,01/2027,2015-12-12,2015-12-12,407,407,4573,REVERSAL,,9008.47,,,,,,False,False
162489232,162489232,20000.0,11057.97,2016-12-25T05:30:00,66.74,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2032,2015-12-12,2015-12-12,931,931,366,PURCHASE,,8942.03,,,,,,False,False
162489232,162489232,20000.0,10991.23,2016-12-25T05:55:27,52.15,Best Deli #316476,US,US,09,01,food,True,09/2030,2015-12-12,2015-12-12,931,931,366,PURCHASE,,9008.77,,,,,,False,False
162489232,162489232,20000.0,10939.08,2016-12-25T22:32:04,25.03,Los Angeles News,US,US,09,01,subscriptions,True,03/2031,2015-12-12,2015-12-12,931,931,366,PURCHASE,,9060.92,,,,,,False,False
162489232,162489232,20000.0,10914.05,2016-12-27T22:05:39,195.16,South Steakhouse #879581,US,US,02,01,food,True,02/2022,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,9085.95,,,,,,False,False
162489232,162489232,20000.0,10718.89,2016-12-28T17:13:28,16.35,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2032,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,9281.11,,,,,,False,False
162489232,162489232,20000.0,10702.54,2016-12-29T20:20:01,156.54,South Sandwitch Bar,US,US,09,01,food,True,03/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,9297.46,,,,,,False,False
