accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432609023,432609023,5000.0,1553.88,2016-07-09T17:09:19,209.12,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3446.12,,,,,,False,False
432609023,432609023,5000.0,1344.76,2016-07-09T18:26:16,76.93,34th BBQ #538716,US,US,05,08,food,True,04/2030,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3655.24,,,,,,False,False
432609023,432609023,5000.0,1267.83,2016-07-10T01:08:46,576.98,Franks Pub #53336,US,US,09,01,food,True,11/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3732.17,,,,,,False,False
432609023,432609023,5000.0,690.85,2016-07-10T11:17:54,338.11,Best Pub,US,US,02,01,food,True,05/2022,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4309.15,,,,,,False,False
432609023,432609023,5000.0,352.74,2016-07-10T16:58:19,26.9,South Steakhouse #335249,US,US,90,01,food,True,07/2031,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4647.26,,,,,,False,False
432609023,432609023,5000.0,325.84,2016-07-10T17:20:58,115.48,South Restaurant,US,US,05,01,food,True,11/2031,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4674.16,,,,,,False,False
432609023,432609023,5000.0,553.31,2016-07-10T21:09:03,1.11,Dinosaur Fries,US,US,09,01,food,True,09/2020,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4446.69,,,,,,False,False
432609023,432609023,5000.0,552.2,2016-07-11T15:22:16,375.92,Ray's Fries #153092,US,US,09,08,food,True,12/2020,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4447.8,,,,,,False,False
432609023,432609023,5000.0,4945.63,2016-07-11T22:22:01,154.83,South Steakhouse #485411,US,US,09,01,food,True,04/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,54.37,,,,,,False,False
432609023,432609023,5000.0,4790.8,2016-07-12T06:16:01,219.03,Dunkin' Donuts #963251,US,US,02,01,fastfood,True,05/2031,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,209.2,,,,,,False,False
432609023,432609023,5000.0,4571.77,2016-07-12T14:54:12,144.9,Boston Cafe #592935,US,US,90,01,food,True,05/2024,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,428.23,,,,,,False,False
432609023,432609023,5000.0,4426.87,2016-07-13T00:41:55,57.28,Best Deli #100511,US,US,02,01,food,True,08/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,573.13,,,,,,False,False
432609023,432609023,5000.0,4369.59,2016-07-13T03:56:23,239.88,Franks Deli,US,US,05,01,food,True,08/2021,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,630.41,,,,,,False,False
432609023,432609023,5000.0,4129.71,2016-07-13T08:16:56,110.83,34th BBQ #192302,US,US,09,01,food,True,05/2030,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,870.29,,,,,,False,False
432609023,432609023,5000.0,4018.88,2016-07-13T10:38:08,186.99,Boston Bistro,US,US,05,01,food,True,01/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,981.12,,,,,,False,False
432609023,432609023,5000.0,3831.89,2016-07-13T14:40:34,76.2,Downtown Diner,US,US,02,01,food,True,08/2030,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1168.11,,,,,,False,False
432609023,432609023,5000.0,3755.69,2016-07-13T19:42:28,3.78,1st BBQ,US,US,02,01,food,True,04/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1244.31,,,,,,False,False
432609023,432609023,5000.0,3751.91,2016-07-14T02:34:57,141.84,Downtown Sandwitch Bar,US,US,05,08,food,True,03/2030,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1248.09,,,,,,False,False
432609023,432609023,5000.0,3610.07,2016-07-14T04:19:08,51.24,Franks Pub #934222,US,US,05,01,food,True,07/2020,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1389.93,,,,,,False,False
432609023,432609023,5000.0,3558.83,2016-07-14T07:44:13,204.07,Ray's Fries #24425,US,US,02,01,food,True,08/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1441.17,,,,,,False,False
432609023,432609023,5000.0,3354.76,2016-07-14T16:50:17,379.54,South Restaurant,US,US,09,01,food,True,04/2030,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1645.24,,,,,,False,False
432609023,432609023,5000.0,2975.22,2016-07-15T05:58:01,9.33,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,07/2033,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2024.78,,,,,,False,False
432609023,432609023,5000.0,2965.89,2016-07-15T17:15:36,50.58,34th Pub,US,US,05,01,food,True,05/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2034.11,,,,,,False,False
432609023,432609023,5000.0,2915.31,2016-07-16T03:05:30,49.26,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,04/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2084.69,,,,,,False,False
432609023,432609023,5000.0,2866.05,2016-07-16T03:20:13,0.47,Ray's Fries #24425,US,US,05,08,food,True,11/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2133.95,,,,,,False,False
432609023,432609023,5000.0,2865.58,2016-07-16T06:13:02,359.76,South Steakhouse #253522,US,US,02,01,food,True,12/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2134.42,,,,,,False,False
432609023,432609023,5000.0,2505.82,2016-07-16T20:16:51,153.42,Best Fries,US,US,09,01,food,True,02/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2494.18,,,,,,False,False
432609023,432609023,5000.0,2352.4,2016-07-17T00:17:28,50.21,South Drive in,US,US,05,08,food,True,04/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2647.6,,,,,,False,False
432609023,432609023,5000.0,2302.19,2016-07-17T03:12:10,326.51,Ray's Fries #745083,US,US,09,01,food,True,12/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2697.81,,,,,,False,False
432609023,432609023,5000.0,1975.68,2016-07-17T10:52:57,86.2,South Steakhouse #481929,MEX,MEX,09,01,food,True,03/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3024.32,,,,,,False,False
432609023,432609023,5000.0,1889.48,2016-07-17T15:14:54,8.19,Best Deli #100511,US,US,05,08,food,True,05/2021,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3110.52,,,,,,False,False
432609023,432609023,5000.0,1881.29,2016-07-17T19:36:46,28.44,Dinosaur Sandwitch Bar #303701,US,US,80,01,food,True,06/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3118.71,,,,,,False,False
432609023,432609023,5000.0,1852.85,2016-07-17T23:07:32,328.24,34th BBQ #192302,US,US,05,01,food,True,11/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3147.15,,,,,,False,False
432609023,432609023,5000.0,1524.61,2016-07-17T23:56:08,23.86,South Steakhouse #879581,US,US,05,01,food,True,10/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3475.39,,,,,,False,False
432609023,432609023,5000.0,1500.75,2016-07-18T01:47:43,42.69,Uptown Fries,US,US,09,08,food,True,02/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3499.25,,,,,,False,False
432609023,432609023,5000.0,1458.06,2016-07-18T10:29:54,503.27,Franks Pub #87366,US,US,02,08,food,True,01/2022,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3541.94,,,,,,False,False
432609023,432609023,5000.0,954.79,2016-07-18T10:39:02,467.41,Franks Deli,US,US,02,08,food,True,04/2031,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4045.21,,,,,,False,False
432609023,432609023,5000.0,487.38,2016-07-18T13:00:31,118.39,Uptown Steakhouse,US,US,02,01,food,True,09/2024,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4512.62,,,,,,False,False
432609023,432609023,5000.0,368.99,2016-07-18T16:29:29,49.37,1st Sandwitch Bar #772439,US,US,05,01,food,True,09/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4631.01,,,,,,False,False
432609023,432609023,5000.0,319.62,2016-07-18T19:22:56,25.57,Franks Pub #86033,US,US,09,01,food,True,03/2021,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4680.38,,,,,,False,False
432609023,432609023,5000.0,294.05,2016-07-19T00:18:29,229.1,Ray's Fries #153092,US,US,05,08,food,True,02/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4705.95,,,,,,False,False
432609023,432609023,5000.0,2794.49,2016-07-19T08:04:45,28.15,1st Pub,US,US,09,01,food,True,06/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2205.51,,,,,,False,False
432609023,432609023,5000.0,2766.34,2016-07-19T15:15:42,294.0,Ray's Fries #745083,US,US,09,08,food,True,01/2022,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2233.66,,,,,,False,False
432609023,432609023,5000.0,2472.34,2016-07-19T18:24:18,115.81,34th BBQ #412895,US,US,02,08,food,True,01/2022,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2527.66,,,,,,False,False
432609023,432609023,5000.0,2356.53,2016-07-19T19:42:04,88.81,South Drive in,US,US,05,01,food,True,04/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2643.47,,,,,,False,False
432609023,432609023,5000.0,2267.72,2016-07-19T21:24:14,41.55,Boston Pub,US,US,02,01,food,True,02/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2732.28,,,,,,False,False
432609023,432609023,5000.0,2226.17,2016-07-20T04:40:57,207.57,Franks Pub #680641,US,US,90,01,food,True,12/2020,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2773.83,,,,,,False,False
432609023,432609023,5000.0,2018.6,2016-07-20T12:50:28,17.13,South Steakhouse #253522,US,US,02,01,food,True,04/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2981.4,,,,,,False,False
432609023,432609023,5000.0,2001.47,2016-07-21T05:15:08,0.0,Best Deli #316476,US,US,09,01,food,False,05/2028,2015-11-15,2016-06-24,270,270,9758,ADDRESS_VERIFICATION,,2998.53,,,,,,False,False
432609023,432609023,5000.0,2001.47,2016-07-21T05:59:46,51.18,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,03/2030,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2998.53,,,,,,False,False
432609023,432609023,5000.0,1950.29,2016-07-21T21:13:07,90.49,Franks Sandwitch Bar,US,US,05,01,food,True,03/2021,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3049.71,,,,,,False,False
432609023,432609023,5000.0,1859.8,2016-07-22T03:32:57,63.57,Krispy Kreme #375200,US,US,09,01,fastfood,True,05/2025,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3140.2,,,,,,False,False
432609023,432609023,5000.0,1796.23,2016-07-22T03:35:22,63.57,Krispy Kreme #375200,US,US,09,01,fastfood,True,05/2025,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3203.77,,,,,,False,False
432609023,432609023,5000.0,1732.66,2016-07-22T08:11:04,441.73,Five Guys #15552,US,US,02,01,fastfood,True,05/2021,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3267.34,,,,,,False,False
432609023,432609023,5000.0,1290.93,2016-07-22T11:34:56,508.42,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3709.07,,,,,,False,False
432609023,432609023,5000.0,782.51,2016-07-22T23:35:55,0.0,Downtown Sandwitch Bar,US,US,05,01,food,False,08/2030,2015-11-15,2016-06-24,270,270,9758,ADDRESS_VERIFICATION,,4217.49,,,,,,False,False
432609023,432609023,5000.0,782.51,2016-07-23T10:18:35,212.8,South Sandwitch Bar,US,US,02,01,food,True,04/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4217.49,,,,,,False,False
432609023,432609023,5000.0,569.71,2016-07-23T12:35:46,10.48,Uptown Cafe,US,US,02,08,food,True,02/2033,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4430.29,,,,,,False,False
432609023,432609023,5000.0,559.23,2016-07-23T13:34:30,303.09,34th BBQ #538716,US,US,05,01,food,True,07/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4440.77,,,,,,False,False
432609023,432609023,5000.0,256.14,2016-07-23T14:48:27,505.0,Uptown Steakhouse,US,US,05,01,food,True,03/2021,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4743.86,,,,,,False,False
432609023,432609023,5000.0,3111.09,2016-07-23T19:49:38,48.02,South Restaurant,US,US,80,01,food,True,10/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1888.91,,,,,,False,False
432609023,432609023,5000.0,3063.07,2016-07-24T07:04:49,5.96,34th Bistro,US,US,05,08,food,True,01/2033,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1936.93,,,,,,False,False
432609023,432609023,5000.0,3057.11,2016-07-24T10:43:42,57.2,Best Fries,US,US,09,08,food,True,12/2031,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1942.89,,,,,,False,False
432609023,432609023,5000.0,2999.91,2016-07-24T13:19:50,160.38,Annies Fries,US,US,05,01,food,True,04/2024,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2000.09,,,,,,False,False
432609023,432609023,5000.0,2839.53,2016-07-24T17:24:02,249.54,South Steakhouse #335249,US,US,05,08,food,True,08/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2160.47,,,,,,False,False
432609023,432609023,5000.0,2589.99,2016-07-25T04:35:51,306.46,South Cafe,US,US,05,01,food,True,06/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2410.01,,,,,,False,False
432609023,432609023,5000.0,2283.53,2016-07-25T05:54:05,0.47,Ray's Fries #24425,US,US,05,08,food,True,11/2029,2015-11-15,2016-06-24,270,270,9758,REVERSAL,,2716.47,,,,,,False,False
432609023,432609023,5000.0,2284.0,2016-07-25T13:43:27,218.43,34th BBQ #412895,US,US,09,01,food,True,11/2021,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2716.0,,,,,,False,False
432609023,432609023,5000.0,2065.57,2016-07-25T23:37:41,266.16,Downtown Pub,US,US,80,08,food,True,01/2030,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2934.43,,,,,,False,False
432609023,432609023,5000.0,1799.41,2016-07-26T06:29:58,5.63,34th BBQ #436606,US,US,05,01,food,True,09/2021,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3200.59,,,,,,False,False
432609023,432609023,5000.0,1793.78,2016-07-27T01:10:57,45.28,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,10/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3206.22,,,,,,False,False
432609023,432609023,5000.0,1748.5,2016-07-27T06:08:19,129.67,Uptown BBQ,US,US,02,01,food,True,03/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3251.5,,,,,,False,False
432609023,432609023,5000.0,1618.83,2016-07-27T20:21:16,45.95,34th Pub,US,US,05,01,food,True,10/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3381.17,,,,,,False,False
432609023,432609023,5000.0,1572.88,2016-07-28T03:27:02,164.48,Best Pub,US,US,02,01,food,True,09/2022,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3427.12,,,,,,False,False
432609023,432609023,5000.0,1408.4,2016-07-28T16:53:09,31.33,Ray's Fries #745083,US,US,05,01,food,True,05/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3591.6,,,,,,False,False
432609023,432609023,5000.0,1377.07,2016-07-28T18:19:00,174.01,Best Bistro #44077,US,US,05,01,food,True,10/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3622.93,,,,,,False,False
432609023,432609023,5000.0,1203.06,2016-07-29T05:54:26,459.24,Subway #44482,US,US,09,01,fastfood,True,09/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3796.94,,,,,,False,False
432609023,432609023,5000.0,743.82,2016-07-29T08:06:16,62.07,Uptown Cafe,US,US,05,01,food,True,09/2024,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4256.18,,,,,,False,False
432609023,432609023,5000.0,681.75,2016-07-29T17:26:51,98.99,Burger King #734927,US,US,05,01,fastfood,True,03/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4318.25,,,,,,False,False
432609023,432609023,5000.0,582.76,2016-07-29T21:19:41,0.0,Best Bistro #262998,US,US,02,01,food,False,04/2029,2015-11-15,2016-06-24,270,270,9758,ADDRESS_VERIFICATION,,4417.24,,,,,,False,False
432609023,432609023,5000.0,582.76,2016-07-29T22:21:17,191.99,34th BBQ #412895,US,US,02,08,food,False,02/2025,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4417.24,,,,,,False,False
432609023,432609023,5000.0,390.77,2016-07-30T01:39:49,0.0,Dinosaur Restaurant,US,US,05,01,food,False,06/2029,2015-11-15,2016-06-24,270,270,9758,ADDRESS_VERIFICATION,,4609.23,,,,,,False,False
432609023,432609023,5000.0,390.77,2016-07-30T20:14:18,109.14,Franks Pub #632075,US,US,90,01,food,True,07/2022,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4609.23,,,,,,False,False
432609023,432609023,5000.0,281.63,2016-07-31T07:04:03,109.4,34th BBQ #493821,US,US,09,08,food,True,05/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4718.37,,,,,,False,False
432609023,432609023,5000.0,3027.89,2016-07-31T07:04:09,109.4,34th BBQ #493821,US,US,09,08,food,True,05/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,1972.11,,,,,,False,False
432609023,432609023,5000.0,2918.49,2016-07-31T07:22:36,38.47,1st Sandwitch Bar #801388,US,US,02,01,food,True,06/2031,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2081.51,,,,,,False,False
432609023,432609023,5000.0,2880.02,2016-07-31T09:36:56,94.6,Boston Cafe #592935,US,US,05,01,food,True,05/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2119.98,,,,,,False,False
432609023,432609023,5000.0,2785.42,2016-07-31T13:32:04,159.02,John's Bistro,US,US,05,01,food,True,01/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2214.58,,,,,,False,False
432609023,432609023,5000.0,2626.4,2016-07-31T16:29:58,115.81,34th BBQ #412895,US,US,02,08,food,True,01/2022,2015-11-15,2016-06-24,270,270,9758,REVERSAL,,2373.6,,,,,,False,False
432609023,432609023,5000.0,2742.21,2016-07-31T17:50:21,84.11,South Steakhouse #73819,US,US,05,01,food,True,01/2020,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2257.79,,,,,,False,False
432609023,432609023,5000.0,2683.1,2016-08-01T04:35:39,73.71,Best Deli #329705,US,US,02,01,food,True,06/2032,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2316.9,,,,,,False,False
432609023,432609023,5000.0,2609.39,2016-08-01T04:39:34,87.6,KFC #887740,US,US,02,01,fastfood,True,03/2031,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2390.61,,,,,,False,False
432609023,432609023,5000.0,2521.79,2016-08-01T10:10:37,101.36,Best Bistro #262998,US,US,05,01,food,True,07/2033,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2478.21,,,,,,False,False
432609023,432609023,5000.0,2420.43,2016-08-01T10:33:05,72.02,Franks Pub #632075,US,US,09,01,food,True,08/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2579.57,,,,,,False,False
432609023,432609023,5000.0,2348.41,2016-08-02T00:31:41,96.59,South Steakhouse #73819,US,US,05,01,food,True,01/2020,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2651.59,,,,,,False,False
432609023,432609023,5000.0,2251.82,2016-08-02T04:39:50,145.43,Best Deli #329705,US,US,02,08,food,True,02/2024,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2748.18,,,,,,False,False
432609023,432609023,5000.0,2106.39,2016-08-02T20:50:28,31.44,Uptown Fries,US,US,05,01,food,True,01/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2893.61,,,,,,False,False
432609023,432609023,5000.0,2074.95,2016-08-03T01:58:29,232.31,1st Pub,US,US,09,08,food,True,06/2024,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2925.05,,,,,,False,True
432609023,432609023,5000.0,1842.64,2016-08-03T11:25:35,47.51,South Sandwitch Bar,CAN,CAN,09,01,food,True,01/2021,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3157.36,,,,,,False,False
432609023,432609023,5000.0,1795.13,2016-08-03T14:17:54,186.1,Ray's Fries #312615,US,US,02,01,food,True,08/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3204.87,,,,,,False,False
432609023,432609023,5000.0,1609.03,2016-08-03T17:35:11,179.58,KFC #173696,US,US,09,01,fastfood,True,06/2031,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3390.97,,,,,,False,False
432609023,432609023,5000.0,1429.45,2016-08-03T20:37:32,114.55,Boston Fries,US,US,05,01,food,True,06/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3570.55,,,,,,False,False
432609023,432609023,5000.0,1314.9,2016-08-04T05:50:08,51.42,Franks Cafe,US,US,09,01,food,True,03/2020,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3685.1,,,,,,False,False
432609023,432609023,5000.0,1263.48,2016-08-04T09:37:16,0.0,Uptown Diner,US,US,02,01,food,False,09/2024,2015-11-15,2016-06-24,270,270,9758,ADDRESS_VERIFICATION,,3736.52,,,,,,False,False
432609023,432609023,5000.0,1263.48,2016-08-04T11:51:19,663.88,Annies Fries,US,US,05,08,food,True,03/2020,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3736.52,,,,,,False,False
432609023,432609023,5000.0,599.6,2016-08-04T19:22:45,95.48,Dinosaur Fries,US,US,02,01,food,True,02/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4400.4,,,,,,False,False
432609023,432609023,5000.0,504.12,2016-08-04T19:23:30,95.48,Dinosaur Fries,US,US,02,01,food,True,02/2028,2015-11-15,2016-06-24,270,270,9758,REVERSAL,,4495.88,,,,,,False,False
432609023,432609023,5000.0,599.6,2016-08-05T03:27:33,47.9,Franks Pub #86033,US,US,02,08,food,True,12/2025,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4400.4,,,,,,False,False
432609023,432609023,5000.0,551.7,2016-08-05T12:56:37,172.05,Uptown Cafe,US,US,09,01,food,True,12/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4448.3,,,,,,False,False
432609023,432609023,5000.0,379.65,2016-08-05T21:29:58,653.78,South Steakhouse #157238,US,US,05,08,food,True,07/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4620.35,,,,,,False,False
432609023,432609023,5000.0,2666.15,2016-08-06T05:22:28,30.33,Dinosaur Drive in,US,US,02,08,food,True,03/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2333.85,,,,,,False,False
432609023,432609023,5000.0,2635.82,2016-08-06T06:13:20,424.43,Franks Restaurant,US,US,02,01,food,True,12/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2364.18,,,,,,False,False
432609023,432609023,5000.0,2211.39,2016-08-06T11:37:23,2.56,1st BBQ,US,US,09,99,food,True,04/2027,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2788.61,,,,,,False,False
432609023,432609023,5000.0,2208.83,2016-08-06T11:54:08,115.51,Best Pub,US,US,09,01,food,True,04/2030,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2791.17,,,,,,False,False
432609023,432609023,5000.0,2093.32,2016-08-07T01:23:40,23.07,Franks Pub #632075,US,US,05,08,food,True,11/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2906.68,,,,,,False,False
432609023,432609023,5000.0,2070.25,2016-08-07T03:31:35,12.52,netflix.com,US,US,05,01,online_subscriptions,False,05/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2929.75,,,,,,False,False
432609023,432609023,5000.0,2057.73,2016-08-07T04:39:50,0.0,Starbucks #699618,US,US,05,01,fastfood,False,02/2024,2015-11-15,2016-06-24,270,270,9758,ADDRESS_VERIFICATION,,2942.27,,,,,,False,False
432609023,432609023,5000.0,2057.73,2016-08-07T04:41:18,0.0,Starbucks #699618,US,US,05,01,fastfood,False,02/2024,2015-11-15,2016-06-24,270,270,9758,REVERSAL,,2942.27,,,,,,False,False
432609023,432609023,5000.0,2057.73,2016-08-07T04:58:37,282.94,34th BBQ #192302,US,US,02,01,food,True,04/2025,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2942.27,,,,,,False,False
432609023,432609023,5000.0,1774.79,2016-08-07T18:58:56,38.71,1st Sandwitch Bar #801388,US,US,02,01,food,True,08/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3225.21,,,,,,False,False
432609023,432609023,5000.0,1736.08,2016-08-07T21:04:03,4.46,Franks Pub #829873,US,US,05,01,food,True,02/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3263.92,,,,,,False,False
432609023,432609023,5000.0,1731.62,2016-08-07T22:32:36,231.55,South Steakhouse #378389,US,US,05,08,food,True,04/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3268.38,,,,,,False,False
432609023,432609023,5000.0,1500.07,2016-08-08T05:36:57,116.58,Boston Fries,US,US,05,01,food,True,10/2022,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3499.93,,,,,,False,False
432609023,432609023,5000.0,1383.49,2016-08-08T12:50:18,84.82,1st BBQ,US,US,09,08,food,True,05/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3616.51,,,,,,False,False
432609023,432609023,5000.0,1298.67,2016-08-09T07:16:05,38.98,Boston Fries,US,US,05,08,food,True,01/2022,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3701.33,,,,,,False,False
432609023,432609023,5000.0,1259.69,2016-08-09T14:07:21,168.75,Best Bistro #262998,US,US,09,01,food,True,10/2025,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3740.31,,,,,,False,False
432609023,432609023,5000.0,1090.94,2016-08-09T20:58:22,80.73,34th Diner,US,US,09,01,food,True,02/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3909.06,,,,,,False,False
432609023,432609023,5000.0,1010.21,2016-08-10T19:02:54,63.24,South Steakhouse #481929,US,US,05,08,food,True,11/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3989.79,,,,,,False,False
432609023,432609023,5000.0,946.97,2016-08-10T19:14:21,7.06,Boston Cafe #592935,US,US,09,99,food,True,08/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4053.03,,,,,,False,False
432609023,432609023,5000.0,939.91,2016-08-11T02:25:40,235.46,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,08/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4060.09,,,,,,False,False
432609023,432609023,5000.0,704.45,2016-08-11T19:59:23,290.6,LES Pizza,US,US,05,08,food,True,07/2026,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4295.55,,,,,,False,False
