accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
822166888,822166888,20000.0,4153.11,2016-04-26T12:49:14,227.33,CVS #841568,US,US,05,01,health,False,08/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,15846.89,,,,,,False,False
822166888,822166888,20000.0,3925.78,2016-04-26T13:13:48,471.45,Walgreens #488082,US,US,05,01,health,False,01/2024,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16074.22,,,,,,False,False
822166888,822166888,20000.0,3454.33,2016-04-27T08:59:45,163.84,Cinnabon #356839,US,US,09,01,fastfood,True,01/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16545.67,,,,,,False,False
822166888,822166888,20000.0,3290.49,2016-04-27T23:03:07,136.39,In-N-Out #722754,US,US,09,01,fastfood,True,01/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16709.51,,,,,,False,False
822166888,822166888,20000.0,3154.1,2016-04-28T07:52:54,133.46,Planet Fitness #823628,US,US,05,01,health,False,09/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16845.9,,,,,,False,False
822166888,822166888,20000.0,3020.64,2016-04-28T12:42:18,155.0,Powerlifting #941442,US,US,09,01,health,False,08/2023,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16979.36,,,,,,False,False
822166888,822166888,20000.0,2865.64,2016-04-28T13:10:35,74.33,Wendys #113887,US,US,02,01,fastfood,True,07/2033,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17134.36,,,,,,False,False
822166888,822166888,20000.0,2791.31,2016-04-29T05:58:45,60.34,Walgreens #529852,US,US,05,01,health,False,11/2025,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17208.69,,,,,,False,False
822166888,822166888,20000.0,2730.97,2016-04-29T11:13:35,136.98,Powerlifting #825072,US,US,02,01,health,False,09/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17269.03,,,,,,False,False
822166888,822166888,20000.0,2593.99,2016-04-29T21:30:02,116.26,CVS #314207,US,US,02,01,health,False,10/2032,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17406.01,,,,,,False,False
822166888,822166888,20000.0,2477.73,2016-04-29T21:37:03,37.55,WSC #859362,US,US,05,08,health,False,01/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17522.27,,,,,,False,False
822166888,822166888,20000.0,2440.18,2016-04-29T22:20:47,477.45,Walgreens #175734,US,US,02,08,health,False,05/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17559.82,,,,,,False,False
822166888,822166888,20000.0,1962.73,2016-04-30T02:16:39,114.56,WSC #12727,US,US,02,01,health,True,12/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18037.27,,,,,,False,False
822166888,822166888,20000.0,1848.17,2016-04-30T08:25:44,28.29,Hardee's #49071,US,US,02,01,fastfood,True,08/2024,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18151.83,,,,,,False,False
822166888,822166888,20000.0,1819.88,2016-04-30T22:03:34,107.47,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2032,2015-03-08,2016-03-08,204,204,3581,REVERSAL,,18180.12,,,,,,False,False
822166888,822166888,20000.0,1952.35,2016-05-01T04:16:43,271.26,WSC #305375,US,US,05,01,health,True,02/2025,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18047.65,,,,,,False,False
822166888,822166888,20000.0,1681.09,2016-05-01T13:50:51,17.51,NYSC #746171,US,US,02,01,health,False,03/2029,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18318.91,,,,,,False,False
822166888,822166888,20000.0,1663.58,2016-05-01T16:34:53,244.21,NYSC #935878,US,US,09,01,health,True,06/2033,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18336.42,,,,,,False,False
822166888,822166888,20000.0,1419.37,2016-05-02T06:26:30,19.07,Planet Fitness #653450,US,US,09,01,health,True,05/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18580.63,,,,,,False,False
822166888,822166888,20000.0,1400.3,2016-05-02T16:37:28,449.78,Powerlifting #268318,US,US,09,01,health,False,04/2030,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18599.7,,,,,,False,False
822166888,822166888,20000.0,18026.74,2016-05-02T20:13:56,237.19,Walgreens #46367,US,US,02,01,health,True,06/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,1973.26,,,,,,False,False
822166888,822166888,20000.0,17789.55,2016-05-02T22:06:43,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,2210.45,,,,,,False,False
822166888,822166888,20000.0,17789.55,2016-05-03T17:18:49,23.73,CVS #923193,US,US,02,01,health,False,07/2031,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,2210.45,,,,,,False,False
822166888,822166888,20000.0,17765.82,2016-05-04T01:27:22,20.6,Golds Gym #741574,US,US,05,01,health,True,01/2032,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,2234.18,,,,,,False,False
822166888,822166888,20000.0,17745.22,2016-05-04T03:29:43,252.74,Golds Gym #11912,US,US,05,01,health,False,06/2029,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,2254.78,,,,,,False,False
822166888,822166888,20000.0,17492.48,2016-05-04T08:10:00,584.66,Planet Fitness #527068,CAN,CAN,05,08,health,True,03/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,2507.52,,,,,,False,False
822166888,822166888,20000.0,16907.82,2016-05-04T21:01:56,55.48,WSC #536703,,US,02,01,health,False,10/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,3092.18,,,,,,False,False
822166888,822166888,20000.0,16852.34,2016-05-05T04:24:21,17.57,Powerlifting #960116,US,US,09,01,health,False,11/2032,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,3147.66,,,,,,False,False
822166888,822166888,20000.0,16834.77,2016-05-05T05:19:04,46.61,CVS #552616,US,US,05,01,health,False,12/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,3165.23,,,,,,False,False
822166888,822166888,20000.0,16788.16,2016-05-05T23:35:20,100.75,Walgreens #731555,US,US,02,01,health,False,09/2030,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,3211.84,,,,,,False,False
822166888,822166888,20000.0,16687.41,2016-05-05T23:46:30,617.55,WSC #491417,US,US,09,08,health,False,07/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,3312.59,,,,,,False,False
822166888,822166888,20000.0,16069.86,2016-05-06T11:03:40,205.34,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,3930.14,,,,,,False,False
822166888,822166888,20000.0,15864.52,2016-05-06T15:30:00,0.0,CVS #719883,US,US,05,08,health,False,02/2029,2015-03-08,2016-03-08,204,204,3581,REVERSAL,,4135.48,,,,,,False,False
822166888,822166888,20000.0,15864.52,2016-05-07T02:47:57,450.19,CVS #31999,US,US,80,01,health,False,01/2025,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,4135.48,,,,,,False,False
822166888,822166888,20000.0,15414.33,2016-05-07T02:55:17,281.24,Golds Gym #752210,US,US,09,01,health,True,05/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,4585.67,,,,,,False,False
822166888,822166888,20000.0,15133.09,2016-05-07T05:52:21,700.23,Rock Weights #554242,US,US,09,01,health,False,08/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,4866.91,,,,,,False,False
822166888,822166888,20000.0,14432.86,2016-05-07T08:45:00,3.26,Auntie Anne's #851574,US,US,09,01,fastfood,True,03/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,5567.14,,,,,,False,False
822166888,822166888,20000.0,14429.6,2016-05-08T06:02:49,5.39,Apple iTunes,US,US,05,01,mobileapps,False,05/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,5570.4,,,,,,False,False
822166888,822166888,20000.0,14424.21,2016-05-08T08:17:06,274.72,WSC #807264,US,US,09,01,health,False,03/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,5575.79,,,,,,False,False
822166888,822166888,20000.0,14149.49,2016-05-09T19:52:14,84.23,Powerlifting #748622,US,US,05,01,health,False,02/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,5850.51,,,,,,False,False
822166888,822166888,20000.0,14065.26,2016-05-09T22:16:39,339.87,Golds Gym #360108,US,US,90,01,health,False,08/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,5934.74,,,,,,False,False
822166888,822166888,20000.0,13725.39,2016-05-10T04:50:20,129.68,NYSC #784120,US,US,02,01,health,False,07/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,6274.61,,,,,,False,False
822166888,822166888,20000.0,13595.71,2016-05-10T20:19:12,35.84,WSC #815033,US,US,05,08,health,True,08/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,6404.29,,,,,,False,False
822166888,822166888,20000.0,13559.87,2016-05-11T09:07:00,113.03,NYSC #127559,US,US,05,01,health,False,03/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,6440.13,,,,,,False,False
822166888,822166888,20000.0,13446.84,2016-05-11T09:29:53,128.18,Quizno's #436112,US,US,02,01,fastfood,True,04/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,6553.16,,,,,,False,False
822166888,822166888,20000.0,13318.66,2016-05-12T09:41:13,156.22,Quizno's #992805,US,US,09,01,fastfood,True,12/2028,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,6681.34,,,,,,False,False
822166888,822166888,20000.0,13162.44,2016-05-13T03:30:04,323.75,CVS #207735,US,US,02,08,health,True,08/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,6837.56,,,,,,False,False
822166888,822166888,20000.0,12838.69,2016-05-13T10:02:21,58.82,Golds Gym #498680,US,US,02,08,health,False,10/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7161.31,,,,,,False,False
822166888,822166888,20000.0,12779.87,2016-05-13T21:41:43,26.35,Walgreens #595557,US,US,05,01,health,False,11/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7220.13,,,,,,False,False
822166888,822166888,20000.0,12753.52,2016-05-14T01:05:24,137.2,Golds Gym #767313,US,US,09,08,health,False,06/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7246.48,,,,,,False,False
822166888,822166888,20000.0,12616.32,2016-05-14T18:38:11,8.45,Walgreens #482304,US,US,05,01,health,True,09/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7383.68,,,,,,False,False
822166888,822166888,20000.0,12607.87,2016-05-14T19:23:09,71.06,In-N-Out #722754,US,US,09,01,fastfood,True,01/2022,2015-03-08,2016-05-07,204,204,3581,REVERSAL,,7392.13,,,,,,False,False
822166888,822166888,20000.0,12678.93,2016-05-15T07:01:02,295.68,WSC #964918,US,US,09,01,health,False,09/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7321.07,,,,,,False,False
822166888,822166888,20000.0,12383.25,2016-05-15T09:40:05,10.83,Quizno's #437708,US,US,09,01,fastfood,True,09/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7616.75,,,,,,False,False
822166888,822166888,20000.0,12372.42,2016-05-16T00:15:30,78.25,NYSC #761454,US,US,02,01,health,False,10/2028,2015-03-08,2016-05-07,204,204,3581,REVERSAL,,7627.58,,,,,,False,False
822166888,822166888,20000.0,12450.67,2016-05-17T01:16:01,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7549.33,,,,,,False,False
822166888,822166888,20000.0,12450.67,2016-05-17T08:02:23,295.26,AMC #128743,US,US,05,01,entertainment,True,02/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7549.33,,,,,,False,False
822166888,822166888,20000.0,12155.41,2016-05-17T15:31:17,281.64,WSC #100274,US,US,05,01,health,False,08/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7844.59,,,,,,False,False
822166888,822166888,20000.0,11873.77,2016-05-18T17:08:35,450.19,CVS #31999,US,US,80,01,health,False,01/2025,2015-03-08,2016-05-07,204,204,3581,REVERSAL,,8126.23,,,,,,False,False
822166888,822166888,20000.0,12323.96,2016-05-19T23:05:15,60.01,Seattle Times,US,US,05,01,subscriptions,False,03/2028,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7676.04,,,,,,False,False
822166888,822166888,20000.0,12263.95,2016-05-20T00:47:03,74.68,AMC #606218,US,US,05,01,entertainment,True,05/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7736.05,,,,,,False,False
822166888,822166888,20000.0,12189.27,2016-05-20T00:53:33,204.02,CVS #894173,US,US,05,01,health,False,03/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7810.73,,,,,,False,False
822166888,822166888,20000.0,11985.25,2016-05-20T04:26:47,229.29,Golds Gym #546595,US,US,02,01,health,False,04/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,8014.75,,,,,,False,False
822166888,822166888,20000.0,11755.96,2016-05-21T06:50:33,716.62,NYSC #827322,US,US,90,01,health,False,08/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,8244.04,,,,,,False,False
822166888,822166888,20000.0,11039.34,2016-05-21T13:09:58,113.04,Planet Fitness #147140,US,US,02,01,health,False,09/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,8960.66,,,,,,False,False
822166888,822166888,20000.0,10926.3,2016-05-21T13:11:52,113.04,Planet Fitness #147140,US,US,02,01,health,False,09/2031,2015-03-08,2016-05-07,204,204,3581,REVERSAL,,9073.7,,,,,,False,False
822166888,822166888,20000.0,11039.34,2016-05-22T07:47:01,7.75,netflix.com,US,US,02,01,online_subscriptions,False,04/2025,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,8960.66,,,,,,False,False
822166888,822166888,20000.0,11031.59,2016-05-22T08:57:21,63.14,Walgreens #655270,US,US,05,01,health,True,01/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,8968.41,,,,,,False,False
822166888,822166888,20000.0,10968.45,2016-05-22T10:58:17,96.5,NYSC #92886,US,US,02,08,health,False,08/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9031.55,,,,,,False,False
822166888,822166888,20000.0,10871.95,2016-05-23T02:37:31,70.82,CVS #548247,US,US,05,01,health,False,12/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9128.05,,,,,,False,False
822166888,822166888,20000.0,10801.13,2016-05-23T14:45:20,73.75,Walgreens #999008,US,US,09,01,health,False,02/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9198.87,,,,,,False,False
822166888,822166888,20000.0,10727.38,2016-05-23T15:03:33,176.88,WSC #836272,US,US,05,01,health,False,10/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9272.62,,,,,,False,False
822166888,822166888,20000.0,10550.5,2016-05-25T20:56:21,43.73,Golds Gym #843197,US,US,09,01,health,False,09/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9449.5,,,,,,False,False
822166888,822166888,20000.0,10506.77,2016-05-26T01:32:20,90.49,Golds Gym #883688,US,US,02,01,health,False,06/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9493.23,,,,,,False,False
822166888,822166888,20000.0,10416.28,2016-05-26T08:06:24,136.98,Powerlifting #825072,US,US,02,01,health,False,09/2022,2015-03-08,2016-05-07,204,204,3581,REVERSAL,,9583.72,,,,,,False,False
822166888,822166888,20000.0,10553.26,2016-05-28T10:30:22,34.86,Walgreens #811259,US,US,05,01,health,False,08/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9446.74,,,,,,False,False
822166888,822166888,20000.0,10518.4,2016-05-28T15:13:54,119.5,Dairy Queen #568734,US,US,05,01,fastfood,True,04/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9481.6,,,,,,False,False
822166888,822166888,20000.0,10398.9,2016-05-28T19:08:14,22.66,Golds Gym #351646,US,US,09,08,health,False,06/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9601.1,,,,,,False,False
822166888,822166888,20000.0,10376.24,2016-05-30T07:07:29,68.09,Oklahoma City Post,US,US,09,01,subscriptions,False,01/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9623.76,,,,,,False,False
822166888,822166888,20000.0,10308.15,2016-05-31T03:05:55,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9691.85,,,,,,False,False
822166888,822166888,20000.0,10308.15,2016-05-31T03:22:28,16.56,Walgreens #668473,,US,02,01,health,False,08/2025,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9691.85,,,,,,False,False
822166888,822166888,20000.0,10316.59,2016-06-02T04:37:01,22.47,Powerlifting #26445,US,US,02,01,health,False,09/2025,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9683.41,,,,,,False,False
822166888,822166888,20000.0,10294.12,2016-06-02T08:44:19,19.13,Walgreens #210809,US,US,05,01,health,False,06/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9705.88,,,,,,False,False
822166888,822166888,20000.0,10274.99,2016-06-02T09:32:24,168.93,Powerlifting #918010,US,US,09,01,health,False,02/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9725.01,,,,,,False,False
822166888,822166888,20000.0,10106.06,2016-06-03T23:45:18,112.91,KFC #304124,US,US,90,01,fastfood,True,05/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9893.94,,,,,,False,False
822166888,822166888,20000.0,9993.15,2016-06-04T05:36:27,346.29,Planet Fitness #613069,US,US,09,08,health,False,10/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,10006.85,,,,,,False,False
822166888,822166888,20000.0,9646.86,2016-06-06T00:02:24,0.0,Los Angeles News,US,US,05,08,subscriptions,False,04/2033,2015-03-08,2016-05-07,204,204,3581,ADDRESS_VERIFICATION,,10353.14,,,,,,False,False
822166888,822166888,20000.0,9646.86,2016-06-07T01:23:12,199.34,Golds Gym #228935,US,US,09,01,health,False,01/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,10353.14,,,,,,False,False
822166888,822166888,20000.0,9447.52,2016-06-07T15:39:40,190.29,Walgreens #529852,US,US,02,08,health,False,01/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,10552.48,,,,,,False,False
822166888,822166888,20000.0,9257.23,2016-06-07T23:14:35,349.88,CVS #814767,US,US,02,01,health,False,04/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,10742.77,,,,,,False,False
822166888,822166888,20000.0,8907.35,2016-06-09T04:18:10,5.39,Apple iTunes,US,US,05,01,mobileapps,False,05/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11092.65,,,,,,False,False
822166888,822166888,20000.0,8901.96,2016-06-09T20:32:03,431.83,NYSC #942445,US,US,09,01,health,False,05/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11098.04,,,,,,False,False
822166888,822166888,20000.0,8470.13,2016-06-09T20:38:25,163.97,Powerlifting #05334,US,US,02,08,health,False,06/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11529.87,,,,,,False,False
822166888,822166888,20000.0,8306.16,2016-06-10T10:36:11,38.72,Hardee's #779150,US,US,09,01,fastfood,True,09/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11693.84,,,,,,False,False
822166888,822166888,20000.0,8267.44,2016-06-10T15:03:45,0.0,Golds Gym #995572,US,US,02,08,health,False,09/2028,2015-03-08,2016-05-07,204,204,3581,ADDRESS_VERIFICATION,,11732.56,,,,,,False,False
822166888,822166888,20000.0,8267.44,2016-06-10T19:31:07,266.24,Rock Weights #653647,US,US,05,01,health,False,06/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11732.56,,,,,,False,False
822166888,822166888,20000.0,8001.2,2016-06-11T17:35:09,95.67,Golds Gym #676797,US,US,02,01,health,False,05/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11998.8,,,,,,False,False
822166888,822166888,20000.0,7905.53,2016-06-12T03:14:25,57.48,Powerlifting #481113,US,US,02,08,health,True,07/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12094.47,,,,,,False,False
822166888,822166888,20000.0,7848.05,2016-06-12T07:27:20,294.1,WSC #247353,US,US,09,01,health,False,05/2028,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12151.95,,,,,,False,False
822166888,822166888,20000.0,7553.95,2016-06-12T18:03:47,87.0,NYSC #123257,US,US,02,01,health,False,12/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12446.05,,,,,,False,False
822166888,822166888,20000.0,7466.95,2016-06-13T05:41:55,123.51,Auntie Anne's #433233,US,US,05,01,fastfood,True,05/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12533.05,,,,,,False,False
822166888,822166888,20000.0,7343.44,2016-06-13T16:28:15,97.68,Powerlifting #235615,US,US,05,01,health,False,07/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12656.56,,,,,,False,False
822166888,822166888,20000.0,7245.76,2016-06-14T10:11:51,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12754.24,,,,,,False,False
822166888,822166888,20000.0,7245.76,2016-06-14T23:53:09,243.42,Powerlifting #297470,US,US,05,01,health,False,07/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12754.24,,,,,,False,False
822166888,822166888,20000.0,7002.34,2016-06-15T05:42:14,303.99,Powerlifting #469303,US,US,02,01,health,False,12/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12997.66,,,,,,False,False
822166888,822166888,20000.0,6698.35,2016-06-16T08:11:33,281.2,Dallas Journal,US,US,05,08,subscriptions,False,09/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,13301.65,,,,,,False,False
822166888,822166888,20000.0,6417.15,2016-06-16T21:37:00,49.57,WSC #405946,US,US,09,01,health,False,10/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,13582.85,,,,,,False,False
822166888,822166888,20000.0,6367.58,2016-06-16T21:39:57,49.57,WSC #405946,US,US,09,01,health,False,10/2031,2015-03-08,2016-05-07,204,204,3581,REVERSAL,,13632.42,,,,,,False,False
822166888,822166888,20000.0,6417.15,2016-06-16T23:15:06,529.28,Powerlifting #40204,US,US,09,01,health,False,07/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,13582.85,,,,,,False,False
822166888,822166888,20000.0,5887.87,2016-06-17T09:44:21,30.67,WSC #47619,US,US,80,01,health,False,09/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14112.13,,,,,,False,False
822166888,822166888,20000.0,5857.2,2016-06-18T11:09:51,21.14,WSC #686115,US,US,09,01,health,False,09/2028,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14142.8,,,,,,False,False
822166888,822166888,20000.0,5836.06,2016-06-19T18:21:55,342.57,Walgreens #595557,US,US,05,01,health,False,10/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14163.94,,,,,,False,False
822166888,822166888,20000.0,5493.49,2016-06-20T22:54:40,109.88,San Francisco Post,US,US,05,01,subscriptions,False,06/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14506.51,,,,,,False,False
822166888,822166888,20000.0,5383.61,2016-06-21T02:57:42,88.7,Golds Gym #546595,US,US,05,01,health,False,02/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14616.39,,,,,,False,False
822166888,822166888,20000.0,5294.91,2016-06-21T05:07:10,57.0,WSC #303905,US,US,09,01,health,False,08/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14705.09,,,,,,False,False
822166888,822166888,20000.0,5237.91,2016-06-21T12:03:20,50.74,Golds Gym #452110,US,US,09,01,health,False,09/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14762.09,,,,,,False,False
822166888,822166888,20000.0,5187.17,2016-06-21T14:35:02,61.28,Golds Gym #747443,US,US,05,01,health,False,01/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14812.83,,,,,,False,False
822166888,822166888,20000.0,5125.89,2016-06-21T16:03:06,47.07,Walgreens #668473,US,US,05,08,health,False,02/2033,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14874.11,,,,,,False,False
822166888,822166888,20000.0,5078.82,2016-06-22T01:06:23,21.32,Duane Reed #470520,US,US,90,99,health,False,12/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14921.18,,,,,,False,False
822166888,822166888,20000.0,5057.5,2016-06-22T01:06:30,21.32,Duane Reed #470520,US,US,90,99,health,False,12/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14942.5,,,,,,False,False
822166888,822166888,20000.0,5036.18,2016-06-22T08:32:12,35.57,Universe Massage #27014,US,US,09,01,personal care,True,02/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14963.82,,,,,,False,False
822166888,822166888,20000.0,5000.61,2016-06-23T05:50:08,7.75,netflix.com,US,US,02,01,online_subscriptions,False,04/2025,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14999.39,,,,,,False,False
822166888,822166888,20000.0,4992.86,2016-06-23T13:40:53,13.9,Golds Gym #883929,US,US,09,01,health,False,02/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,15007.14,,,,,,False,False
822166888,822166888,20000.0,4978.96,2016-06-24T14:13:30,211.07,CVS #888385,US,US,05,01,health,False,09/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,15021.04,,,,,,False,False
822166888,822166888,20000.0,4767.89,2016-06-24T15:01:58,236.75,Planet Fitness #727656,US,US,09,08,health,False,06/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,15232.11,,,,,,False,False
822166888,822166888,20000.0,4531.14,2016-06-25T04:58:28,0.0,Rock Weights #554242,US,US,05,08,health,False,04/2020,2015-03-08,2016-05-07,204,204,3581,ADDRESS_VERIFICATION,,15468.86,,,,,,False,False
822166888,822166888,20000.0,4531.14,2016-06-25T11:37:34,0.0,CVS #710178,US,US,02,08,health,False,02/2027,2015-03-08,2016-05-07,204,204,3581,ADDRESS_VERIFICATION,,15468.86,,,,,,False,False
822166888,822166888,20000.0,4531.14,2016-06-25T23:08:13,91.04,AMC #552863,US,US,05,01,entertainment,True,07/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,15468.86,,,,,,False,False
822166888,822166888,20000.0,4440.1,2016-06-26T08:13:28,891.38,Walgreens #482304,US,US,09,01,health,False,11/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,15559.9,,,,,,False,False
822166888,822166888,20000.0,3548.72,2016-06-26T12:45:37,413.22,Walgreens #275093,US,US,05,01,health,False,07/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16451.28,,,,,,False,False
822166888,822166888,20000.0,3135.5,2016-06-26T15:31:06,192.76,CVS #719883,US,US,05,01,health,False,05/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16864.5,,,,,,False,False
