accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492886087,492886087,7500.0,5798.5,2016-06-12T20:29:26,128.92,AMC #79863,US,US,02,01,entertainment,True,03/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1701.5,,,,,,False,False
492886087,492886087,7500.0,5669.58,2016-06-12T21:01:07,20.59,AMC #606218,US,US,09,01,entertainment,True,10/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1830.42,,,,,,False,False
492886087,492886087,7500.0,5648.99,2016-06-13T11:15:02,80.39,AMC #706324,US,US,05,01,entertainment,True,08/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1851.01,,,,,,False,False
492886087,492886087,7500.0,5568.6,2016-06-14T06:37:13,0.17,EZ Putt Putt #503815,US,US,80,08,entertainment,True,03/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1931.4,,,,,,False,False
492886087,492886087,7500.0,5568.43,2016-06-14T10:14:33,103.62,Tim Hortons #637576,US,US,09,01,fastfood,True,05/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1931.57,,,,,,False,False
492886087,492886087,7500.0,5464.81,2016-06-14T22:06:46,277.27,EZ Putt Putt #40513,US,US,80,01,entertainment,True,01/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2035.19,,,,,,False,False
492886087,492886087,7500.0,5187.54,2016-06-16T02:47:21,240.47,Regal Cinemas #276341,US,US,02,01,entertainment,False,02/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2312.46,,,,,,False,False
492886087,492886087,7500.0,4947.07,2016-06-16T05:07:25,257.32,AMC #128743,US,US,02,01,entertainment,True,04/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2552.93,,,,,,False,False
492886087,492886087,7500.0,4689.75,2016-06-16T22:24:24,137.19,1st Sandwitch Bar #758805,US,US,02,01,food,True,12/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2810.25,,,,,,False,False
492886087,492886087,7500.0,4552.56,2016-06-17T12:43:01,233.65,AMC #692956,US,US,09,01,entertainment,True,05/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2947.44,,,,,,False,False
492886087,492886087,7500.0,4318.91,2016-06-17T15:47:52,286.36,South Steakhouse #335249,US,US,02,01,food,True,02/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3181.09,,,,,,False,False
492886087,492886087,7500.0,4032.55,2016-06-18T18:24:07,123.78,AMC #128743,US,US,02,01,entertainment,True,06/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3467.45,,,,,,False,False
492886087,492886087,7500.0,3908.77,2016-06-18T22:48:32,47.06,AMC #606218,US,US,02,08,entertainment,False,09/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3591.23,,,,,,False,False
492886087,492886087,7500.0,3861.71,2016-06-19T00:21:25,59.42,AMC #724446,US,US,05,01,entertainment,True,06/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3638.29,,,,,,False,False
492886087,492886087,7500.0,3802.29,2016-06-20T00:25:32,56.05,Regal Cinemas #276341,CAN,CAN,02,01,entertainment,True,07/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3697.71,,,,,,False,False
492886087,492886087,7500.0,3746.24,2016-06-20T02:24:33,28.51,AMC #128743,US,US,05,01,entertainment,True,12/2019,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3753.76,,,,,,False,False
492886087,492886087,7500.0,3717.73,2016-06-20T04:53:56,43.57,EZ Putt Putt #40513,US,US,02,08,entertainment,True,04/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3782.27,,,,,,False,False
492886087,492886087,7500.0,3674.16,2016-06-20T05:12:13,52.66,South Restaurant,US,US,05,01,food,True,12/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3825.84,,,,,,False,False
492886087,492886087,7500.0,3621.5,2016-06-20T13:26:29,104.44,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3878.5,,,,,,False,False
492886087,492886087,7500.0,3517.06,2016-06-21T23:13:10,228.75,Ray's Fries #153092,US,US,05,08,food,True,01/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3982.94,,,,,,False,False
492886087,492886087,7500.0,3288.31,2016-06-21T23:17:59,108.6,AMC #191138,US,US,02,01,entertainment,True,03/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4211.69,,,,,,False,False
492886087,492886087,7500.0,3179.71,2016-06-22T06:16:58,33.67,AMC #606218,US,US,05,01,entertainment,True,08/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4320.29,,,,,,False,False
492886087,492886087,7500.0,3146.04,2016-06-22T07:27:04,258.57,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4353.96,,,,,,False,False
492886087,492886087,7500.0,2887.47,2016-06-22T14:12:38,90.24,Regal Cinemas #276341,US,US,09,08,entertainment,True,05/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4612.53,,,,,,False,False
492886087,492886087,7500.0,2797.23,2016-06-23T03:29:19,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4702.77,,,,,,False,False
492886087,492886087,7500.0,2780.47,2016-06-23T10:23:47,597.0,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4719.53,,,,,,False,False
492886087,492886087,7500.0,2183.47,2016-06-23T20:01:00,180.58,AMC #706324,US,US,02,01,entertainment,True,12/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5316.53,,,,,,False,False
492886087,492886087,7500.0,2002.89,2016-06-24T09:26:05,151.83,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5497.11,,,,,,False,False
492886087,492886087,7500.0,1851.06,2016-06-25T02:22:03,137.66,KFC #246109,US,US,05,08,fastfood,True,12/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5648.94,,,,,,False,False
492886087,492886087,7500.0,1713.4,2016-06-25T18:26:57,27.11,EZ Putt Putt #503815,US,US,90,01,entertainment,False,01/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5786.6,,,,,,False,False
492886087,492886087,7500.0,1686.29,2016-06-26T03:32:49,515.4,AMC #79863,US,US,05,08,entertainment,True,01/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5813.71,,,,,,False,False
492886087,492886087,7500.0,1170.89,2016-06-26T19:32:21,157.06,EZ Putt Putt #982199,,,05,01,entertainment,True,02/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6329.11,,,,,,False,False
492886087,492886087,7500.0,1013.83,2016-06-27T06:28:07,38.55,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6486.17,,,,,,False,False
492886087,492886087,7500.0,975.28,2016-06-27T10:12:31,154.34,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6524.72,,,,,,False,False
492886087,492886087,7500.0,820.94,2016-06-27T17:22:52,139.12,Popeyes #665969,US,US,09,08,fastfood,True,09/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6679.06,,,,,,False,False
492886087,492886087,7500.0,681.82,2016-06-27T20:56:55,320.18,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6818.18,,,,,,False,False
492886087,492886087,7500.0,2152.86,2016-06-28T17:42:53,266.67,AMC #74121,US,US,05,01,entertainment,True,02/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5347.14,,,,,,False,False
492886087,492886087,7500.0,1886.19,2016-06-29T14:26:37,84.0,Franks Pub #86033,US,US,05,01,food,True,12/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5613.81,,,,,,False,False
492886087,492886087,7500.0,1802.19,2016-06-30T13:02:15,38.65,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5697.81,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-07-01T13:58:20,31.65,LES Pizza,US,US,05,01,food,True,08/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7468.35,2016-07-01T21:38:00,713.82,Downtown Diner,US,US,09,01,food,True,08/2030,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,31.65,,,,,,False,False
492886087,492886087,7500.0,6754.53,2016-07-02T10:10:59,119.84,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,745.47,,,,,,False,False
492886087,492886087,7500.0,6634.69,2016-07-02T10:13:37,120.07,AMC #552863,US,US,05,08,entertainment,False,12/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,865.31,,,,,,False,False
492886087,492886087,7500.0,6514.62,2016-07-02T16:59:08,284.32,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,985.38,,,,,,False,False
492886087,492886087,7500.0,6230.3,2016-07-02T20:19:22,307.55,Ray's Fries #61396,US,US,09,01,food,False,09/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1269.7,,,,,,False,False
492886087,492886087,7500.0,5922.75,2016-07-03T19:39:05,2.62,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1577.25,,,,,,False,False
492886087,492886087,7500.0,5920.13,2016-07-04T07:28:05,121.8,AMC #74121,US,US,05,01,entertainment,True,11/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1579.87,,,,,,False,False
492886087,492886087,7500.0,5798.33,2016-07-04T14:04:25,29.74,AMC #74121,US,US,05,01,entertainment,True,04/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1701.67,,,,,,False,False
492886087,492886087,7500.0,5768.59,2016-07-05T18:19:57,110.1,McDonalds #458640,US,US,09,01,fastfood,True,05/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1731.41,,,,,,False,False
492886087,492886087,7500.0,5658.49,2016-07-06T10:58:18,122.01,EZ Putt Putt #804489,US,US,02,01,entertainment,False,06/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1841.51,,,,,,False,False
492886087,492886087,7500.0,5536.48,2016-07-07T16:49:32,44.06,Boston Fries,US,US,09,01,food,True,06/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1963.52,,,,,,False,False
492886087,492886087,7500.0,5492.42,2016-07-08T14:05:48,37.56,AMC #74121,US,US,05,01,entertainment,True,06/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2007.58,,,,,,False,False
492886087,492886087,7500.0,5454.86,2016-07-08T23:35:12,68.02,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2045.14,,,,,,False,False
492886087,492886087,7500.0,5386.84,2016-07-09T04:03:07,256.34,AMC #79863,US,US,09,01,entertainment,True,01/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2113.16,,,,,,False,False
492886087,492886087,7500.0,5130.5,2016-07-10T14:28:27,179.06,AMC #128743,US,US,05,01,entertainment,True,08/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2369.5,,,,,,False,False
492886087,492886087,7500.0,4951.44,2016-07-10T17:36:06,158.08,EZ Putt Putt #240241,US,US,02,08,entertainment,True,12/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2548.56,,,,,,False,False
492886087,492886087,7500.0,4793.36,2016-07-11T08:12:51,68.15,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2706.64,,,,,,False,False
492886087,492886087,7500.0,4725.21,2016-07-12T00:44:54,132.12,Wendys #689974,US,US,02,01,fastfood,True,11/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2774.79,,,,,,False,False
492886087,492886087,7500.0,4593.09,2016-07-12T12:04:54,225.08,Best Pub,US,US,09,01,food,True,12/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2906.91,,,,,,False,False
492886087,492886087,7500.0,4368.01,2016-07-12T13:58:16,122.61,NY Deli,US,US,05,01,food,True,11/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3131.99,,,,,,False,False
492886087,492886087,7500.0,4245.4,2016-07-13T09:13:52,59.08,EZ Putt Putt #40513,US,US,80,01,entertainment,True,12/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3254.6,,,,,,False,False
492886087,492886087,7500.0,4186.32,2016-07-13T11:12:15,33.21,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3313.68,,,,,,False,False
492886087,492886087,7500.0,4153.11,2016-07-14T02:03:04,3.99,34th BBQ #538716,US,US,05,01,food,True,11/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3346.89,,,,,,False,False
492886087,492886087,7500.0,4149.12,2016-07-14T03:07:24,5.38,AMC #145832,US,US,05,01,entertainment,True,08/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3350.88,,,,,,False,False
492886087,492886087,7500.0,4143.74,2016-07-14T04:16:10,395.24,EZ Putt Putt #503815,US,US,09,08,entertainment,True,03/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3356.26,,,,,,False,False
492886087,492886087,7500.0,3748.5,2016-07-14T16:06:26,428.05,AMC #606218,US,US,02,08,entertainment,True,12/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3751.5,,,,,,False,False
492886087,492886087,7500.0,3320.45,2016-07-14T18:08:23,104.41,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4179.55,,,,,,False,False
492886087,492886087,7500.0,3216.04,2016-07-15T12:02:08,75.21,EZ Putt Putt #551896,US,US,02,08,entertainment,True,03/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4283.96,,,,,,False,False
492886087,492886087,7500.0,3140.83,2016-07-15T16:17:46,40.55,Merchants Auto Services,US,US,09,01,auto,True,05/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4359.17,,,,,,False,False
492886087,492886087,7500.0,3100.28,2016-07-15T17:23:19,122.41,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4399.72,,,,,,False,False
492886087,492886087,7500.0,2977.87,2016-07-16T05:43:11,43.57,EZ Putt Putt #40513,US,US,02,08,entertainment,True,04/2027,2015-11-16,2016-04-20,665,665,9191,REVERSAL,,4522.13,,,,,,False,False
492886087,492886087,7500.0,3021.44,2016-07-17T09:35:17,113.32,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4478.56,,,,,,False,False
492886087,492886087,7500.0,2908.12,2016-07-17T13:02:03,428.86,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4591.88,,,,,,False,False
492886087,492886087,7500.0,2479.26,2016-07-18T03:57:12,203.64,South Steakhouse #796913,US,US,09,01,food,True,12/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5020.74,,,,,,False,False
492886087,492886087,7500.0,2275.62,2016-07-18T13:29:39,173.53,EZ Putt Putt #240241,US,US,05,01,entertainment,False,04/2030,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5224.38,,,,,,False,False
492886087,492886087,7500.0,2102.09,2016-07-19T19:16:13,10.31,Fast Tire,US,US,09,01,auto,True,02/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5397.91,,,,,,False,False
492886087,492886087,7500.0,2091.78,2016-07-20T01:13:20,31.11,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5408.22,,,,,,False,False
492886087,492886087,7500.0,2060.67,2016-07-20T14:44:32,21.29,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5439.33,,,,,,False,False
492886087,492886087,7500.0,2039.38,2016-07-21T01:43:50,426.39,EZ Putt Putt #551896,US,US,02,08,entertainment,True,05/2030,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5460.62,,,,,,False,False
492886087,492886087,7500.0,1612.99,2016-07-21T23:44:34,176.61,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5887.01,,,,,,False,False
492886087,492886087,7500.0,1436.38,2016-07-22T11:46:54,203.6,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6063.62,,,,,,False,False
492886087,492886087,7500.0,1232.78,2016-07-23T12:03:09,8.01,AMC #706324,US,US,05,01,entertainment,True,01/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6267.22,,,,,,False,False
492886087,492886087,7500.0,1224.77,2016-07-23T14:48:31,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6275.23,,,,,,False,False
492886087,492886087,7500.0,1208.01,2016-07-24T22:23:00,17.99,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6291.99,,,,,,False,False
492886087,492886087,7500.0,1190.02,2016-07-24T23:25:50,80.14,AMC #606218,US,US,05,01,entertainment,True,05/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6309.98,,,,,,False,False
492886087,492886087,7500.0,1109.88,2016-07-25T02:44:29,105.67,EZ Putt Putt #69446,US,US,09,01,entertainment,False,03/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6390.12,,,,,,False,False
492886087,492886087,7500.0,1004.21,2016-07-25T23:16:47,100.54,AMC #606218,US,US,02,01,entertainment,True,12/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6495.79,,,,,,False,False
492886087,492886087,7500.0,903.67,2016-07-25T23:40:43,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,08/2027,2015-11-16,2016-04-20,665,665,9191,ADDRESS_VERIFICATION,,6596.33,,,,,,False,False
492886087,492886087,7500.0,903.67,2016-07-25T23:41:07,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,08/2027,2015-11-16,2016-04-20,665,665,9191,ADDRESS_VERIFICATION,,6596.33,,,,,,False,False
492886087,492886087,7500.0,903.67,2016-07-27T22:19:35,12.22,34th Bistro,US,US,02,08,food,True,03/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6596.33,,,,,,False,False
492886087,492886087,7500.0,891.45,2016-07-29T14:47:10,401.27,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6608.55,,,,,,False,False
492886087,492886087,7500.0,490.18,2016-07-30T06:17:27,0.0,1st BBQ,US,US,09,08,food,False,10/2025,2015-11-16,2016-04-20,665,665,9191,ADDRESS_VERIFICATION,,7009.82,,,,,,False,False
492886087,492886087,7500.0,490.18,2016-07-30T12:21:52,231.39,AMC #606218,US,US,02,01,entertainment,False,02/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,7009.82,,,,,,False,False
492886087,492886087,7500.0,1631.49,2016-07-30T16:39:11,51.91,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5868.51,,,,,,False,False
492886087,492886087,7500.0,1579.58,2016-07-30T22:18:04,2.69,AMC #128743,US,US,05,01,entertainment,True,10/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5920.42,,,,,,False,False
492886087,492886087,7500.0,1576.89,2016-07-31T23:26:53,39.99,AMC #79863,US,US,05,01,entertainment,True,10/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5923.11,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-08-01T07:00:47,346.36,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7153.64,2016-08-01T08:11:51,21.46,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,346.36,,,,,,False,False
492886087,492886087,7500.0,7132.18,2016-08-01T08:21:37,162.95,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,367.82,,,,,,False,False
492886087,492886087,7500.0,6969.23,2016-08-03T00:08:33,336.03,AMC #128743,US,US,02,01,entertainment,True,10/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,530.77,,,,,,False,False
492886087,492886087,7500.0,6633.2,2016-08-03T12:28:15,289.4,AMC #74121,US,US,02,01,entertainment,True,10/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,866.8,,,,,,False,False
492886087,492886087,7500.0,6343.8,2016-08-04T00:38:08,126.44,34th BBQ #412895,US,US,05,01,food,True,01/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1156.2,,,,,,False,False
492886087,492886087,7500.0,6217.36,2016-08-04T09:52:42,57.82,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1282.64,,,,,,False,False
492886087,492886087,7500.0,6159.54,2016-08-04T10:46:58,191.03,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1340.46,,,,,,False,False
492886087,492886087,7500.0,5968.51,2016-08-04T14:13:28,571.6,EZ Putt Putt #551896,US,US,80,01,entertainment,True,09/2030,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1531.49,,,,,,False,False
492886087,492886087,7500.0,5396.91,2016-08-04T20:13:22,78.4,AMC #692956,US,US,05,01,entertainment,False,04/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2103.09,,,,,,False,False
492886087,492886087,7500.0,5318.51,2016-08-05T00:08:58,147.35,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2181.49,,,,,,False,False
492886087,492886087,7500.0,5171.16,2016-08-06T06:39:08,24.19,Franks Pub #87366,US,US,05,01,food,True,04/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2328.84,,,,,,False,False
492886087,492886087,7500.0,5146.97,2016-08-06T15:03:27,233.49,Fast Repair,US,US,05,01,auto,True,12/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2353.03,,,,,,False,False
492886087,492886087,7500.0,4913.48,2016-08-06T21:55:49,158.4,AMC #724446,US,US,09,01,entertainment,True,08/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2586.52,,,,,,False,False
492886087,492886087,7500.0,4755.08,2016-08-07T04:47:24,54.61,EZ Putt Putt #551896,US,US,09,08,entertainment,True,05/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2744.92,,,,,,False,False
492886087,492886087,7500.0,4700.47,2016-08-07T22:56:47,80.45,EZ Putt Putt #755869,US,US,09,08,entertainment,True,07/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2799.53,,,,,,False,False
492886087,492886087,7500.0,4620.02,2016-08-08T02:26:32,880.07,AMC #191138,,US,05,01,entertainment,True,08/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2879.98,,,,,,False,False
492886087,492886087,7500.0,3739.95,2016-08-10T06:02:39,150.83,34th BBQ #493821,US,US,09,01,food,True,06/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3760.05,,,,,,False,False
492886087,492886087,7500.0,3589.12,2016-08-11T16:36:03,175.6,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3910.88,,,,,,False,False
492886087,492886087,7500.0,3413.52,2016-08-12T00:28:09,55.06,AMC #79863,US,US,02,01,entertainment,True,10/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4086.48,,,,,,False,False
492886087,492886087,7500.0,3358.46,2016-08-12T06:30:53,75.76,AMC #552863,US,US,02,08,entertainment,True,11/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4141.54,,,,,,False,False
492886087,492886087,7500.0,3282.7,2016-08-12T11:39:37,15.49,Merchants Tire,US,US,90,01,auto,True,12/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4217.3,,,,,,False,False
492886087,492886087,7500.0,3267.21,2016-08-13T22:36:06,0.09,AMC #606218,US,US,02,01,entertainment,True,09/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4232.79,,,,,,False,False
492886087,492886087,7500.0,3267.12,2016-08-14T22:50:13,65.34,Washington Repair,US,US,02,01,auto,True,07/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4232.88,,,,,,False,False
492886087,492886087,7500.0,3201.78,2016-08-15T02:03:54,58.24,34th BBQ #436606,US,US,05,01,food,True,02/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4298.22,,,,,,False,False
492886087,492886087,7500.0,3143.54,2016-08-16T03:29:36,41.46,AMC #606218,US,US,05,01,entertainment,True,05/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4356.46,,,,,,False,False
492886087,492886087,7500.0,3102.08,2016-08-16T05:06:39,91.3,Boston Bistro,CAN,CAN,09,01,food,False,05/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4397.92,,,,,,False,False
492886087,492886087,7500.0,3010.78,2016-08-16T15:19:23,426.26,Regal Cinemas #05791,US,US,02,08,entertainment,True,07/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4489.22,,,,,,False,False
492886087,492886087,7500.0,2584.52,2016-08-17T15:08:40,137.28,EZ Putt Putt #40513,US,US,09,08,entertainment,True,01/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4915.48,,,,,,False,False
492886087,492886087,7500.0,2447.24,2016-08-17T23:29:29,87.24,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2030,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5052.76,,,,,,False,False
492886087,492886087,7500.0,2360.0,2016-08-18T10:35:39,242.56,EZ Putt Putt #804489,US,US,90,01,entertainment,True,09/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5140.0,,,,,,False,False
492886087,492886087,7500.0,2117.44,2016-08-19T04:25:43,162.68,AMC #145832,US,US,05,01,entertainment,True,08/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5382.56,,,,,,False,False
