accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
191623743,191623743,15000.0,1129.36,2016-04-15T10:26:28,496.81,target.com,US,US,09,01,online_retail,False,11/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13870.64,,,,,,False,False
191623743,191623743,15000.0,2909.57,2016-04-15T20:23:40,141.03,Burger King #911143,US,US,02,01,fastfood,True,09/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12090.43,,,,,,False,False
191623743,191623743,15000.0,2768.54,2016-04-15T22:26:34,60.2,target.com,US,US,05,01,online_retail,False,09/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12231.46,,,,,,False,False
191623743,191623743,15000.0,2708.34,2016-04-16T06:33:53,205.45,walmart.com,US,US,05,01,online_retail,False,06/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12291.66,,,,,,False,False
191623743,191623743,15000.0,2502.89,2016-04-16T16:42:29,125.13,Hardee's #742684,US,US,09,01,fastfood,True,10/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12497.11,,,,,,False,False
191623743,191623743,15000.0,2377.76,2016-04-16T18:20:40,399.8,discount.com,US,US,05,08,online_retail,False,10/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12622.24,,,,,,False,False
191623743,191623743,15000.0,1977.96,2016-04-17T03:55:50,80.78,Quizno's #205329,US,US,05,01,fastfood,True,11/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13022.04,,,,,,False,False
191623743,191623743,15000.0,1897.18,2016-04-18T18:03:00,532.55,Dunkin' Donuts #460198,US,US,02,01,fastfood,True,11/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13102.82,,,,,,False,False
191623743,191623743,15000.0,1364.63,2016-04-19T00:13:38,96.94,walmart.com,US,US,05,08,online_retail,False,08/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13635.37,,,,,,False,False
191623743,191623743,15000.0,1267.69,2016-04-21T03:46:51,129.37,In-N-Out #683809,US,US,05,01,fastfood,True,01/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13732.31,,,,,,False,False
191623743,191623743,15000.0,1138.32,2016-04-21T03:49:12,99.97,In-N-Out #683809,US,US,05,01,fastfood,True,01/2021,2015-06-30,2015-06-30,883,883,4544,REVERSAL,,13861.68,,,,,,False,False
191623743,191623743,15000.0,1238.29,2016-04-21T12:40:23,459.41,cheapfast.com,US,US,05,08,online_retail,False,05/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13761.71,,,,,,False,False
191623743,191623743,15000.0,778.88,2016-04-21T21:02:51,13.78,AMC #692956,US,US,05,08,entertainment,True,08/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,14221.12,,,,,,False,False
191623743,191623743,15000.0,765.1,2016-04-22T03:29:29,401.37,ebay.com,US,US,05,08,online_retail,False,03/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,14234.9,,,,,,False,False
191623743,191623743,15000.0,5594.35,2016-04-22T04:50:10,151.22,Hardee's #603463,US,US,05,01,fastfood,True,12/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9405.65,,,,,,False,False
191623743,191623743,15000.0,5443.13,2016-04-22T16:36:45,73.29,sears.com,US,US,09,01,online_retail,False,04/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9556.87,,,,,,False,False
191623743,191623743,15000.0,5369.84,2016-04-23T07:39:49,169.55,amazon.com,US,US,05,01,online_retail,False,01/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9630.16,,,,,,False,False
191623743,191623743,15000.0,5200.29,2016-04-23T20:32:57,400.56,cheapfast.com,US,US,05,08,online_retail,False,11/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9799.71,,,,,,False,False
191623743,191623743,15000.0,4799.73,2016-04-24T13:10:14,0.68,Subway #436913,US,US,09,01,fastfood,True,09/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10200.27,,,,,,False,False
191623743,191623743,15000.0,4799.05,2016-04-24T13:30:21,152.02,staples.com,US,US,02,08,online_retail,False,09/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10200.95,,,,,,False,False
191623743,191623743,15000.0,4647.03,2016-04-24T19:55:28,200.1,amazon.com,US,US,09,99,online_retail,False,08/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10352.97,,,,,,False,False
191623743,191623743,15000.0,4446.93,2016-04-26T08:16:48,1.63,Domino's Pizza #418640,US,US,80,01,fastfood,True,07/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10553.07,,,,,,False,False
191623743,191623743,15000.0,4445.3,2016-04-27T00:22:17,40.8,target.com,US,US,05,01,online_retail,False,11/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10554.7,,,,,,False,False
191623743,191623743,15000.0,4404.5,2016-04-27T19:08:14,43.45,gap.com,US,US,05,01,online_retail,False,11/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10595.5,,,,,,False,False
191623743,191623743,15000.0,4361.05,2016-04-28T03:34:40,11.87,In-N-Out #961647,US,US,05,99,fastfood,True,10/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10638.95,,,,,,False,False
191623743,191623743,15000.0,4349.18,2016-04-28T23:42:34,308.82,alibaba.com,US,US,05,01,online_retail,False,02/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10650.82,,,,,,False,False
191623743,191623743,15000.0,4040.36,2016-04-29T02:31:36,300.64,amazon.com,US,US,02,08,online_retail,False,02/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10959.64,,,,,,False,False
191623743,191623743,15000.0,3739.72,2016-04-29T04:33:12,145.57,Arbys #384282,US,US,05,08,fastfood,True,06/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11260.28,,,,,,False,False
191623743,191623743,15000.0,3594.15,2016-04-29T17:41:45,398.66,Dunkin' Donuts #181558,US,US,05,01,fastfood,True,08/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11405.85,,,,,,False,False
191623743,191623743,15000.0,3195.49,2016-04-30T10:20:37,191.24,target.com,US,US,05,01,online_retail,False,07/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11804.51,,,,,,False,False
191623743,191623743,15000.0,3004.25,2016-04-30T12:52:39,145.61,alibaba.com,US,US,09,01,online_retail,False,11/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11995.75,,,,,,False,False
191623743,191623743,15000.0,2858.64,2016-04-30T16:51:10,219.97,apple.com,US,US,05,01,online_retail,False,05/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12141.36,,,,,,False,False
191623743,191623743,15000.0,2638.67,2016-04-30T22:42:42,424.35,amazon.com,US,US,05,01,online_retail,False,10/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12361.33,,,,,,False,False
191623743,191623743,15000.0,2239.32,2016-05-01T07:48:53,180.5,alibaba.com,US,US,05,01,online_retail,False,01/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12760.68,,,,,,False,False
191623743,191623743,15000.0,2058.82,2016-05-01T20:24:00,7.31,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12941.18,,,,,,False,False
191623743,191623743,15000.0,2051.51,2016-05-02T01:22:21,38.87,alibaba.com,US,US,05,01,online_retail,False,09/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12948.49,,,,,,False,False
191623743,191623743,15000.0,2012.64,2016-05-02T18:26:41,0.0,apple.com,US,US,05,01,online_retail,False,04/2030,2015-06-30,2015-06-30,883,883,4544,ADDRESS_VERIFICATION,,12987.36,,,,,,False,False
191623743,191623743,15000.0,2012.64,2016-05-02T21:19:40,438.21,Popeyes #995403,US,US,09,01,fastfood,False,11/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12987.36,,,,,,False,False
191623743,191623743,15000.0,1574.43,2016-05-03T02:47:24,132.14,target.com,US,US,02,01,online_retail,False,03/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13425.57,,,,,,False,False
191623743,191623743,15000.0,1442.29,2016-05-04T09:43:51,290.64,target.com,US,US,05,01,online_retail,False,02/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13557.71,,,,,,False,False
191623743,191623743,15000.0,1151.65,2016-05-04T11:08:00,25.91,oldnavy.com,US,US,09,01,online_retail,False,01/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13848.35,,,,,,False,False
191623743,191623743,15000.0,1125.74,2016-05-04T11:27:04,51.67,Arbys #759784,US,US,05,01,fastfood,True,03/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13874.26,,,,,,False,False
191623743,191623743,15000.0,1074.07,2016-05-04T14:12:30,201.75,target.com,US,US,05,01,online_retail,False,01/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13925.93,,,,,,False,False
191623743,191623743,15000.0,872.32,2016-05-04T21:06:50,254.56,target.com,US,US,05,08,online_retail,False,10/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,14127.68,,,,,,False,False
191623743,191623743,15000.0,3051.05,2016-05-04T21:08:41,33.63,ebay.com,US,US,09,01,online_retail,False,12/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11948.95,,,,,,False,False
191623743,191623743,15000.0,3017.42,2016-05-05T16:10:10,453.44,oldnavy.com,US,US,02,01,online_retail,False,12/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11982.58,,,,,,False,False
191623743,191623743,15000.0,2563.98,2016-05-06T02:09:41,0.0,ebay.com,US,US,05,01,online_retail,False,08/2032,2015-06-30,2015-06-30,883,883,4544,ADDRESS_VERIFICATION,,12436.02,,,,,,False,False
191623743,191623743,15000.0,2563.98,2016-05-06T06:58:34,102.66,staples.com,US,US,05,01,online_retail,False,10/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12436.02,,,,,,False,False
191623743,191623743,15000.0,2461.32,2016-05-06T08:39:58,212.43,walmart.com,US,US,,08,online_retail,False,01/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12538.68,,,,,,False,False
191623743,191623743,15000.0,2248.89,2016-05-06T21:15:35,45.53,sears.com,US,US,02,08,online_retail,False,06/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12751.11,,,,,,False,False
191623743,191623743,15000.0,2203.36,2016-05-07T08:01:31,171.02,discount.com,US,US,02,01,online_retail,False,09/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12796.64,,,,,,False,False
191623743,191623743,15000.0,2032.34,2016-05-07T14:39:43,0.23,South Steakhouse #157238,US,US,09,01,food,True,02/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12967.66,,,,,,False,False
191623743,191623743,15000.0,2032.11,2016-05-08T04:56:44,224.89,target.com,US,US,09,01,online_retail,False,03/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12967.89,,,,,,False,False
191623743,191623743,15000.0,1807.22,2016-05-08T06:12:57,254.61,In-N-Out #354119,US,US,09,01,fastfood,True,07/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13192.78,,,,,,False,False
191623743,191623743,15000.0,1552.61,2016-05-08T16:38:53,41.2,KFC #544229,US,US,05,01,fastfood,True,02/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13447.39,,,,,,False,False
191623743,191623743,15000.0,1511.41,2016-05-09T00:52:59,90.85,EZ Putt Putt #40513,US,US,02,01,entertainment,False,08/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13488.59,,,,,,False,False
191623743,191623743,15000.0,1420.56,2016-05-09T02:20:18,246.62,alibaba.com,US,US,09,01,online_retail,False,11/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13579.44,,,,,,False,False
191623743,191623743,15000.0,1173.94,2016-05-09T05:22:33,133.38,Subway #832793,US,US,05,01,fastfood,True,10/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13826.06,,,,,,False,False
191623743,191623743,15000.0,1040.56,2016-05-09T08:06:47,24.12,gap.com,US,US,09,01,online_retail,False,12/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13959.44,,,,,,False,False
191623743,191623743,15000.0,1016.44,2016-05-09T09:47:49,430.64,gap.com,US,US,02,08,online_retail,False,02/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13983.56,,,,,,False,False
191623743,191623743,15000.0,7508.5,2016-05-09T14:49:19,26.1,alibaba.com,US,US,05,01,online_retail,False,07/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7491.5,,,,,,False,False
191623743,191623743,15000.0,7482.4,2016-05-09T23:51:58,227.49,sears.com,US,US,09,01,online_retail,False,06/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7517.6,,,,,,False,False
191623743,191623743,15000.0,7254.91,2016-05-10T03:13:38,50.55,target.com,US,US,02,01,online_retail,False,05/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7745.09,,,,,,False,False
191623743,191623743,15000.0,7204.36,2016-05-10T04:26:38,40.75,staples.com,US,US,09,01,online_retail,False,11/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7795.64,,,,,,False,False
191623743,191623743,15000.0,7163.61,2016-05-10T15:31:51,25.12,alibaba.com,US,US,02,08,online_retail,False,07/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7836.39,,,,,,False,False
191623743,191623743,15000.0,7138.49,2016-05-10T23:34:51,91.32,discount.com,US,US,05,01,online_retail,False,10/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7861.51,,,,,,False,False
191623743,191623743,15000.0,7047.17,2016-05-11T09:34:47,135.04,ebay.com,US,US,05,01,online_retail,False,10/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7952.83,,,,,,False,False
191623743,191623743,15000.0,6912.13,2016-05-11T11:19:11,98.72,discount.com,US,US,05,01,online_retail,False,01/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8087.87,,,,,,False,False
191623743,191623743,15000.0,6813.41,2016-05-13T02:38:35,427.5,oldnavy.com,US,US,05,01,online_retail,False,03/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8186.59,,,,,,False,False
191623743,191623743,15000.0,6385.91,2016-05-13T04:46:49,342.25,Wendys #205573,US,US,09,01,fastfood,True,07/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8614.09,,,,,,False,False
191623743,191623743,15000.0,6043.66,2016-05-13T05:06:21,236.2,Domino's Pizza #962710,US,US,05,08,fastfood,False,07/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8956.34,,,,,,False,False
191623743,191623743,15000.0,5807.46,2016-05-14T00:32:52,51.55,Auntie Anne's #492640,US,US,02,01,fastfood,False,09/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9192.54,,,,,,False,False
191623743,191623743,15000.0,5755.91,2016-05-14T05:43:00,393.73,KFC #935101,US,US,02,01,fastfood,True,09/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9244.09,,,,,,False,False
191623743,191623743,15000.0,5362.18,2016-05-14T10:36:47,9.5,walmart.com,US,US,02,08,online_retail,False,02/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9637.82,,,,,,False,False
191623743,191623743,15000.0,5352.68,2016-05-15T18:00:26,18.37,Spotify,US,US,02,01,online_subscriptions,False,06/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9647.32,,,,,,False,False
191623743,191623743,15000.0,5334.31,2016-05-16T00:36:34,106.68,Quizno's #663388,US,US,05,08,fastfood,True,05/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9665.69,,,,,,False,False
191623743,191623743,15000.0,5227.63,2016-05-16T13:36:45,10.69,Cinnabon #750620,US,US,09,01,fastfood,True,02/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9772.37,,,,,,False,False
191623743,191623743,15000.0,5216.94,2016-05-16T16:17:07,171.78,Quizno's #691365,US,US,09,01,fastfood,True,04/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9783.06,,,,,,False,False
191623743,191623743,15000.0,5045.16,2016-05-16T16:51:19,351.98,target.com,US,US,05,01,online_retail,False,06/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9954.84,,,,,,False,False
191623743,191623743,15000.0,4693.18,2016-05-16T21:19:29,44.11,Krispy Kreme #904964,US,US,09,08,fastfood,True,05/2022,2015-06-30,2015-06-30,883,823,4544,PURCHASE,,10306.82,,,,,,False,False
191623743,191623743,15000.0,4649.07,2016-05-17T06:18:00,241.77,Cinnabon #01729,US,US,09,01,fastfood,True,11/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10350.93,,,,,,False,False
191623743,191623743,15000.0,4407.3,2016-05-18T04:17:50,60.31,alibaba.com,US,US,90,01,online_retail,False,02/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10592.7,,,,,,False,False
191623743,191623743,15000.0,4346.99,2016-05-19T04:15:14,135.89,amazon.com,US,US,05,08,online_retail,False,01/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10653.01,,,,,,False,False
191623743,191623743,15000.0,4211.1,2016-05-20T22:34:20,736.44,Hardee's #794138,,US,09,01,fastfood,True,09/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10788.9,,,,,,False,False
191623743,191623743,15000.0,3474.66,2016-05-22T12:57:36,348.07,oldnavy.com,US,US,09,01,online_retail,False,03/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11525.34,,,,,,False,False
191623743,191623743,15000.0,3126.59,2016-05-24T06:05:05,99.06,apple.com,US,US,02,01,online_retail,False,11/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11873.41,,,,,,False,False
191623743,191623743,15000.0,3027.53,2016-05-24T21:56:06,3.53,amazon.com,US,US,05,01,online_retail,False,01/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11972.47,,,,,,False,False
191623743,191623743,15000.0,3024.0,2016-05-25T16:30:57,254.46,staples.com,US,US,02,08,online_retail,False,04/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11976.0,,,,,,False,False
191623743,191623743,15000.0,2769.54,2016-05-25T20:38:32,344.11,walmart.com,US,US,09,01,online_retail,False,06/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12230.46,,,,,,False,False
191623743,191623743,15000.0,2425.43,2016-05-25T20:51:38,7.36,ebay.com,US,US,09,08,online_retail,False,03/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12574.57,,,,,,False,False
191623743,191623743,15000.0,2418.07,2016-05-26T05:23:07,211.48,amazon.com,US,US,05,01,online_retail,False,12/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12581.93,,,,,,False,False
191623743,191623743,15000.0,2206.59,2016-05-26T05:51:10,102.45,Auntie Anne's #676813,US,US,90,01,fastfood,True,11/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12793.41,,,,,,False,False
191623743,191623743,15000.0,2104.14,2016-05-27T05:01:53,281.62,Auntie Anne's #366430,US,US,09,01,fastfood,True,04/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12895.86,,,,,,False,False
191623743,191623743,15000.0,1822.52,2016-05-28T00:37:00,11.85,alibaba.com,US,US,05,01,online_retail,False,07/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13177.48,,,,,,False,False
191623743,191623743,15000.0,1810.67,2016-05-29T02:52:13,24.65,staples.com,US,US,02,01,online_retail,False,10/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13189.33,,,,,,False,False
191623743,191623743,15000.0,1786.02,2016-05-29T03:33:32,170.61,staples.com,US,US,05,08,online_retail,False,09/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13213.98,,,,,,False,False
191623743,191623743,15000.0,1615.41,2016-05-29T08:07:06,155.38,cheapfast.com,US,US,09,01,online_retail,False,02/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13384.59,,,,,,False,False
191623743,191623743,15000.0,1460.03,2016-05-30T01:48:11,50.18,Burger King #192253,US,US,05,01,fastfood,True,01/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13539.97,,,,,,False,False
191623743,191623743,15000.0,1409.85,2016-05-30T16:09:18,52.42,staples.com,US,US,02,01,online_retail,False,10/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13590.15,,,,,,False,False
191623743,191623743,15000.0,1357.43,2016-05-30T16:09:25,52.42,staples.com,US,US,02,01,online_retail,False,10/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13642.57,,,,,,False,False
191623743,191623743,15000.0,1305.01,2016-05-31T01:12:22,261.03,34th Diner,US,US,09,08,food,True,03/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13694.99,,,,,,False,False
191623743,191623743,15000.0,1043.98,2016-05-31T01:39:25,16.18,alibaba.com,US,US,05,01,online_retail,False,12/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13956.02,,,,,,False,False
191623743,191623743,15000.0,1027.8,2016-05-31T16:55:27,151.39,staples.com,US,US,09,01,online_retail,False,05/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13972.2,,,,,,False,False
191623743,191623743,15000.0,901.41,2016-06-01T09:15:31,33.78,cheapfast.com,US,US,02,01,online_retail,False,07/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,14098.59,,,,,,False,False
191623743,191623743,15000.0,867.63,2016-06-01T18:59:51,23.45,staples.com,US,US,09,01,online_retail,False,04/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,14132.37,,,,,,False,False
191623743,191623743,15000.0,844.18,2016-06-01T22:34:25,35.73,Starbucks #499998,US,US,02,01,fastfood,True,03/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,14155.82,,,,,,False,True
191623743,191623743,15000.0,808.45,2016-06-02T01:19:41,162.59,South Steakhouse #157238,US,US,09,01,food,True,09/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,14191.55,,,,,,False,False
191623743,191623743,15000.0,14433.05,2016-06-02T01:21:26,55.15,gap.com,US,US,09,08,online_retail,False,05/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,566.95,,,,,,False,False
191623743,191623743,15000.0,14377.9,2016-06-03T00:47:41,521.24,gap.com,US,US,05,01,online_retail,False,03/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,622.1,,,,,,False,False
191623743,191623743,15000.0,13856.66,2016-06-03T04:10:00,23.3,oldnavy.com,US,US,09,01,online_retail,False,04/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1143.34,,,,,,False,False
191623743,191623743,15000.0,13833.36,2016-06-03T05:38:17,29.73,target.com,US,US,05,01,online_retail,False,07/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1166.64,,,,,,False,False
191623743,191623743,15000.0,13803.63,2016-06-03T09:59:20,16.56,sears.com,US,US,05,08,online_retail,False,08/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1196.37,,,,,,False,False
191623743,191623743,15000.0,13787.07,2016-06-03T10:08:55,132.69,sears.com,US,US,09,01,online_retail,False,09/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1212.93,,,,,,False,False
191623743,191623743,15000.0,13654.38,2016-06-03T17:02:53,34.57,Quizno's #235427,US,US,90,01,fastfood,True,11/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1345.62,,,,,,False,False
191623743,191623743,15000.0,13619.81,2016-06-03T22:40:13,34.42,gap.com,US,US,02,08,online_retail,False,06/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1380.19,,,,,,False,False
191623743,191623743,15000.0,13585.39,2016-06-04T14:46:35,114.39,alibaba.com,US,US,02,01,online_retail,False,01/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1414.61,,,,,,False,False
191623743,191623743,15000.0,13471.0,2016-06-04T16:34:38,25.26,discount.com,US,US,05,01,online_retail,False,02/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1529.0,,,,,,False,False
191623743,191623743,15000.0,13445.74,2016-06-05T00:37:06,36.48,discount.com,US,US,02,01,online_retail,False,06/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1554.26,,,,,,False,False
191623743,191623743,15000.0,13409.26,2016-06-05T07:27:52,153.63,amazon.com,US,US,09,08,online_retail,False,08/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1590.74,,,,,,False,False
191623743,191623743,15000.0,13255.63,2016-06-05T18:46:09,22.93,cheapfast.com,US,US,09,01,online_retail,False,05/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1744.37,,,,,,False,False
191623743,191623743,15000.0,13232.7,2016-06-06T10:50:18,118.96,target.com,US,US,90,01,online_retail,False,06/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1767.3,,,,,,False,False
191623743,191623743,15000.0,13113.74,2016-06-07T04:49:34,159.55,Domino's Pizza #696852,US,US,05,08,fastfood,True,09/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1886.26,,,,,,False,False
191623743,191623743,15000.0,12954.19,2016-06-07T08:43:26,169.03,Krispy Kreme #83335,US,US,80,01,fastfood,True,12/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2045.81,,,,,,False,False
191623743,191623743,15000.0,12785.16,2016-06-07T09:55:29,209.25,cheapfast.com,US,US,05,01,online_retail,False,10/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2214.84,,,,,,False,False
191623743,191623743,15000.0,12575.91,2016-06-08T11:45:38,146.99,Starbucks #587257,US,US,02,08,fastfood,True,11/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2424.09,,,,,,False,True
191623743,191623743,15000.0,12428.92,2016-06-08T12:24:35,246.24,amazon.com,US,US,09,01,online_retail,False,12/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2571.08,,,,,,False,False
191623743,191623743,15000.0,12182.68,2016-06-09T20:56:17,140.72,gap.com,US,US,09,01,online_retail,False,09/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2817.32,,,,,,False,False
191623743,191623743,15000.0,12041.96,2016-06-10T03:58:20,31.53,sears.com,US,US,05,01,online_retail,False,05/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2958.04,,,,,,False,False
191623743,191623743,15000.0,12010.43,2016-06-10T04:00:16,31.53,sears.com,US,US,05,01,online_retail,False,05/2028,2015-06-30,2015-06-30,883,883,4544,REVERSAL,,2989.57,,,,,,False,False
191623743,191623743,15000.0,12041.96,2016-06-10T15:02:05,24.88,cheapfast.com,US,US,02,08,online_retail,False,12/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2958.04,,,,,,False,False
191623743,191623743,15000.0,12017.08,2016-06-10T21:38:10,24.32,ebay.com,US,US,02,01,online_retail,False,05/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2982.92,,,,,,False,False
