accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
379443741,379443741,5000.0,1818.17,2016-05-29T05:09:53,42.67,Popeyes #662019,US,US,05,01,fastfood,True,12/2030,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3181.83,,,,,,False,False
379443741,379443741,5000.0,1775.5,2016-05-29T05:57:08,109.53,In-N-Out #65601,US,US,09,01,fastfood,True,11/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3224.5,,,,,,False,False
379443741,379443741,5000.0,1665.97,2016-05-29T07:12:08,19.28,apple.com,US,US,09,01,online_retail,False,01/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3334.03,,,,,,False,False
379443741,379443741,5000.0,1646.69,2016-05-29T07:29:06,142.26,Dunkin' Donuts #20935,US,US,05,01,fastfood,True,06/2028,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3353.31,,,,,,False,False
379443741,379443741,5000.0,1504.43,2016-05-29T09:08:00,273.61,Tim Hortons #671796,US,US,05,08,fastfood,True,07/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3495.57,,,,,,False,False
379443741,379443741,5000.0,1230.82,2016-05-29T10:53:00,0.0,alibaba.com,US,US,09,01,online_retail,False,04/2020,2014-11-02,2016-04-21,370,370,233,ADDRESS_VERIFICATION,,3769.18,,,,,,False,False
379443741,379443741,5000.0,1230.82,2016-05-29T12:33:10,110.39,KFC #666952,US,US,02,01,fastfood,True,04/2020,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3769.18,,,,,,False,False
379443741,379443741,5000.0,1120.43,2016-05-29T16:19:29,104.39,Uber,US,US,05,01,rideshare,False,03/2032,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3879.57,,,,,,False,False
379443741,379443741,5000.0,1016.04,2016-05-29T17:41:12,119.5,In-N-Out #422833,US,US,09,01,fastfood,True,03/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3983.96,,,,,,False,False
379443741,379443741,5000.0,896.54,2016-05-29T21:08:30,44.89,Burger King #651216,US,US,02,08,fastfood,True,06/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4103.46,,,,,,False,False
379443741,379443741,5000.0,851.65,2016-05-29T21:47:42,102.51,Shake Shack #378221,US,US,05,08,fastfood,True,12/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4148.35,,,,,,False,False
379443741,379443741,5000.0,749.14,2016-05-29T21:53:12,195.62,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,12/2020,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4250.86,,,,,,False,False
379443741,379443741,5000.0,553.52,2016-05-29T22:12:09,20.14,Starbucks #699437,US,US,02,01,fastfood,True,05/2033,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4446.48,,,,,,False,False
379443741,379443741,5000.0,533.38,2016-05-30T02:10:57,264.87,staples.com,US,US,02,01,online_retail,False,07/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4466.62,,,,,,False,False
379443741,379443741,5000.0,268.51,2016-05-30T07:09:59,361.51,Uber,US,US,09,08,rideshare,False,12/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4731.49,,,,,,False,False
379443741,379443741,5000.0,2138.34,2016-05-30T08:45:41,179.52,In-N-Out #373935,US,US,09,01,fastfood,True,11/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2861.66,,,,,,False,False
379443741,379443741,5000.0,1958.82,2016-05-30T10:53:04,256.67,oldnavy.com,US,US,05,01,online_retail,False,08/2020,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3041.18,,,,,,False,True
379443741,379443741,5000.0,1702.15,2016-05-30T12:23:51,176.32,Wendys #676039,US,US,05,01,fastfood,True,01/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3297.85,,,,,,False,False
379443741,379443741,5000.0,1525.83,2016-05-30T13:19:45,202.54,Wendys #723429,US,US,02,08,fastfood,True,04/2030,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3474.17,,,,,,False,False
379443741,379443741,5000.0,1323.29,2016-05-30T16:18:13,88.57,Burger King #06782,US,US,05,08,fastfood,True,09/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3676.71,,,,,,False,False
379443741,379443741,5000.0,1234.72,2016-05-30T16:51:19,288.87,Krispy Kreme #466550,US,US,05,01,fastfood,True,10/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3765.28,,,,,,False,False
379443741,379443741,5000.0,945.85,2016-05-30T18:54:00,349.75,Subway #417840,US,US,05,01,fastfood,True,10/2028,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4054.15,,,,,,False,False
379443741,379443741,5000.0,596.1,2016-05-30T20:54:52,264.19,oldnavy.com,US,US,05,01,online_retail,False,02/2023,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4403.9,,,,,,False,False
379443741,379443741,5000.0,331.91,2016-05-31T08:06:27,38.86,ebay.com,US,US,09,01,online_retail,False,03/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4668.09,,,,,,False,False
379443741,379443741,5000.0,293.05,2016-05-31T08:23:51,0.0,Uber,US,US,05,08,rideshare,False,10/2025,2014-11-02,2016-04-21,370,370,233,ADDRESS_VERIFICATION,,4706.95,,,,,,False,False
379443741,379443741,5000.0,293.05,2016-05-31T10:10:56,319.0,amazon.com,US,US,05,01,online_retail,False,11/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4706.95,,,,,,False,False
379443741,379443741,5000.0,4392.23,2016-05-31T11:48:44,0.0,Lyft,US,US,09,01,rideshare,False,02/2025,2014-11-02,2016-04-21,370,370,233,ADDRESS_VERIFICATION,,607.77,,,,,,False,False
379443741,379443741,5000.0,4392.23,2016-05-31T13:35:29,170.81,Quizno's #230127,US,US,09,01,fastfood,True,09/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,607.77,,,,,,False,False
379443741,379443741,5000.0,4221.42,2016-05-31T15:10:45,21.49,Lyft,US,US,09,01,rideshare,False,01/2020,2014-11-02,2016-04-21,370,370,233,PURCHASE,,778.58,,,,,,False,False
379443741,379443741,5000.0,4199.93,2016-05-31T15:35:25,182.99,discount.com,US,US,02,01,online_retail,False,10/2025,2014-11-02,2016-04-21,370,370,233,PURCHASE,,800.07,,,,,,False,False
379443741,379443741,5000.0,4016.94,2016-05-31T18:15:47,88.44,Auntie Anne's #228585,US,US,05,08,fastfood,True,05/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,983.06,,,,,,False,False
379443741,379443741,5000.0,3928.5,2016-05-31T18:18:10,88.44,Auntie Anne's #228585,US,US,05,08,fastfood,True,05/2021,2014-11-02,2016-04-21,370,370,233,REVERSAL,,1071.5,,,,,,False,False
379443741,379443741,5000.0,4016.94,2016-05-31T22:12:44,163.96,ebay.com,MEX,MEX,05,01,online_retail,False,02/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,983.06,,,,,,False,False
379443741,379443741,5000.0,3852.98,2016-05-31T22:48:36,31.21,KFC #489585,US,US,09,01,fastfood,True,07/2030,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1147.02,,,,,,False,False
379443741,379443741,5000.0,3846.77,2016-06-01T01:30:21,494.98,Hardee's #745531,US,US,02,01,fastfood,True,09/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1153.23,,,,,,False,False
379443741,379443741,5000.0,3351.79,2016-06-01T05:17:56,41.14,Uber,US,US,05,01,rideshare,False,07/2029,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1648.21,,,,,,False,False
379443741,379443741,5000.0,3310.65,2016-06-01T13:26:43,0.0,Lyft,US,US,09,01,rideshare,False,02/2025,2014-11-02,2016-04-21,370,370,233,REVERSAL,,1689.35,,,,,,False,False
379443741,379443741,5000.0,3310.65,2016-06-01T16:05:49,67.53,Dunkin' Donuts #318755,US,US,90,01,fastfood,True,10/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1689.35,,,,,,False,False
379443741,379443741,5000.0,3243.12,2016-06-01T22:31:09,187.88,Krispy Kreme #750265,US,US,05,01,fastfood,True,07/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1756.88,,,,,,False,False
379443741,379443741,5000.0,3055.24,2016-06-02T01:19:14,119.83,1st Deli,US,US,09,08,food,True,04/2033,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1944.76,,,,,,False,False
379443741,379443741,5000.0,2935.41,2016-06-02T02:52:38,390.01,Lyft,US,US,05,01,rideshare,False,04/2032,2014-11-02,2016-04-21,370,370,233,REVERSAL,,2064.59,,,,,,False,False
379443741,379443741,5000.0,3325.42,2016-06-02T05:06:16,107.54,In-N-Out #371953,US,US,80,01,fastfood,True,08/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1674.58,,,,,,False,False
379443741,379443741,5000.0,3217.88,2016-06-02T05:48:02,10.03,Arbys #759784,US,US,09,01,fastfood,True,02/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1782.12,,,,,,False,False
379443741,379443741,5000.0,3207.85,2016-06-02T06:50:48,103.83,Subway #44482,US,US,05,08,fastfood,True,12/2023,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1792.15,,,,,,False,False
379443741,379443741,5000.0,3104.02,2016-06-02T06:52:43,15.51,Uber,US,US,05,01,rideshare,False,04/2031,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1895.98,,,,,,False,False
379443741,379443741,5000.0,3088.51,2016-06-02T10:09:55,126.35,discount.com,US,US,05,01,online_retail,False,11/2032,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1911.49,,,,,,False,False
379443741,379443741,5000.0,2962.16,2016-06-02T13:33:51,79.53,Krispy Kreme #716892,US,US,02,08,fastfood,True,09/2030,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2037.84,,,,,,False,False
379443741,379443741,5000.0,2882.63,2016-06-02T15:12:04,130.42,Dunkin' Donuts #343350,US,US,02,01,fastfood,True,02/2028,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2117.37,,,,,,False,False
379443741,379443741,5000.0,2752.21,2016-06-02T21:16:09,77.99,Popeyes #989553,US,US,02,01,fastfood,True,06/2029,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2247.79,,,,,,False,False
379443741,379443741,5000.0,2674.22,2016-06-03T01:31:14,26.34,Domino's Pizza #412367,US,US,09,01,fastfood,True,03/2033,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2325.78,,,,,,False,False
379443741,379443741,5000.0,2647.88,2016-06-03T03:30:03,363.96,oldnavy.com,US,US,02,01,online_retail,False,02/2023,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2352.12,,,,,,False,False
379443741,379443741,5000.0,2283.92,2016-06-03T03:33:26,168.52,Domino's Pizza #975583,US,US,05,01,fastfood,True,07/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2716.08,,,,,,False,False
379443741,379443741,5000.0,2115.4,2016-06-03T05:36:24,0.0,Domino's Pizza #153908,US,US,05,01,fastfood,False,09/2027,2014-11-02,2016-04-21,370,370,233,ADDRESS_VERIFICATION,,2884.6,,,,,,False,False
379443741,379443741,5000.0,2115.4,2016-06-03T10:14:22,253.78,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,05/2033,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2884.6,,,,,,False,False
379443741,379443741,5000.0,1861.62,2016-06-03T10:29:51,28.44,KFC #621125,US,US,05,01,fastfood,True,03/2029,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3138.38,,,,,,False,False
379443741,379443741,5000.0,1833.18,2016-06-03T12:42:55,470.66,Krispy Kreme #446934,US,US,02,08,fastfood,True,07/2025,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3166.82,,,,,,False,False
379443741,379443741,5000.0,1362.52,2016-06-03T15:51:17,175.62,sears.com,US,US,05,01,online_retail,False,01/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3637.48,,,,,,False,False
379443741,379443741,5000.0,1186.9,2016-06-03T16:10:45,101.0,Domino's Pizza #934093,US,US,05,01,fastfood,True,12/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3813.1,,,,,,False,False
379443741,379443741,5000.0,1085.9,2016-06-03T18:57:39,0.0,Domino's Pizza #454231,US,US,02,01,fastfood,False,09/2029,2014-11-02,2016-04-21,370,370,233,ADDRESS_VERIFICATION,,3914.1,,,,,,False,False
379443741,379443741,5000.0,1085.9,2016-06-04T00:22:30,44.39,Uber,US,US,05,01,rideshare,False,06/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3914.1,,,,,,False,False
379443741,379443741,5000.0,1041.51,2016-06-04T02:24:17,111.34,McDonalds #764333,US,US,05,01,fastfood,True,05/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3958.49,,,,,,False,False
379443741,379443741,5000.0,930.17,2016-06-04T05:11:21,240.38,South Restaurant,US,US,09,01,food,True,12/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4069.83,,,,,,False,False
379443741,379443741,5000.0,689.79,2016-06-04T05:57:16,109.34,Burger King #453332,US,US,05,01,fastfood,True,10/2025,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4310.21,,,,,,False,False
379443741,379443741,5000.0,580.45,2016-06-04T10:12:18,25.63,Hardee's #398938,US,US,02,01,fastfood,True,03/2029,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4419.55,,,,,,False,False
379443741,379443741,5000.0,554.82,2016-06-04T12:39:39,59.1,Domino's Pizza #620400,US,US,02,08,fastfood,True,02/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4445.18,,,,,,False,False
379443741,379443741,5000.0,495.72,2016-06-04T13:04:12,174.65,Wendys #700865,US,US,05,01,fastfood,True,06/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4504.28,,,,,,False,False
379443741,379443741,5000.0,321.07,2016-06-04T13:11:21,84.02,Pizza Hut #955393,US,US,90,01,fastfood,True,03/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4678.93,,,,,,False,False
379443741,379443741,5000.0,4266.45,2016-06-04T16:44:35,93.29,Uber,US,US,09,01,rideshare,False,04/2023,2014-11-02,2016-04-21,370,370,233,PURCHASE,,733.55,,,,,,False,False
379443741,379443741,5000.0,4173.16,2016-06-04T20:17:18,52.09,Krispy Kreme #369903,US,US,02,08,fastfood,True,03/2032,2014-11-02,2016-04-21,370,370,233,PURCHASE,,826.84,,,,,,False,False
379443741,379443741,5000.0,4121.07,2016-06-04T21:46:28,183.76,oldnavy.com,US,US,09,01,online_retail,False,03/2032,2014-11-02,2016-04-21,370,370,233,PURCHASE,,878.93,,,,,,False,False
379443741,379443741,5000.0,3937.31,2016-06-04T23:15:30,68.48,34th BBQ #214431,US,US,05,01,food,True,09/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1062.69,,,,,,False,False
379443741,379443741,5000.0,3868.83,2016-06-05T00:29:19,11.02,Shake Shack #552064,US,US,02,08,fastfood,True,02/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1131.17,,,,,,False,False
379443741,379443741,5000.0,3857.81,2016-06-05T01:49:08,94.5,Uber,US,US,05,01,rideshare,False,07/2028,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1142.19,,,,,,False,False
379443741,379443741,5000.0,3763.31,2016-06-05T04:10:03,44.77,Dunkin' Donuts #323125,US,US,09,01,fastfood,True,11/2025,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1236.69,,,,,,False,False
379443741,379443741,5000.0,3718.54,2016-06-05T04:19:33,149.32,Domino's Pizza #01367,US,US,05,,fastfood,True,01/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1281.46,,,,,,False,False
379443741,379443741,5000.0,3569.22,2016-06-05T06:04:27,12.47,Krispy Kreme #314382,US,US,09,01,fastfood,True,08/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1430.78,,,,,,False,False
379443741,379443741,5000.0,3556.75,2016-06-05T06:26:08,100.03,gap.com,US,US,02,01,online_retail,False,12/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1443.25,,,,,,False,False
379443741,379443741,5000.0,3456.72,2016-06-05T07:06:20,113.64,Uber,US,US,05,08,rideshare,False,12/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1543.28,,,,,,False,False
379443741,379443741,5000.0,3343.08,2016-06-05T10:02:04,206.91,Burger King #734927,US,US,05,01,fastfood,True,06/2030,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1656.92,,,,,,False,False
379443741,379443741,5000.0,3136.17,2016-06-05T13:08:58,196.05,gap.com,US,US,05,01,online_retail,False,06/2030,2014-11-02,2016-04-21,370,370,233,PURCHASE,,1863.83,,,,,,False,False
379443741,379443741,5000.0,2940.12,2016-06-05T15:11:47,965.46,Quizno's #606921,US,US,02,01,fastfood,True,10/2032,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2059.88,,,,,,False,False
379443741,379443741,5000.0,1974.66,2016-06-05T16:21:11,249.91,Uber,US,US,05,08,rideshare,False,05/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3025.34,,,,,,False,False
379443741,379443741,5000.0,1724.75,2016-06-05T20:37:30,20.26,In-N-Out #463194,US,US,90,08,fastfood,True,06/2023,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3275.25,,,,,,False,False
379443741,379443741,5000.0,1704.49,2016-06-05T20:52:01,159.34,Arbys #50355,US,US,02,01,fastfood,True,11/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3295.51,,,,,,False,False
379443741,379443741,5000.0,1545.15,2016-06-05T21:14:17,104.3,Uber,US,US,05,01,rideshare,False,06/2029,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3454.85,,,,,,False,False
379443741,379443741,5000.0,1440.85,2016-06-06T02:19:37,56.78,Five Guys #397846,US,US,09,08,fastfood,True,11/2032,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3559.15,,,,,,False,False
379443741,379443741,5000.0,1384.07,2016-06-06T06:16:53,89.53,Domino's Pizza #215325,US,US,09,01,fastfood,True,01/2032,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3615.93,,,,,,False,False
379443741,379443741,5000.0,1294.54,2016-06-06T07:02:05,170.9,Subway #629927,US,US,05,01,fastfood,True,12/2020,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3705.46,,,,,,False,False
379443741,379443741,5000.0,1123.64,2016-06-06T15:03:45,79.19,gap.com,US,US,09,01,online_retail,False,12/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3876.36,,,,,,False,False
379443741,379443741,5000.0,1044.45,2016-06-06T18:31:17,268.94,Dunkin' Donuts #323125,US,US,90,01,fastfood,True,12/2031,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3955.55,,,,,,False,False
379443741,379443741,5000.0,775.51,2016-06-06T18:44:17,430.94,Taco Bell #470435,US,US,05,01,fastfood,True,01/2033,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4224.49,,,,,,False,False
379443741,379443741,5000.0,344.57,2016-06-06T19:34:42,98.68,Williams Sonoma,US,US,05,01,furniture,True,10/2032,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4655.43,,,,,,False,False
379443741,379443741,5000.0,1298.06,2016-06-06T23:21:42,114.8,Lyft,US,US,02,01,rideshare,False,04/2020,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3701.94,,,,,,False,False
379443741,379443741,5000.0,1183.26,2016-06-06T23:51:58,59.93,Hardee's #854553,US,US,02,01,fastfood,True,08/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3816.74,,,,,,False,False
379443741,379443741,5000.0,1123.33,2016-06-07T00:05:09,0.0,Uber,US,US,02,08,rideshare,False,11/2026,2014-11-02,2016-04-21,370,370,233,ADDRESS_VERIFICATION,,3876.67,,,,,,False,False
379443741,379443741,5000.0,1123.33,2016-06-07T03:33:27,47.2,Burger King #316482,US,US,05,08,fastfood,True,04/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3876.67,,,,,,False,False
379443741,379443741,5000.0,1076.13,2016-06-07T04:39:35,318.85,Wendys #435577,US,US,05,08,fastfood,True,03/2023,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3923.87,,,,,,False,False
379443741,379443741,5000.0,757.28,2016-06-07T13:16:58,372.79,KFC #586514,US,US,05,01,fastfood,True,03/2033,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4242.72,,,,,,False,False
379443741,379443741,5000.0,384.49,2016-06-07T18:25:39,108.26,apple.com,US,US,02,01,online_retail,False,09/2021,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4615.51,,,,,,False,False
379443741,379443741,5000.0,276.23,2016-06-07T19:35:33,152.94,sears.com,US,US,05,01,online_retail,False,01/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4723.77,,,,,,False,False
379443741,379443741,5000.0,2145.87,2016-06-07T20:12:26,238.67,Wendys #719602,US,US,90,08,fastfood,True,04/2031,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2854.13,,,,,,False,False
379443741,379443741,5000.0,1907.2,2016-06-07T20:12:35,66.71,Lyft,US,US,09,01,rideshare,False,09/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3092.8,,,,,,False,False
379443741,379443741,5000.0,1840.49,2016-06-07T20:24:37,379.44,Lyft,US,US,09,01,rideshare,False,06/2020,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3159.51,,,,,,False,True
379443741,379443741,5000.0,1461.05,2016-06-07T20:59:07,45.3,sears.com,US,US,05,01,online_retail,False,11/2028,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3538.95,,,,,,False,False
379443741,379443741,5000.0,1415.75,2016-06-07T21:28:37,75.63,apple.com,US,US,05,01,online_retail,False,01/2030,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3584.25,,,,,,False,False
379443741,379443741,5000.0,1340.12,2016-06-07T22:09:46,313.27,Lyft,US,US,05,01,rideshare,False,03/2033,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3659.88,,,,,,False,False
379443741,379443741,5000.0,1026.85,2016-06-07T22:11:12,29.31,Uber,US,US,09,01,rideshare,False,12/2019,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3973.15,,,,,,False,False
379443741,379443741,5000.0,997.54,2016-06-07T22:42:47,223.29,KFC #43772,US,US,02,01,fastfood,True,10/2020,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4002.46,,,,,,False,False
379443741,379443741,5000.0,774.25,2016-06-08T00:09:26,8.85,Uber,US,US,09,01,rideshare,False,03/2020,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4225.75,,,,,,False,False
379443741,379443741,5000.0,765.4,2016-06-08T01:24:14,632.77,Auntie Anne's #649246,US,US,09,08,fastfood,True,03/2033,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4234.6,,,,,,False,False
379443741,379443741,5000.0,2954.37,2016-06-08T01:41:18,471.27,Wendys #911487,US,US,05,01,fastfood,True,10/2031,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2045.63,,,,,,False,False
379443741,379443741,5000.0,2483.1,2016-06-08T02:24:40,111.2,Cinnabon #995626,US,US,09,01,fastfood,True,07/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2516.9,,,,,,False,False
379443741,379443741,5000.0,2371.9,2016-06-08T04:36:33,310.43,Krispy Kreme #278459,US,US,05,08,fastfood,True,11/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2628.1,,,,,,False,False
379443741,379443741,5000.0,2061.47,2016-06-08T04:59:42,156.79,Uber,US,US,09,01,rideshare,False,06/2024,2014-11-02,2016-04-21,370,370,233,PURCHASE,,2938.53,,,,,,False,False
379443741,379443741,5000.0,1904.68,2016-06-08T09:43:08,9.99,Lyft,US,US,09,01,rideshare,False,11/2023,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3095.32,,,,,,False,False
379443741,379443741,5000.0,1894.69,2016-06-08T11:17:34,155.98,34th Pub,US,US,90,01,food,True,10/2027,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3105.31,,,,,,False,False
379443741,379443741,5000.0,1738.71,2016-06-08T11:24:23,198.22,Lyft,US,US,02,01,rideshare,False,06/2029,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3261.29,,,,,,False,True
379443741,379443741,5000.0,1540.49,2016-06-08T13:26:22,64.42,cheapfast.com,US,US,09,01,online_retail,False,02/2031,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3459.51,,,,,,False,False
379443741,379443741,5000.0,1476.07,2016-06-08T16:09:15,109.83,alibaba.com,US,US,09,08,online_retail,False,10/2028,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3523.93,,,,,,False,False
379443741,379443741,5000.0,1366.24,2016-06-08T17:00:40,51.46,oldnavy.com,US,US,09,01,online_retail,False,04/2022,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3633.76,,,,,,False,False
379443741,379443741,5000.0,1314.78,2016-06-08T17:08:35,83.46,Popeyes #767007,US,US,05,01,fastfood,True,01/2025,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3685.22,,,,,,False,False
379443741,379443741,5000.0,1231.32,2016-06-08T20:15:22,58.45,In-N-Out #322608,US,US,09,01,fastfood,True,04/2028,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3768.68,,,,,,False,False
379443741,379443741,5000.0,1172.87,2016-06-08T22:22:58,217.51,Quizno's #714690,US,US,05,08,fastfood,True,09/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3827.13,,,,,,False,False
379443741,379443741,5000.0,955.36,2016-06-09T01:16:08,143.2,ebay.com,US,US,80,01,online_retail,False,04/2033,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4044.64,,,,,,False,False
379443741,379443741,5000.0,812.16,2016-06-09T02:05:17,138.57,alibaba.com,US,US,05,01,online_retail,False,07/2028,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4187.84,,,,,,False,False
379443741,379443741,5000.0,673.59,2016-06-09T02:58:38,428.05,Burger King #734927,US,US,05,08,fastfood,True,06/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,4326.41,,,,,,False,False
379443741,379443741,5000.0,1460.73,2016-06-09T03:05:06,56.38,ebay.com,US,US,09,01,online_retail,False,10/2031,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3539.27,,,,,,False,False
379443741,379443741,5000.0,1404.35,2016-06-09T03:08:31,170.49,Wendys #199280,US,US,02,01,fastfood,False,10/2027,2014-11-02,2016-04-21,370,370,233,REVERSAL,,3595.65,,,,,,False,False
379443741,379443741,5000.0,1574.84,2016-06-09T07:20:17,395.74,gap.com,US,US,05,01,online_retail,False,03/2028,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3425.16,,,,,,False,False
379443741,379443741,5000.0,1179.1,2016-06-09T08:10:08,29.54,Subway #808905,US,US,02,08,fastfood,True,08/2025,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3820.9,,,,,,False,False
379443741,379443741,5000.0,1149.56,2016-06-09T10:49:04,130.39,Auntie Anne's #433233,US,US,05,01,fastfood,True,07/2026,2014-11-02,2016-04-21,370,370,233,PURCHASE,,3850.44,,,,,,False,False
