accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838511479,838511479,7500.0,2852.17,2016-04-16T08:55:57,0.8,Burger King #862268,US,US,02,01,fastfood,True,07/2030,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4647.83,,,,,,False,False
838511479,838511479,7500.0,2851.37,2016-04-16T10:04:06,181.54,Subway #334533,US,US,02,01,fastfood,True,09/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4648.63,,,,,,False,False
838511479,838511479,7500.0,2669.83,2016-04-16T16:04:42,44.37,ebay.com,US,US,09,01,online_retail,False,06/2020,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4830.17,,,,,,False,False
838511479,838511479,7500.0,2625.46,2016-04-17T17:55:34,176.44,Five Guys #958582,US,US,02,01,fastfood,True,12/2019,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4874.54,,,,,,False,False
838511479,838511479,7500.0,2449.02,2016-04-17T23:59:55,22.32,Domino's Pizza #934887,US,US,05,01,fastfood,True,06/2029,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,5050.98,,,,,,False,False
838511479,838511479,7500.0,2426.7,2016-04-18T02:32:07,469.13,Dunkin' Donuts #963251,US,US,90,01,fastfood,True,07/2023,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,5073.3,,,,,,False,False
838511479,838511479,7500.0,1957.57,2016-04-18T06:09:38,47.67,Cinnabon #893789,US,US,02,01,fastfood,True,04/2025,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,5542.43,,,,,,False,False
838511479,838511479,7500.0,1909.9,2016-04-18T06:21:53,82.18,Subway #361768,US,US,02,01,fastfood,True,07/2023,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,5590.1,,,,,,False,False
838511479,838511479,7500.0,1827.72,2016-04-18T11:21:08,56.64,1st Deli,US,US,09,01,food,True,03/2028,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,5672.28,,,,,,False,False
838511479,838511479,7500.0,1771.08,2016-04-19T02:20:03,38.31,Wendys #337732,US,US,02,01,fastfood,True,05/2025,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,5728.92,,,,,,False,False
838511479,838511479,7500.0,1732.77,2016-04-19T05:37:43,59.52,cheapfast.com,US,US,09,08,online_retail,False,12/2028,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,5767.23,,,,,,False,False
838511479,838511479,7500.0,1673.25,2016-04-20T02:41:47,232.13,Boston Bistro,US,US,05,01,food,True,03/2033,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,5826.75,,,,,,False,False
838511479,838511479,7500.0,1441.12,2016-04-20T11:30:53,40.47,KFC #355179,US,US,09,01,fastfood,True,07/2023,2014-12-28,2016-04-04,850,850,8900,REVERSAL,,6058.88,,,,,,False,False
838511479,838511479,7500.0,1481.59,2016-04-21T05:59:15,8.04,34th BBQ #538716,US,US,09,01,food,True,12/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,6018.41,,,,,,False,False
838511479,838511479,7500.0,1473.55,2016-04-22T09:46:58,246.19,Cinnabon #297301,US,US,09,01,fastfood,True,03/2032,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,6026.45,,,,,,False,False
838511479,838511479,7500.0,1227.36,2016-04-22T13:45:37,356.28,Domino's Pizza #832838,US,US,09,01,fastfood,True,09/2022,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,6272.64,,,,,,False,False
838511479,838511479,7500.0,871.08,2016-04-23T20:42:09,20.65,Subway #402748,US,US,05,01,fastfood,True,04/2031,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,6628.92,,,,,,False,False
838511479,838511479,7500.0,850.43,2016-04-24T17:45:52,43.17,Quizno's #521582,US,US,90,08,fastfood,True,10/2032,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,6649.57,,,,,,False,False
838511479,838511479,7500.0,807.26,2016-04-25T03:56:32,138.2,Cinnabon #928546,US,US,09,01,fastfood,True,10/2025,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,6692.74,,,,,,False,False
838511479,838511479,7500.0,669.06,2016-04-25T09:57:22,431.54,South Steakhouse #253522,US,US,09,01,food,True,04/2023,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,6830.94,,,,,,False,False
838511479,838511479,7500.0,5568.73,2016-04-25T17:32:41,65.09,Hardee's #275916,US,US,02,01,fastfood,True,03/2029,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1931.27,,,,,,False,False
838511479,838511479,7500.0,5503.64,2016-04-25T20:20:46,46.37,Hardee's #129117,US,US,09,01,fastfood,True,12/2032,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1996.36,,,,,,False,False
838511479,838511479,7500.0,5457.27,2016-04-26T04:48:19,301.01,Taco Bell #387464,US,US,02,01,fastfood,True,12/2032,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2042.73,,,,,,False,False
838511479,838511479,7500.0,5156.26,2016-04-26T21:03:58,101.21,amazon.com,US,US,05,01,online_retail,False,05/2020,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2343.74,,,,,,False,False
838511479,838511479,7500.0,5055.05,2016-04-27T08:38:49,260.23,cheapfast.com,US,US,09,08,online_retail,False,01/2028,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2444.95,,,,,,False,False
838511479,838511479,7500.0,4794.82,2016-04-27T13:46:38,39.89,Hardee's #267491,US,US,05,01,fastfood,True,05/2020,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2705.18,,,,,,False,False
838511479,838511479,7500.0,4754.93,2016-04-27T14:28:30,207.72,Wendys #637619,US,US,09,01,fastfood,True,10/2024,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2745.07,,,,,,False,False
838511479,838511479,7500.0,4547.21,2016-04-27T15:17:28,374.51,In-N-Out #390420,US,US,05,01,fastfood,True,06/2028,2014-12-28,2016-04-04,850,850,8900,REVERSAL,,2952.79,,,,,,False,False
838511479,838511479,7500.0,4921.72,2016-04-28T07:50:46,252.66,gap.com,US,US,05,01,online_retail,False,08/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2578.28,,,,,,False,False
838511479,838511479,7500.0,4669.06,2016-04-28T15:39:06,417.2,McDonalds #339265,US,US,09,01,fastfood,True,10/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2830.94,,,,,,False,False
838511479,838511479,7500.0,4251.86,2016-04-28T15:41:02,417.2,McDonalds #339265,US,US,09,01,fastfood,True,10/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3248.14,,,,,,False,False
838511479,838511479,7500.0,3834.66,2016-04-29T01:53:42,80.27,KFC #339788,US,US,05,01,fastfood,True,06/2032,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3665.34,,,,,,False,False
838511479,838511479,7500.0,3754.39,2016-04-29T02:27:23,13.89,McDonalds #467911,US,US,09,01,fastfood,True,05/2029,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3745.61,,,,,,False,False
838511479,838511479,7500.0,3740.5,2016-04-29T02:42:05,221.58,walmart.com,US,US,05,08,online_retail,False,02/2026,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3759.5,,,,,,False,False
838511479,838511479,7500.0,3518.92,2016-04-29T06:10:20,574.86,target.com,US,US,02,01,online_retail,False,08/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3981.08,,,,,,False,False
838511479,838511479,7500.0,2944.06,2016-04-29T11:37:49,0.0,Burger King #733345,US,US,09,08,fastfood,False,08/2027,2014-12-28,2016-04-04,850,850,8900,ADDRESS_VERIFICATION,,4555.94,,,,,,False,False
838511479,838511479,7500.0,2944.06,2016-04-29T15:47:35,141.02,Domino's Pizza #817973,US,US,02,01,fastfood,False,07/2020,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4555.94,,,,,,False,False
838511479,838511479,7500.0,2803.04,2016-04-29T17:38:53,158.86,Dairy Queen #421133,US,US,05,01,fastfood,True,12/2028,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4696.96,,,,,,False,False
838511479,838511479,7500.0,2644.18,2016-04-29T21:49:36,133.03,KFC #388097,US,US,05,01,fastfood,True,11/2025,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4855.82,,,,,,False,False
838511479,838511479,7500.0,2511.15,2016-04-30T01:18:48,69.68,Starbucks #442581,US,US,05,01,fastfood,True,01/2033,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4988.85,,,,,,False,False
838511479,838511479,7500.0,2441.47,2016-04-30T01:38:12,0.0,Popeyes #846110,US,US,02,01,fastfood,False,07/2023,2014-12-28,2016-04-04,850,850,8900,ADDRESS_VERIFICATION,,5058.53,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-05-01T18:40:29,101.58,Quizno's #235427,US,US,02,01,fastfood,True,11/2030,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7398.42,2016-05-02T07:54:00,23.4,Cinnabon #995626,US,US,05,01,fastfood,True,11/2020,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,101.58,,,,,,False,False
838511479,838511479,7500.0,7375.02,2016-05-02T23:13:23,185.0,Hardee's #669504,US,US,09,08,fastfood,True,11/2030,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,124.98,,,,,,False,False
838511479,838511479,7500.0,7190.02,2016-05-03T00:05:32,20.64,Burger King #544810,US,US,09,01,fastfood,True,03/2024,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,309.98,,,,,,False,False
838511479,838511479,7500.0,7169.38,2016-05-03T20:39:07,66.31,Wendys #08624,US,US,09,01,fastfood,True,09/2031,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,330.62,,,,,,False,False
838511479,838511479,7500.0,7103.07,2016-05-04T09:38:28,226.87,1st Sandwitch Bar #941288,US,US,09,01,food,True,07/2031,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,396.93,,,,,,False,False
838511479,838511479,7500.0,6876.2,2016-05-04T13:20:21,83.48,staples.com,US,US,05,01,online_retail,False,06/2024,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,623.8,,,,,,False,False
838511479,838511479,7500.0,6792.72,2016-05-04T13:26:45,0.0,In-N-Out #354119,US,US,05,01,fastfood,False,10/2030,2014-12-28,2016-04-04,850,850,8900,ADDRESS_VERIFICATION,,707.28,,,,,,False,False
838511479,838511479,7500.0,6792.72,2016-05-04T18:37:26,40.36,McDonalds #285600,US,US,05,01,fastfood,True,04/2024,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,707.28,,,,,,False,False
838511479,838511479,7500.0,6752.36,2016-05-04T21:00:47,608.67,KFC #379295,US,US,05,01,fastfood,True,11/2022,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,747.64,,,,,,False,False
838511479,838511479,7500.0,6143.69,2016-05-05T07:19:42,52.37,target.com,US,US,80,01,online_retail,False,03/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1356.31,,,,,,False,False
838511479,838511479,7500.0,6091.32,2016-05-06T04:39:19,161.98,amazon.com,US,US,09,01,online_retail,False,03/2029,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1408.68,,,,,,False,False
838511479,838511479,7500.0,5929.34,2016-05-06T09:29:56,7.4,Dunkin' Donuts #392379,US,US,05,01,fastfood,True,09/2031,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1570.66,,,,,,False,False
838511479,838511479,7500.0,5921.94,2016-05-06T09:36:35,232.44,Shake Shack #444315,US,US,02,01,fastfood,True,02/2033,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1578.06,,,,,,False,False
838511479,838511479,7500.0,5689.5,2016-05-07T08:01:26,32.56,Arbys #120948,US,US,05,08,fastfood,True,05/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1810.5,,,,,,False,False
838511479,838511479,7500.0,5656.94,2016-05-07T10:53:03,494.16,Quizno's #808797,US,US,90,01,fastfood,True,01/2022,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1843.06,,,,,,False,False
838511479,838511479,7500.0,5162.78,2016-05-07T16:42:30,65.08,oldnavy.com,US,US,02,01,online_retail,False,07/2029,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2337.22,,,,,,False,False
838511479,838511479,7500.0,5097.7,2016-05-07T22:59:07,283.03,NY Deli,US,US,02,01,food,True,11/2032,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2402.3,,,,,,False,False
838511479,838511479,7500.0,4814.67,2016-05-08T01:03:53,109.57,34th BBQ #166379,US,US,02,01,food,True,07/2023,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2685.33,,,,,,False,False
838511479,838511479,7500.0,4705.1,2016-05-08T12:23:41,77.15,Boston Cafe #592935,US,US,05,01,food,True,08/2032,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2794.9,,,,,,False,False
838511479,838511479,7500.0,4627.95,2016-05-08T14:48:38,193.47,KFC #246109,US,US,09,01,fastfood,True,07/2023,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2872.05,,,,,,False,False
838511479,838511479,7500.0,4434.48,2016-05-08T17:27:01,39.7,Krispy Kreme #61984,US,US,02,01,fastfood,True,04/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3065.52,,,,,,False,False
838511479,838511479,7500.0,4394.78,2016-05-08T22:11:25,78.15,Shake Shack #495147,US,US,02,01,fastfood,True,03/2028,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3105.22,,,,,,False,False
838511479,838511479,7500.0,4316.63,2016-05-09T05:03:26,124.96,amazon.com,US,US,05,01,online_retail,False,12/2027,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3183.37,,,,,,False,False
838511479,838511479,7500.0,4191.67,2016-05-09T16:39:34,2.17,Burger King #528699,US,US,05,01,fastfood,True,07/2026,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3308.33,,,,,,False,False
838511479,838511479,7500.0,4189.5,2016-05-09T20:08:00,215.61,Wendys #287622,US,US,05,01,fastfood,True,10/2030,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3310.5,,,,,,False,False
838511479,838511479,7500.0,3973.89,2016-05-10T20:52:57,52.03,South Cafe,US,US,09,01,food,True,04/2026,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3526.11,,,,,,False,False
838511479,838511479,7500.0,3921.86,2016-05-11T05:49:28,45.21,Krispy Kreme #369903,US,US,02,08,fastfood,True,02/2024,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3578.14,,,,,,False,False
838511479,838511479,7500.0,3876.65,2016-05-11T09:52:30,64.44,Auntie Anne's #09926,US,US,05,99,fastfood,False,04/2024,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3623.35,,,,,,False,False
838511479,838511479,7500.0,3812.21,2016-05-11T15:22:07,271.5,Quizno's #602023,US,US,05,01,fastfood,True,02/2020,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3687.79,,,,,,False,False
838511479,838511479,7500.0,3540.71,2016-05-11T19:26:54,194.55,Domino's Pizza #760664,US,US,05,01,fastfood,True,05/2033,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3959.29,,,,,,False,False
838511479,838511479,7500.0,3346.16,2016-05-12T02:33:57,30.55,South BBQ,US,US,02,08,food,True,12/2025,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4153.84,,,,,,False,False
838511479,838511479,7500.0,3315.61,2016-05-12T04:07:21,114.72,Krispy Kreme #274100,US,US,05,99,fastfood,True,03/2033,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4184.39,,,,,,False,False
838511479,838511479,7500.0,3200.89,2016-05-15T01:59:25,76.83,Ray's Fries #892291,US,US,90,01,food,True,11/2026,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4299.11,,,,,,False,False
838511479,838511479,7500.0,3124.06,2016-05-15T03:32:53,288.64,1st Sandwitch Bar #801388,US,US,05,01,food,True,07/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4375.94,,,,,,False,False
838511479,838511479,7500.0,2835.42,2016-05-15T11:48:44,131.01,1st Sandwitch Bar #758805,US,US,02,01,food,True,11/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4664.58,,,,,,False,False
838511479,838511479,7500.0,2704.41,2016-05-15T19:47:00,49.54,Quizno's #876657,US,US,09,01,fastfood,True,10/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4795.59,,,,,,False,False
838511479,838511479,7500.0,2654.87,2016-05-16T03:57:15,40.65,Wendys #676039,US,US,09,01,fastfood,True,10/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4845.13,,,,,,False,False
838511479,838511479,7500.0,2614.22,2016-05-16T11:27:51,127.3,KFC #599920,US,US,05,01,fastfood,True,12/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4885.78,,,,,,False,False
838511479,838511479,7500.0,2486.92,2016-05-16T22:40:40,262.03,target.com,US,US,02,01,online_retail,False,04/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5013.08,,,,,,False,False
838511479,838511479,7500.0,2224.89,2016-05-17T02:16:47,217.74,34th Pub,US,US,09,01,food,True,04/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5275.11,,,,,,False,False
838511479,838511479,7500.0,2007.15,2016-05-17T12:03:18,125.98,Subway #755936,US,US,09,01,fastfood,True,03/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5492.85,,,,,,False,False
838511479,838511479,7500.0,1881.17,2016-05-17T14:04:14,77.01,Franks Pub #934222,US,US,09,01,food,True,10/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5618.83,,,,,,False,False
838511479,838511479,7500.0,1804.16,2016-05-17T19:27:02,0.0,Uptown Diner,US,US,09,01,food,False,02/2027,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,5695.84,,,,,,False,False
838511479,838511479,7500.0,1804.16,2016-05-18T02:07:18,118.53,Hardee's #129117,US,US,90,08,fastfood,True,02/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5695.84,,,,,,False,False
838511479,838511479,7500.0,1685.63,2016-05-18T06:27:41,20.75,Popeyes #279732,US,US,09,08,fastfood,True,04/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5814.37,,,,,,False,False
838511479,838511479,7500.0,1664.88,2016-05-18T06:39:51,159.74,LES Pizza,US,US,02,01,food,True,02/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5835.12,,,,,,False,False
838511479,838511479,7500.0,1505.14,2016-05-18T08:21:21,55.34,oldnavy.com,US,US,80,01,online_retail,False,08/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5994.86,,,,,,False,False
838511479,838511479,7500.0,1449.8,2016-05-18T14:31:23,96.01,Auntie Anne's #931110,US,US,02,01,fastfood,True,12/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6050.2,,,,,,False,False
838511479,838511479,7500.0,1353.79,2016-05-18T18:35:53,246.26,target.com,US,US,05,01,online_retail,False,03/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6146.21,,,,,,False,False
838511479,838511479,7500.0,1107.53,2016-05-19T06:40:07,49.63,Starbucks #454714,US,US,09,01,fastfood,True,06/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6392.47,,,,,,False,False
838511479,838511479,7500.0,1057.9,2016-05-19T10:42:33,352.47,Franks Pub #53336,US,US,05,01,food,True,01/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6442.1,,,,,,False,False
838511479,838511479,7500.0,705.43,2016-05-19T23:33:09,84.1,Hardee's #611074,US,US,02,01,fastfood,True,02/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6794.57,,,,,,False,False
838511479,838511479,7500.0,621.33,2016-05-20T02:26:47,423.64,walmart.com,US,US,09,08,online_retail,False,01/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6878.67,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-05-20T06:55:15,50.08,Wendys #39414,US,US,05,08,fastfood,True,04/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7449.92,2016-05-20T07:02:17,316.72,Shake Shack #494411,US,US,05,01,fastfood,True,12/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,50.08,,,,,,False,False
838511479,838511479,7500.0,7133.2,2016-05-20T07:56:28,71.37,In-N-Out #605436,US,US,02,01,fastfood,True,02/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,366.8,,,,,,False,False
838511479,838511479,7500.0,7061.83,2016-05-20T17:42:37,123.87,Starbucks #242505,US,US,02,01,fastfood,True,04/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,438.17,,,,,,False,False
838511479,838511479,7500.0,6937.96,2016-05-20T22:41:51,54.01,KFC #905103,US,US,05,08,fastfood,True,09/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,562.04,,,,,,False,False
838511479,838511479,7500.0,6883.95,2016-05-21T01:24:47,276.91,Quizno's #756653,US,US,09,01,fastfood,True,06/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,616.05,,,,,,False,False
838511479,838511479,7500.0,6607.04,2016-05-21T22:50:59,51.7,In-N-Out #683809,US,US,02,01,fastfood,True,05/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,892.96,,,,,,False,False
838511479,838511479,7500.0,6555.34,2016-05-21T22:55:26,704.88,Subway #276026,MEX,MEX,02,08,fastfood,True,11/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,944.66,,,,,,False,False
838511479,838511479,7500.0,5850.46,2016-05-22T07:00:43,0.0,Arbys #416755,US,US,05,01,fastfood,False,01/2021,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,1649.54,,,,,,False,False
838511479,838511479,7500.0,5850.46,2016-05-23T02:20:38,129.2,Subway #79480,US,US,09,01,fastfood,True,01/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1649.54,,,,,,False,False
838511479,838511479,7500.0,5721.26,2016-05-23T10:25:52,132.63,alibaba.com,US,US,90,01,online_retail,False,09/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1778.74,,,,,,False,False
838511479,838511479,7500.0,5588.63,2016-05-23T10:26:22,132.63,alibaba.com,US,US,90,01,online_retail,False,09/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1911.37,,,,,,False,False
838511479,838511479,7500.0,5456.0,2016-05-23T15:28:37,168.63,Taco Bell #835380,US,US,02,08,fastfood,True,03/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2044.0,,,,,,False,False
838511479,838511479,7500.0,5287.37,2016-05-24T02:54:45,55.67,Domino's Pizza #863442,US,US,,01,fastfood,True,04/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2212.63,,,,,,False,False
838511479,838511479,7500.0,5231.7,2016-05-24T07:26:54,301.39,Wendys #723429,US,US,09,01,fastfood,True,02/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2268.3,,,,,,False,False
838511479,838511479,7500.0,4930.31,2016-05-24T07:26:55,301.39,Wendys #723429,US,US,09,01,fastfood,True,02/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2569.69,,,,,,False,False
838511479,838511479,7500.0,4628.92,2016-05-24T10:40:40,185.82,Wendys #321988,US,US,05,08,fastfood,True,03/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2871.08,,,,,,False,False
838511479,838511479,7500.0,4443.1,2016-05-24T12:10:39,154.76,Quizno's #44090,US,US,90,08,fastfood,False,01/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3056.9,,,,,,False,False
838511479,838511479,7500.0,4288.34,2016-05-25T10:16:23,85.07,staples.com,US,US,02,08,online_retail,False,05/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3211.66,,,,,,False,False
838511479,838511479,7500.0,4203.27,2016-05-25T10:17:30,85.07,staples.com,US,US,02,08,online_retail,False,05/2033,2014-12-28,2016-05-15,850,850,8900,REVERSAL,,3296.73,,,,,,False,False
838511479,838511479,7500.0,4288.34,2016-05-25T13:39:22,27.84,Wendys #167221,US,US,09,01,fastfood,True,08/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3211.66,,,,,,False,False
838511479,838511479,7500.0,4260.5,2016-05-25T16:28:38,77.61,KFC #765212,US,US,05,01,fastfood,True,11/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3239.5,,,,,,False,False
838511479,838511479,7500.0,4182.89,2016-05-25T22:25:53,69.4,Uptown BBQ,US,US,09,01,food,True,04/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3317.11,,,,,,False,False
838511479,838511479,7500.0,4113.49,2016-05-27T09:52:13,21.82,Auntie Anne's #864854,US,US,05,01,fastfood,True,02/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3386.51,,,,,,False,False
838511479,838511479,7500.0,4091.67,2016-05-28T06:47:17,39.21,walmart.com,US,US,09,01,online_retail,False,06/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3408.33,,,,,,False,False
838511479,838511479,7500.0,4052.46,2016-05-29T08:29:02,132.94,In-N-Out #863086,US,US,09,01,fastfood,True,07/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3447.54,,,,,,False,False
838511479,838511479,7500.0,3919.52,2016-05-29T18:01:16,53.36,Auntie Anne's #737323,US,US,09,01,fastfood,True,05/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3580.48,,,,,,False,False
838511479,838511479,7500.0,3866.16,2016-05-29T18:54:12,146.7,Starbucks #516830,US,US,05,01,fastfood,True,01/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3633.84,,,,,,False,False
838511479,838511479,7500.0,3719.46,2016-05-29T21:35:35,24.91,Auntie Anne's #775011,US,US,02,01,fastfood,True,04/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3780.54,,,,,,False,False
838511479,838511479,7500.0,3694.55,2016-05-29T23:15:43,364.98,oldnavy.com,US,US,09,01,online_retail,False,02/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3805.45,,,,,,False,False
838511479,838511479,7500.0,3329.57,2016-05-30T00:04:45,95.07,Ray's Fries #745083,US,US,05,01,food,True,06/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4170.43,,,,,,False,False
838511479,838511479,7500.0,3234.5,2016-05-30T00:28:03,219.08,amazon.com,US,US,05,08,online_retail,False,05/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4265.5,,,,,,False,False
838511479,838511479,7500.0,3015.42,2016-05-30T05:05:13,88.75,Krispy Kreme #920390,US,US,02,08,fastfood,True,02/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4484.58,,,,,,False,False
838511479,838511479,7500.0,2926.67,2016-05-30T06:26:18,58.83,In-N-Out #605436,US,US,09,08,fastfood,True,05/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4573.33,,,,,,False,False
