accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
222265414,222265414,50000.0,15561.47,2016-04-27T02:35:29,155.77,American Airlines,US,US,05,01,airline,05/2033,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,34438.53,,,,False,,,False,False
222265414,222265414,50000.0,15405.7,2016-04-27T16:58:36,10.23,United Airlines,US,US,09,01,airline,09/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,34594.3,,,,False,,,False,False
222265414,222265414,50000.0,15395.47,2016-04-28T15:22:50,530.13,Virgin Airlines,US,US,02,01,airline,06/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,34604.53,,,,False,,,False,False
222265414,222265414,50000.0,14865.34,2016-04-28T16:40:19,70.09,Oklahoma City Post,US,US,09,01,subscriptions,11/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,35134.66,,,,False,,,False,False
222265414,222265414,50000.0,14795.25,2016-04-29T00:25:01,160.34,United Airlines,US,US,05,01,airline,07/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,35204.75,,,,True,,,False,False
222265414,222265414,50000.0,14634.91,2016-04-30T17:32:00,525.03,Virgin Airlines,US,US,09,01,airline,10/2030,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,35365.09,,,,False,,,False,False
222265414,222265414,50000.0,15159.94,2016-04-30T20:44:20,9.82,Virgin Airlines,US,US,05,01,airline,12/2020,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,34840.06,,,,True,,,False,False
222265414,222265414,50000.0,15175.12,2016-05-02T05:43:24,56.8,Virgin Airlines,US,US,,01,airline,01/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,34824.88,,,,False,,,False,False
222265414,222265414,50000.0,15118.32,2016-05-02T08:31:22,31.34,American Airlines,US,US,02,08,airline,01/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,34881.68,,,,False,,,False,False
222265414,222265414,50000.0,15086.98,2016-05-02T10:03:16,144.83,gap.com,US,US,05,01,online_retail,09/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,34913.02,,,,False,,,False,False
222265414,222265414,50000.0,14942.15,2016-05-02T10:13:03,16.17,Delta Airlines,US,US,05,01,airline,01/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,35057.85,,,,False,,,False,False
222265414,222265414,50000.0,14925.98,2016-05-03T12:06:57,53.78,United Airlines,US,US,09,08,airline,02/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,35074.02,,,,False,,,False,False
222265414,222265414,50000.0,14872.2,2016-05-03T13:15:34,54.0,United Airlines,US,US,02,01,airline,10/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,35127.8,,,,False,,,False,False
222265414,222265414,50000.0,14818.2,2016-05-03T14:41:38,87.24,Icelandic Airlines,US,US,02,01,airline,10/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,35181.8,,,,False,,,False,False
222265414,222265414,50000.0,14730.96,2016-05-03T22:48:45,563.07,walmart.com,US,US,02,08,online_retail,12/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,35269.04,,,,False,,,False,False
222265414,222265414,50000.0,14167.89,2016-05-05T04:33:00,565.17,alibaba.com,US,US,05,01,online_retail,02/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,35832.11,,,,False,,,False,False
222265414,222265414,50000.0,13602.72,2016-05-05T14:37:54,124.12,United Airlines,US,US,09,01,airline,09/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,36397.28,,,,False,,,False,False
222265414,222265414,50000.0,13478.6,2016-05-05T18:26:21,430.82,staples.com,US,US,02,01,online_retail,02/2023,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,36521.4,,,,False,,,False,False
222265414,222265414,50000.0,13047.78,2016-05-05T19:59:01,145.92,discount.com,US,US,09,01,online_retail,12/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,36952.22,,,,False,,,False,False
222265414,222265414,50000.0,12901.86,2016-05-05T20:34:34,145.89,American Airlines,US,US,09,01,airline,12/2023,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,37098.14,,,,False,,,False,False
222265414,222265414,50000.0,12755.97,2016-05-06T09:03:16,25.97,Delta Airlines,US,US,05,01,airline,09/2023,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,37244.03,,,,False,,,False,False
222265414,222265414,50000.0,12730.0,2016-05-07T00:13:48,52.49,Icelandic Airlines,US,US,02,08,airline,10/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,37270.0,,,,False,,,False,False
222265414,222265414,50000.0,12677.51,2016-05-07T11:07:25,170.14,Virgin Airlines,US,US,02,01,airline,05/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,37322.49,,,,False,,,False,True
222265414,222265414,50000.0,12507.37,2016-05-07T16:02:11,69.17,Icelandic Airlines,US,US,05,01,airline,08/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,37492.63,,,,False,,,False,False
222265414,222265414,50000.0,12438.2,2016-05-08T01:27:43,67.61,Virgin Airlines,US,US,05,01,airline,12/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,37561.8,,,,False,,,False,False
222265414,222265414,50000.0,12370.59,2016-05-08T02:23:02,51.42,Icelandic Airlines,US,US,05,01,airline,03/2032,2015-03-12,2015-03-12,618,618,1873,REVERSAL,,37629.41,,,,False,,,False,False
222265414,222265414,50000.0,12422.01,2016-05-08T17:08:09,38.09,Delta Airlines,US,US,05,01,airline,09/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,37577.99,,,,False,,,False,False
222265414,222265414,50000.0,12383.92,2016-05-10T10:40:59,93.85,American Airlines,US,US,05,01,airline,11/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,37616.08,,,,False,,,False,False
222265414,222265414,50000.0,12290.07,2016-05-11T05:54:40,2.08,American Airlines,US,US,05,01,airline,01/2030,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,37709.93,,,,False,,,False,False
222265414,222265414,50000.0,12287.99,2016-05-11T18:32:04,39.87,Delta Airlines,US,US,,01,airline,05/2030,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,37712.01,,,,False,,,False,False
222265414,222265414,50000.0,12248.12,2016-05-11T19:21:06,155.69,American Airlines,US,US,09,01,airline,07/2033,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,37751.88,,,,False,,,False,False
222265414,222265414,50000.0,12092.43,2016-05-12T13:01:00,141.06,American Airlines,US,US,02,01,airline,02/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,37907.57,,,,False,,,False,False
222265414,222265414,50000.0,11951.37,2016-05-12T16:23:37,93.06,Delta Airlines,US,US,90,01,airline,05/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,38048.63,,,,False,,,False,False
222265414,222265414,50000.0,11858.31,2016-05-13T02:24:45,295.53,Washington Times,US,US,05,01,subscriptions,08/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,38141.69,,,,False,,,False,False
222265414,222265414,50000.0,11562.78,2016-05-13T02:31:06,42.03,Virgin Airlines,US,US,02,01,airline,04/2033,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,38437.22,,,,True,,,False,False
222265414,222265414,50000.0,11520.75,2016-05-13T04:05:22,131.47,staples.com,US,US,09,01,online_retail,10/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,38479.25,,,,False,,,False,False
222265414,222265414,50000.0,11389.28,2016-05-13T15:42:04,317.18,target.com,US,US,05,01,online_retail,05/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,38610.72,,,,False,,,False,False
222265414,222265414,50000.0,11072.1,2016-05-13T23:18:11,14.19,Delta Airlines,US,US,,01,airline,05/2030,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,38927.9,,,,False,,,False,False
222265414,222265414,50000.0,11086.29,2016-05-14T07:34:02,11.47,Delta Airlines,US,US,09,01,airline,04/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,38913.71,,,,False,,,False,False
222265414,222265414,50000.0,11074.82,2016-05-15T08:09:11,152.7,Delta Airlines,US,US,05,01,airline,06/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,38925.18,,,,False,,,False,False
222265414,222265414,50000.0,10922.12,2016-05-16T15:07:44,342.08,Icelandic Airlines,,US,05,08,airline,04/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,39077.88,,,,False,,,False,False
222265414,222265414,50000.0,10580.04,2016-05-17T06:43:26,241.54,Virgin Airlines,US,US,02,01,airline,10/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,39419.96,,,,False,,,False,False
222265414,222265414,50000.0,10338.5,2016-05-17T09:57:07,4.7,United Airlines,US,US,09,01,airline,04/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,39661.5,,,,False,,,False,False
222265414,222265414,50000.0,10333.8,2016-05-18T20:49:23,141.73,Delta Airlines,US,US,02,01,airline,04/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,39666.2,,,,False,,,False,False
222265414,222265414,50000.0,10192.07,2016-05-18T23:09:22,99.01,Virgin Airlines,US,US,80,01,airline,07/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,39807.93,,,,False,,,False,False
222265414,222265414,50000.0,10093.06,2016-05-19T10:28:58,282.41,San Francisco Post,US,US,02,01,subscriptions,09/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,39906.94,,,,False,,,False,False
222265414,222265414,50000.0,9810.65,2016-05-19T10:29:17,282.41,San Francisco Post,US,US,02,01,subscriptions,09/2024,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,40189.35,,,,False,,,False,False
222265414,222265414,50000.0,10093.06,2016-05-19T20:00:55,11.62,American Airlines,US,US,09,08,airline,06/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,39906.94,,,,True,,,False,False
222265414,222265414,50000.0,10081.44,2016-05-20T23:45:20,1.38,gap.com,US,US,02,01,online_retail,12/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,39918.56,,,,False,,,False,False
222265414,222265414,50000.0,10080.06,2016-05-21T05:46:35,359.88,United Airlines,US,US,05,01,airline,06/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,39919.94,,,,False,,,False,False
222265414,222265414,50000.0,9720.18,2016-05-21T06:20:01,239.94,Delta Airlines,US,US,02,01,airline,12/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,40279.82,,,,False,,,False,False
222265414,222265414,50000.0,9480.24,2016-05-21T14:36:23,710.91,United Airlines,US,US,09,08,airline,04/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,40519.76,,,,False,,,False,False
222265414,222265414,50000.0,8769.33,2016-05-21T19:56:28,75.13,United Airlines,US,US,90,01,airline,12/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,41230.67,,,,False,,,False,False
222265414,222265414,50000.0,8694.2,2016-05-21T21:03:37,265.04,Virgin Airlines,US,US,09,08,airline,05/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,41305.8,,,,False,,,False,False
222265414,222265414,50000.0,8429.16,2016-05-23T03:48:56,237.98,United Airlines,,US,09,01,airline,09/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,41570.84,,,,False,,,False,False
222265414,222265414,50000.0,8191.18,2016-05-23T10:31:49,337.94,American Airlines,US,US,09,01,airline,03/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,41808.82,,,,False,,,False,False
222265414,222265414,50000.0,7853.24,2016-05-24T15:40:37,219.13,United Airlines,US,US,05,08,airline,07/2020,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,42146.76,,,,False,,,False,False
222265414,222265414,50000.0,7634.11,2016-05-25T05:58:52,37.75,Virgin Airlines,US,US,05,01,airline,07/2030,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,42365.89,,,,False,,,False,False
222265414,222265414,50000.0,7596.36,2016-05-25T15:45:21,178.51,Delta Airlines,US,US,02,08,airline,02/2033,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,42403.64,,,,True,,,False,False
222265414,222265414,50000.0,7417.85,2016-05-26T07:30:32,111.32,ebay.com,US,US,02,01,online_retail,05/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,42582.15,,,,False,,,False,False
222265414,222265414,50000.0,7306.53,2016-05-27T20:44:35,156.58,Virgin Airlines,US,US,02,01,airline,12/2028,2015-03-12,2015-03-12,618,628,1873,PURCHASE,,42693.47,,,,False,,,False,False
222265414,222265414,50000.0,7149.95,2016-05-29T02:35:14,389.36,Icelandic Airlines,US,US,09,01,airline,06/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,42850.05,,,,False,,,False,False
222265414,222265414,50000.0,6760.59,2016-05-29T11:15:18,243.32,Icelandic Airlines,US,US,02,01,airline,04/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,43239.41,,,,False,,,False,False
222265414,222265414,50000.0,6517.27,2016-05-29T22:29:40,167.87,ebay.com,US,US,09,01,online_retail,09/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,43482.73,,,,False,,,False,False
222265414,222265414,50000.0,6349.4,2016-05-31T07:56:28,70.71,United Airlines,US,US,05,01,airline,11/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,43650.6,,,,False,,,False,False
222265414,222265414,50000.0,6278.69,2016-05-31T15:20:04,74.03,Delta Airlines,US,US,05,01,airline,08/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,43721.31,,,,False,,,False,False
222265414,222265414,50000.0,6204.66,2016-05-31T18:50:55,307.4,Icelandic Airlines,US,US,09,08,airline,06/2023,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,43795.34,,,,False,,,False,True
222265414,222265414,50000.0,5922.26,2016-06-02T17:44:06,345.77,Virgin Airlines,US,US,05,08,airline,09/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,44077.74,,,,False,,,False,False
222265414,222265414,50000.0,5576.49,2016-06-02T23:14:43,45.08,Icelandic Airlines,US,US,05,01,airline,02/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,44423.51,,,,True,,,False,False
222265414,222265414,50000.0,5531.41,2016-06-03T14:27:10,244.1,American Airlines,US,US,05,08,airline,02/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,44468.59,,,,True,,,False,False
222265414,222265414,50000.0,5287.31,2016-06-04T09:07:11,28.9,United Airlines,US,US,09,01,airline,05/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,44712.69,,,,False,,,False,False
222265414,222265414,50000.0,5258.41,2016-06-04T18:25:21,20.42,gap.com,US,US,80,08,online_retail,04/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,44741.59,,,,False,,,False,False
222265414,222265414,50000.0,5237.99,2016-06-04T20:36:21,115.16,Icelandic Airlines,US,US,05,08,airline,08/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,44762.01,,,,False,,,False,False
222265414,222265414,50000.0,5122.83,2016-06-04T20:37:26,115.16,Icelandic Airlines,US,US,05,08,airline,08/2020,2015-03-12,2015-03-12,618,618,1873,REVERSAL,,44877.17,,,,False,,,False,False
222265414,222265414,50000.0,5237.99,2016-06-04T23:11:41,116.91,gap.com,US,US,05,01,online_retail,10/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,44762.01,,,,False,,,False,False
222265414,222265414,50000.0,5121.08,2016-06-05T05:13:14,41.23,American Airlines,US,US,05,01,airline,12/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,44878.92,,,,False,,,False,False
222265414,222265414,50000.0,5079.85,2016-06-06T01:04:26,16.64,American Airlines,US,US,05,01,airline,08/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,44920.15,,,,False,,,False,False
222265414,222265414,50000.0,5063.21,2016-06-06T02:57:20,106.22,discount.com,US,US,05,01,online_retail,05/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,44936.79,,,,False,,,False,False
222265414,222265414,50000.0,4956.99,2016-06-06T12:30:03,33.42,staples.com,US,US,05,01,online_retail,06/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,45043.01,,,,False,,,False,False
222265414,222265414,50000.0,4923.57,2016-06-06T18:11:30,117.79,Delta Airlines,US,US,09,01,airline,03/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,45076.43,,,,False,,,False,False
222265414,222265414,50000.0,4805.78,2016-06-06T18:42:13,38.98,amazon.com,US,US,05,01,online_retail,09/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,45194.22,,,,False,,,False,False
222265414,222265414,50000.0,4766.8,2016-06-07T05:21:56,85.76,American Airlines,US,US,02,01,airline,04/2033,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,45233.2,,,,False,,,False,False
222265414,222265414,50000.0,4681.04,2016-06-07T18:46:41,268.1,gap.com,US,US,02,01,online_retail,07/2033,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,45318.96,,,,False,,,False,False
222265414,222265414,50000.0,4412.94,2016-06-08T04:37:37,133.09,United Airlines,US,US,05,01,airline,12/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,45587.06,,,,False,,,False,False
222265414,222265414,50000.0,4279.85,2016-06-08T15:53:03,7.98,United Airlines,US,US,09,01,airline,06/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,45720.15,,,,False,,,False,False
222265414,222265414,50000.0,4271.87,2016-06-08T16:06:58,16.98,American Airlines,US,US,02,01,airline,02/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,45728.13,,,,False,,,False,False
222265414,222265414,50000.0,4254.89,2016-06-08T19:55:55,3.23,walmart.com,US,US,05,01,online_retail,07/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,45745.11,,,,False,,,False,False
222265414,222265414,50000.0,4251.66,2016-06-09T17:07:58,46.8,United Airlines,US,US,09,01,airline,07/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,45748.34,,,,False,,,False,False
222265414,222265414,50000.0,4204.86,2016-06-10T12:52:35,326.2,Delta Airlines,US,US,05,01,airline,09/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,45795.14,,,,True,,,False,False
222265414,222265414,50000.0,3878.66,2016-06-11T01:32:30,127.79,Virgin Airlines,US,US,90,01,airline,04/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,46121.34,,,,False,,,False,False
222265414,222265414,50000.0,3750.87,2016-06-11T13:08:22,193.7,Delta Airlines,US,US,02,08,airline,11/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,46249.13,,,,False,,,False,False
222265414,222265414,50000.0,3557.17,2016-06-11T23:04:17,175.77,Delta Airlines,US,US,09,01,airline,04/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,46442.83,,,,True,,,False,False
222265414,222265414,50000.0,3381.4,2016-06-12T04:37:51,149.1,United Airlines,US,US,05,01,airline,07/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,46618.6,,,,False,,,False,False
222265414,222265414,50000.0,3232.3,2016-06-12T22:22:29,0.0,walmart.com,US,US,02,01,online_retail,05/2026,2015-03-12,2015-03-12,456,456,4622,ADDRESS_VERIFICATION,,46767.7,,,,False,,,False,False
222265414,222265414,50000.0,3232.3,2016-06-13T12:36:58,36.85,cheapfast.com,US,US,02,99,online_retail,11/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,46767.7,,,,False,,,False,False
222265414,222265414,50000.0,3195.45,2016-06-14T02:02:25,686.67,Delta Airlines,US,US,,01,airline,05/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,46804.55,,,,False,,,False,False
222265414,222265414,50000.0,2508.78,2016-06-14T19:44:33,5.62,discount.com,US,US,09,08,online_retail,12/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,47491.22,,,,False,,,False,False
222265414,222265414,50000.0,2503.16,2016-06-15T02:19:12,10.21,Virgin Airlines,US,US,05,08,airline,09/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,47496.84,,,,False,,,False,False
222265414,222265414,50000.0,4621.27,2016-06-15T07:10:52,377.06,discount.com,US,US,90,08,online_retail,04/2023,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,45378.73,,,,False,,,False,False
222265414,222265414,50000.0,4244.21,2016-06-15T09:00:38,18.24,United Airlines,US,US,02,01,airline,08/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,45755.79,,,,False,,,False,False
222265414,222265414,50000.0,4225.97,2016-06-16T01:26:01,11.91,American Airlines,US,US,09,01,airline,09/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,45774.03,,,,True,,,False,False
222265414,222265414,50000.0,4214.06,2016-06-16T16:41:29,149.57,United Airlines,US,US,02,01,airline,08/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,45785.94,,,,False,,,False,False
222265414,222265414,50000.0,4064.49,2016-06-16T21:25:17,207.38,Delta Airlines,US,US,09,01,airline,03/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,45935.51,,,,False,,,False,False
222265414,222265414,50000.0,3857.11,2016-06-17T14:20:05,4.94,amazon.com,US,US,05,08,online_retail,07/2020,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,46142.89,,,,False,,,False,False
222265414,222265414,50000.0,3852.17,2016-06-18T00:16:14,8.39,Icelandic Airlines,US,US,02,01,airline,07/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,46147.83,,,,False,,,False,False
222265414,222265414,50000.0,3843.78,2016-06-18T09:27:24,180.66,American Airlines,US,US,09,01,airline,08/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,46156.22,,,,False,,,False,False
222265414,222265414,50000.0,3663.12,2016-06-18T12:37:43,73.5,Virgin Airlines,US,US,05,01,airline,01/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,46336.88,,,,True,,,False,False
222265414,222265414,50000.0,3589.62,2016-06-18T13:45:43,152.88,discount.com,US,US,02,01,online_retail,02/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,46410.38,,,,False,,,False,False
222265414,222265414,50000.0,3436.74,2016-06-19T20:28:04,212.85,American Airlines,US,US,09,01,airline,10/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,46563.26,,,,False,,,False,False
222265414,222265414,50000.0,3223.89,2016-06-19T21:22:27,381.2,Delta Airlines,US,US,05,01,airline,01/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,46776.11,,,,False,,,False,False
222265414,222265414,50000.0,2842.69,2016-06-19T21:24:36,302.6,staples.com,US,US,09,01,online_retail,11/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,47157.31,,,,False,,,False,False
222265414,222265414,50000.0,2540.09,2016-06-20T19:51:34,42.54,Virgin Airlines,US,US,05,01,airline,08/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,47459.91,,,,True,,,False,False
222265414,222265414,50000.0,48332.18,2016-06-20T20:00:21,52.55,Virgin Airlines,US,US,09,08,airline,12/2027,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,1667.82,,,,False,,,False,False
222265414,222265414,50000.0,48279.63,2016-06-21T05:45:13,63.29,Delta Airlines,US,US,09,01,airline,05/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,1720.37,,,,False,,,False,False
222265414,222265414,50000.0,48216.34,2016-06-21T19:21:34,48.38,Delta Airlines,US,US,02,01,airline,04/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,1783.66,,,,False,,,False,False
222265414,222265414,50000.0,48167.96,2016-06-21T20:00:38,133.96,Icelandic Airlines,US,US,05,01,airline,08/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,1832.04,,,,False,,,False,False
222265414,222265414,50000.0,48034.0,2016-06-22T19:43:59,165.4,sears.com,US,US,02,01,online_retail,03/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,1966.0,,,,False,,,False,False
222265414,222265414,50000.0,47868.6,2016-06-22T21:50:26,105.96,United Airlines,US,US,09,01,airline,03/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,2131.4,,,,False,,,False,False
222265414,222265414,50000.0,47762.64,2016-06-24T00:50:40,105.62,Delta Airlines,US,US,05,01,airline,05/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,2237.36,,,,False,,,False,False
222265414,222265414,50000.0,47657.02,2016-06-24T20:37:53,93.67,Icelandic Airlines,US,US,02,08,airline,09/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,2342.98,,,,False,,,False,False
222265414,222265414,50000.0,47563.35,2016-06-25T01:44:21,467.67,Icelandic Airlines,US,US,09,01,airline,01/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,2436.65,,,,False,,,False,False
222265414,222265414,50000.0,47095.68,2016-06-25T02:12:32,188.36,Virgin Airlines,US,US,09,01,airline,01/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,2904.32,,,,False,,,False,False
222265414,222265414,50000.0,46907.32,2016-06-25T06:37:13,204.81,Boston Cafe #105215,US,US,05,01,food,07/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,3092.68,,,,True,,,False,False
222265414,222265414,50000.0,46702.51,2016-06-25T06:39:21,204.81,Boston Cafe #105215,US,US,05,01,food,07/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,3297.49,,,,True,,,False,False
222265414,222265414,50000.0,46497.7,2016-06-25T07:42:40,103.36,Delta Airlines,US,US,05,01,airline,10/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,3502.3,,,,False,,,False,False
222265414,222265414,50000.0,46394.34,2016-06-25T08:13:11,99.43,Wendys #828220,US,US,09,01,fastfood,12/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,3605.66,,,,True,,,False,False
222265414,222265414,50000.0,46294.91,2016-06-25T13:49:35,179.98,United Airlines,US,US,02,01,airline,07/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,3705.09,,,,False,,,False,False
222265414,222265414,50000.0,46114.93,2016-06-25T16:23:24,158.84,Delta Airlines,US,US,02,01,airline,08/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,3885.07,,,,False,,,False,False
222265414,222265414,50000.0,45956.09,2016-06-27T01:31:58,197.77,United Airlines,US,US,09,08,airline,11/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,4043.91,,,,False,,,False,False
222265414,222265414,50000.0,45758.32,2016-06-28T00:25:29,31.81,Icelandic Airlines,US,US,09,08,airline,05/2020,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,4241.68,,,,False,,,False,False
222265414,222265414,50000.0,45726.51,2016-06-28T12:33:47,144.85,Icelandic Airlines,US,US,02,01,airline,12/2019,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,4273.49,,,,False,,,False,False
222265414,222265414,50000.0,45581.66,2016-06-28T12:35:55,22.71,Icelandic Airlines,US,US,02,01,airline,03/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,4418.34,,,,False,,,False,False
