accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
768845151,768845151,5000.0,2546.78,2016-07-01T13:39:22,28.48,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2453.22,,,,True,,,False,False
768845151,768845151,5000.0,2518.3,2016-07-01T15:08:33,423.64,ebay.com,US,US,05,01,online_retail,01/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2481.7,,,,False,,,False,False
768845151,768845151,5000.0,2094.66,2016-07-02T17:54:29,89.84,apple.com,US,US,09,01,online_retail,12/2019,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2905.34,,,,False,,,False,False
768845151,768845151,5000.0,2004.82,2016-07-02T19:21:42,3.51,Regal Cinemas #729464,US,US,05,01,entertainment,09/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2995.18,,,,True,,,False,False
768845151,768845151,5000.0,2001.31,2016-07-04T06:56:34,8.64,oldnavy.com,US,US,09,01,online_retail,08/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2998.69,,,,False,,,False,False
768845151,768845151,5000.0,1992.67,2016-07-04T14:20:51,66.1,staples.com,US,US,09,01,online_retail,02/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3007.33,,,,False,,,False,False
768845151,768845151,5000.0,1926.57,2016-07-04T18:02:11,519.69,gap.com,US,US,05,01,online_retail,06/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3073.43,,,,False,,,False,False
768845151,768845151,5000.0,1406.88,2016-07-05T04:36:03,148.92,discount.com,US,US,09,08,online_retail,06/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3593.12,,,,False,,,False,False
768845151,768845151,5000.0,1257.96,2016-07-05T11:53:28,143.2,EZ Putt Putt #551896,MEX,MEX,05,01,entertainment,01/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3742.04,,,,True,,,False,False
768845151,768845151,5000.0,1114.76,2016-07-05T17:38:05,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3885.24,,,,False,,,False,False
768845151,768845151,5000.0,1083.45,2016-07-06T23:36:44,262.65,oldnavy.com,US,US,09,08,online_retail,12/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3916.55,,,,False,,,False,False
768845151,768845151,5000.0,820.8,2016-07-07T03:04:16,23.6,staples.com,US,US,02,01,online_retail,01/2020,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,4179.2,,,,False,,,False,False
768845151,768845151,5000.0,844.4,2016-07-08T14:21:14,36.06,cheapfast.com,US,US,09,01,online_retail,11/2030,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4155.6,,,,False,,,False,False
768845151,768845151,5000.0,808.34,2016-07-09T02:29:29,73.57,Blue Mountain eCards,US,US,02,08,online_gifts,05/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4191.66,,,,False,,,False,False
768845151,768845151,5000.0,734.77,2016-07-10T23:00:34,37.9,Mobile eCards,US,US,05,01,online_gifts,07/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4265.23,,,,False,,,False,False
768845151,768845151,5000.0,696.87,2016-07-11T01:26:49,287.32,apple.com,US,US,02,01,online_retail,03/2030,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4303.13,,,,False,,,False,False
768845151,768845151,5000.0,409.55,2016-07-11T05:34:08,70.14,Fresh eCards,US,US,09,01,online_gifts,09/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4590.45,,,,False,,,False,False
768845151,768845151,5000.0,339.41,2016-07-12T03:38:24,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4660.59,,,,False,,,False,False
768845151,768845151,5000.0,308.1,2016-07-12T19:40:31,271.0,Fresh Online Services,US,US,05,08,online_gifts,02/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4691.9,,,,False,,,False,False
768845151,768845151,5000.0,1006.57,2016-07-12T23:48:42,202.78,alibaba.com,US,US,05,01,online_retail,10/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3993.43,,,,False,,,False,False
768845151,768845151,5000.0,803.79,2016-07-13T04:09:27,337.66,cheapfast.com,US,US,09,01,online_retail,12/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4196.21,,,,False,,,False,True
768845151,768845151,5000.0,466.13,2016-07-15T23:41:06,31.28,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4533.87,,,,True,,,False,False
768845151,768845151,5000.0,434.85,2016-07-16T21:18:27,187.46,Fresh Online Services,US,US,09,08,online_gifts,07/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4565.15,,,,False,,,False,False
768845151,768845151,5000.0,995.21,2016-07-17T14:52:20,48.38,oldnavy.com,US,US,09,08,online_retail,04/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4004.79,,,,False,,,False,False
768845151,768845151,5000.0,946.83,2016-07-17T16:52:41,270.67,gap.com,US,US,02,08,online_retail,11/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4053.17,,,,False,,,False,False
768845151,768845151,5000.0,676.16,2016-07-17T17:56:28,172.85,Fresh eCards,US,US,05,99,online_gifts,04/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4323.84,,,,False,,,False,False
768845151,768845151,5000.0,503.31,2016-07-19T11:13:47,189.62,apple.com,US,US,09,01,online_retail,05/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4496.69,,,,False,,,False,False
768845151,768845151,5000.0,313.69,2016-07-19T12:31:58,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4686.31,,,,False,,,False,False
768845151,768845151,5000.0,282.38,2016-07-20T06:01:54,95.74,cheapfast.com,US,US,05,01,online_retail,04/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4717.62,,,,False,,,False,False
768845151,768845151,5000.0,2451.08,2016-07-21T07:46:04,91.39,cheapfast.com,US,US,09,01,online_retail,06/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2548.92,,,,False,,,False,False
768845151,768845151,5000.0,2359.69,2016-07-21T12:02:59,0.0,apple.com,US,US,09,01,online_retail,03/2031,2012-11-06,2016-06-05,283,283,4566,ADDRESS_VERIFICATION,,2640.31,,,,False,,,False,False
768845151,768845151,5000.0,2359.69,2016-07-22T23:54:10,58.88,EZ Putt Putt #551896,US,US,80,01,entertainment,07/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2640.31,,,,True,,,False,False
768845151,768845151,5000.0,2300.81,2016-07-23T13:42:51,28.8,EZ Putt Putt #503815,US,US,02,01,entertainment,07/2030,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2699.19,,,,True,,,False,False
768845151,768845151,5000.0,2272.01,2016-07-25T11:44:26,0.0,Next Day eCards,US,US,05,08,online_gifts,11/2025,2012-11-06,2016-06-05,283,283,4566,ADDRESS_VERIFICATION,,2727.99,,,,False,,,False,False
768845151,768845151,5000.0,2272.01,2016-07-25T23:41:22,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2727.99,,,,False,,,False,False
768845151,768845151,5000.0,2240.7,2016-07-26T07:34:21,331.45,staples.com,US,US,05,01,online_retail,01/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2759.3,,,,False,,,False,False
768845151,768845151,5000.0,1909.25,2016-07-26T12:56:42,277.38,gap.com,US,US,05,01,online_retail,05/2030,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3090.75,,,,False,,,False,False
768845151,768845151,5000.0,1631.87,2016-07-27T15:36:11,163.52,Fresh eCards,US,US,09,08,online_gifts,04/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3368.13,,,,False,,,False,False
768845151,768845151,5000.0,1468.35,2016-07-29T18:30:03,71.89,EZ Putt Putt #755869,US,US,90,01,entertainment,01/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3531.65,,,,True,,,False,False
768845151,768845151,5000.0,1396.46,2016-07-30T05:26:26,74.09,alibaba.com,US,US,02,01,online_retail,06/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3603.54,,,,False,,,False,False
768845151,768845151,5000.0,1322.37,2016-07-30T13:12:14,29.18,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3677.63,,,,True,,,False,False
768845151,768845151,5000.0,1293.19,2016-07-31T22:50:49,0.0,target.com,US,US,02,01,online_retail,01/2027,2012-11-06,2016-06-05,283,283,4566,ADDRESS_VERIFICATION,,3706.81,,,,False,,,False,False
768845151,768845151,5000.0,1318.19,2016-08-01T03:11:38,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3681.81,,,,False,,,False,False
768845151,768845151,5000.0,1286.88,2016-08-01T20:38:59,133.7,AMC #606218,US,US,05,01,entertainment,05/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3713.12,,,,True,,,False,False
768845151,768845151,5000.0,1153.18,2016-08-02T15:19:53,343.67,ebay.com,US,US,02,01,online_retail,02/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3846.82,,,,False,,,False,False
768845151,768845151,5000.0,809.51,2016-08-03T23:43:34,26.99,sears.com,US,US,02,01,online_retail,04/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4190.49,,,,False,,,False,False
768845151,768845151,5000.0,782.52,2016-08-04T03:54:39,14.28,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4217.48,,,,False,,,False,False
768845151,768845151,5000.0,768.24,2016-08-04T07:12:52,77.3,target.com,US,US,09,01,online_retail,09/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4231.76,,,,False,,,False,False
768845151,768845151,5000.0,690.94,2016-08-05T05:31:16,8.84,Apple iTunes,US,US,02,08,mobileapps,10/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4309.06,,,,False,,,False,False
768845151,768845151,5000.0,682.1,2016-08-06T20:31:13,390.28,cheapfast.com,US,US,05,08,online_retail,03/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4317.9,,,,False,,,False,False
768845151,768845151,5000.0,291.82,2016-08-06T22:12:32,535.53,gap.com,US,US,02,01,online_retail,09/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4708.18,,,,False,,,False,False
768845151,768845151,5000.0,2545.61,2016-08-06T22:14:58,262.91,gap.com,US,US,02,01,online_retail,09/2029,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,2454.39,,,,False,,,False,False
768845151,768845151,5000.0,2808.52,2016-08-07T00:16:22,302.56,cheapfast.com,US,US,05,01,online_retail,01/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2191.48,,,,False,,,False,False
768845151,768845151,5000.0,2505.96,2016-08-07T03:46:57,0.0,Next Day eCards,US,US,05,01,online_gifts,06/2032,2012-11-06,2016-06-05,283,283,4566,ADDRESS_VERIFICATION,,2494.04,,,,False,,,False,False
768845151,768845151,5000.0,2505.96,2016-08-07T11:51:36,0.0,oldnavy.com,US,US,05,01,online_retail,08/2021,2012-11-06,2016-06-05,283,283,4566,ADDRESS_VERIFICATION,,2494.04,,,,False,,,False,False
768845151,768845151,5000.0,2505.96,2016-08-07T14:58:07,86.8,Blue Mountain eCards,US,US,02,01,online_gifts,10/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2494.04,,,,False,,,False,False
768845151,768845151,5000.0,2419.16,2016-08-07T17:42:16,301.32,Fresh Online Services,US,US,09,01,online_gifts,12/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2580.84,,,,False,,,False,False
768845151,768845151,5000.0,2117.84,2016-08-07T22:48:46,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2882.16,,,,False,,,False,False
768845151,768845151,5000.0,2086.53,2016-08-08T00:21:09,180.6,gap.com,US,US,09,01,online_retail,06/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2913.47,,,,False,,,False,False
768845151,768845151,5000.0,1905.93,2016-08-08T05:59:23,61.84,staples.com,US,US,05,08,online_retail,10/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3094.07,,,,False,,,False,False
768845151,768845151,5000.0,1844.09,2016-08-08T06:01:05,61.84,staples.com,US,US,05,08,online_retail,10/2032,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,3155.91,,,,False,,,False,False
768845151,768845151,5000.0,1905.93,2016-08-08T14:33:26,19.58,amazon.com,US,US,02,01,online_retail,02/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3094.07,,,,False,,,False,False
768845151,768845151,5000.0,1886.35,2016-08-09T01:35:29,150.58,discount.com,US,US,05,01,online_retail,08/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3113.65,,,,False,,,False,False
768845151,768845151,5000.0,1735.77,2016-08-09T11:12:16,277.38,gap.com,US,US,05,01,online_retail,05/2030,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,3264.23,,,,False,,,False,False
768845151,768845151,5000.0,2013.15,2016-08-11T07:17:19,55.43,Regal Cinemas #05791,US,US,05,01,entertainment,08/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2986.85,,,,True,,,False,False
768845151,768845151,5000.0,1957.72,2016-08-11T13:51:41,857.45,ebay.com,US,US,09,08,online_retail,11/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3042.28,,,,False,,,False,False
768845151,768845151,5000.0,1100.27,2016-08-12T20:27:49,15.75,ebay.com,US,US,05,01,online_retail,07/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3899.73,,,,False,,,False,False
768845151,768845151,5000.0,1084.52,2016-08-13T03:46:47,62.7,oldnavy.com,US,US,05,01,online_retail,02/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3915.48,,,,False,,,False,False
768845151,768845151,5000.0,1021.82,2016-08-13T10:22:25,28.21,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3978.18,,,,True,,,False,False
768845151,768845151,5000.0,993.61,2016-08-13T10:49:31,171.03,ebay.com,US,US,09,08,online_retail,12/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4006.39,,,,False,,,False,False
768845151,768845151,5000.0,822.58,2016-08-13T20:23:18,120.0,Fresh Online Services,US,US,05,01,online_gifts,12/2019,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4177.42,,,,False,,,False,False
768845151,768845151,5000.0,702.58,2016-08-13T23:36:58,299.61,walmart.com,US,US,05,01,online_retail,08/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4297.42,,,,False,,,False,False
768845151,768845151,5000.0,402.97,2016-08-14T01:57:11,1.16,alibaba.com,US,US,05,01,online_retail,01/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4597.03,,,,False,,,False,False
768845151,768845151,5000.0,401.81,2016-08-14T12:15:51,36.36,apple.com,US,US,05,08,online_retail,01/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4598.19,,,,False,,,False,False
768845151,768845151,5000.0,365.45,2016-08-14T14:01:55,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4634.55,,,,False,,,False,False
768845151,768845151,5000.0,334.14,2016-08-16T23:55:08,53.5,sears.com,US,US,90,01,online_retail,05/2030,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4665.86,,,,False,,,False,False
768845151,768845151,5000.0,280.64,2016-08-17T12:15:45,390.28,cheapfast.com,US,US,05,08,online_retail,03/2031,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,4719.36,,,,False,,,False,False
768845151,768845151,5000.0,670.92,2016-08-18T16:57:03,119.82,Fresh Online Services,US,US,05,01,online_gifts,06/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4329.08,,,,True,,,False,False
768845151,768845151,5000.0,551.1,2016-08-18T18:55:57,5.52,target.com,US,US,02,08,online_retail,06/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4448.9,,,,False,,,False,False
768845151,768845151,5000.0,545.58,2016-08-18T22:11:53,180.2,gap.com,US,US,09,01,online_retail,11/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4454.42,,,,False,,,False,False
768845151,768845151,5000.0,365.38,2016-08-19T01:15:10,48.98,alibaba.com,US,US,09,01,online_retail,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4634.62,,,,False,,,False,False
768845151,768845151,5000.0,316.4,2016-08-19T01:49:23,223.31,gap.com,US,US,09,08,online_retail,08/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4683.6,,,,False,,,False,False
768845151,768845151,5000.0,3894.94,2016-08-20T01:17:57,59.72,amazon.com,US,US,09,08,online_retail,04/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1105.06,,,,False,,,False,False
768845151,768845151,5000.0,3835.22,2016-08-20T17:33:35,130.0,oldnavy.com,US,US,80,08,online_retail,10/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1164.78,,,,False,,,False,False
768845151,768845151,5000.0,3705.22,2016-08-20T23:54:50,200.17,Blue Mountain eCards,US,US,02,01,online_gifts,07/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1294.78,,,,False,,,False,False
768845151,768845151,5000.0,3505.05,2016-08-21T01:11:40,57.78,discount.com,US,US,09,01,online_retail,10/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1494.95,,,,False,,,False,False
768845151,768845151,5000.0,3447.27,2016-08-21T07:50:49,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1552.73,,,,False,,,False,False
768845151,768845151,5000.0,3415.96,2016-08-24T14:52:14,409.73,Next Day eCards,US,US,09,01,online_gifts,12/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1584.04,,,,True,,,False,False
768845151,768845151,5000.0,3006.23,2016-08-25T03:15:53,238.44,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1993.77,,,,False,,,False,False
768845151,768845151,5000.0,2767.79,2016-08-25T04:18:58,321.66,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2232.21,,,,True,,,False,False
768845151,768845151,5000.0,2446.13,2016-08-25T11:28:21,92.09,Mobile eCards,US,US,02,08,online_gifts,08/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2553.87,,,,False,,,False,False
768845151,768845151,5000.0,2354.04,2016-08-26T09:55:00,12.38,ebay.com,US,US,05,08,online_retail,09/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2645.96,,,,False,,,False,False
768845151,768845151,5000.0,2341.66,2016-08-27T20:05:10,297.3,ebay.com,US,US,02,01,online_retail,03/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2658.34,,,,False,,,False,False
768845151,768845151,5000.0,2044.36,2016-08-27T22:37:47,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2955.64,,,,True,,,False,False
768845151,768845151,5000.0,2016.53,2016-08-28T09:23:10,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2983.47,,,,False,,,False,False
768845151,768845151,5000.0,1985.22,2016-08-29T08:33:44,68.37,alibaba.com,US,US,05,01,online_retail,06/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3014.78,,,,False,,,False,False
768845151,768845151,5000.0,1916.85,2016-08-30T14:20:18,47.85,staples.com,US,US,09,01,online_retail,09/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3083.15,,,,False,,,False,False
768845151,768845151,5000.0,1869.0,2016-08-30T19:40:16,0.0,gap.com,US,US,02,01,online_retail,12/2031,2012-11-06,2016-06-05,283,383,4566,ADDRESS_VERIFICATION,,3131.0,,,,False,,,False,False
768845151,768845151,5000.0,1869.0,2016-08-31T02:40:25,234.58,walmart.com,US,US,02,01,online_retail,03/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3131.0,,,,False,,,False,False
768845151,768845151,5000.0,1634.42,2016-08-31T04:12:58,88.81,Fresh eCards,US,US,09,01,online_gifts,10/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3365.58,,,,False,,,False,False
768845151,768845151,5000.0,1545.61,2016-08-31T05:32:44,363.14,AMC #724446,US,US,02,01,entertainment,08/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3454.39,,,,True,,,False,False
768845151,768845151,5000.0,1182.47,2016-08-31T15:06:34,110.85,34th BBQ #214431,US,US,02,01,food,07/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3817.53,,,,True,,,False,False
768845151,768845151,5000.0,1096.62,2016-09-01T14:05:54,45.69,amazon.com,US,US,02,08,online_retail,12/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3903.38,,,,False,,,False,False
768845151,768845151,5000.0,1050.93,2016-09-02T00:33:02,159.97,Fresh Flowers,US,US,90,01,online_gifts,03/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3949.07,,,,False,,,False,False
768845151,768845151,5000.0,890.96,2016-09-02T03:06:08,545.53,target.com,US,US,09,01,online_retail,06/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4109.04,,,,False,,,False,False
768845151,768845151,5000.0,345.43,2016-09-03T09:11:17,426.78,gap.com,US,US,02,01,online_retail,05/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4654.57,,,,False,,,False,False
768845151,768845151,5000.0,4510.32,2016-09-03T12:14:52,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,489.68,,,,False,,,False,False
768845151,768845151,5000.0,4479.01,2016-09-03T20:25:47,118.17,Fresh Online Services,US,US,02,01,online_gifts,06/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,520.99,,,,False,,,False,False
768845151,768845151,5000.0,4360.84,2016-09-04T11:00:47,8.84,Apple iTunes,US,US,02,08,mobileapps,10/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,639.16,,,,False,,,False,False
768845151,768845151,5000.0,4352.0,2016-09-04T14:05:25,130.62,target.com,US,US,09,08,online_retail,12/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,648.0,,,,False,,,False,False
768845151,768845151,5000.0,4221.38,2016-09-05T10:11:15,37.96,Mobile eCards,US,US,05,01,online_gifts,09/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,778.62,,,,True,,,False,False
768845151,768845151,5000.0,4183.42,2016-09-05T11:34:18,40.75,cheapfast.com,US,US,05,08,online_retail,11/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,816.58,,,,False,,,False,False
768845151,768845151,5000.0,4142.67,2016-09-05T22:08:52,88.33,walmart.com,US,US,05,01,online_retail,09/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,857.33,,,,False,,,False,False
768845151,768845151,5000.0,4054.34,2016-09-06T01:50:05,64.67,Next Day Online Services,US,US,09,08,online_gifts,09/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,945.66,,,,False,,,False,False
768845151,768845151,5000.0,3989.67,2016-09-06T02:39:34,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2030,2012-11-06,2016-06-05,283,283,4566,ADDRESS_VERIFICATION,,1010.33,,,,False,,,False,False
768845151,768845151,5000.0,3989.67,2016-09-06T11:02:44,9.42,sears.com,US,US,09,01,online_retail,04/2030,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1010.33,,,,False,,,False,False
768845151,768845151,5000.0,3980.25,2016-09-06T15:48:16,608.56,discount.com,US,US,09,01,online_retail,02/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1019.75,,,,False,,,False,False
768845151,768845151,5000.0,3371.69,2016-09-07T15:21:50,233.59,walmart.com,US,US,05,01,online_retail,04/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1628.31,,,,False,,,False,False
768845151,768845151,5000.0,3138.1,2016-09-08T00:56:42,424.15,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1861.9,,,,True,,,False,False
768845151,768845151,5000.0,2713.95,2016-09-08T01:57:04,48.82,discount.com,US,US,90,01,online_retail,02/2030,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2286.05,,,,False,,,False,False
768845151,768845151,5000.0,2665.13,2016-09-08T10:58:56,23.76,staples.com,US,US,09,01,online_retail,09/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2334.87,,,,False,,,False,False
768845151,768845151,5000.0,2641.37,2016-09-08T22:17:14,12.38,ebay.com,US,US,05,08,online_retail,09/2029,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,2358.63,,,,False,,,False,False
768845151,768845151,5000.0,2653.75,2016-09-09T19:47:47,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2346.25,,,,False,,,False,False
768845151,768845151,5000.0,2622.44,2016-09-10T05:52:00,193.75,target.com,US,US,05,01,online_retail,12/2019,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2377.56,,,,False,,,False,False
768845151,768845151,5000.0,2428.69,2016-09-10T10:43:42,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2571.31,,,,True,,,False,False
768845151,768845151,5000.0,2400.86,2016-09-11T00:00:40,9.32,AMC #692956,US,US,05,01,entertainment,10/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2599.14,,,,True,,,False,False
768845151,768845151,5000.0,2391.54,2016-09-11T15:23:01,119.39,Regal Cinemas #05791,US,US,02,01,entertainment,02/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2608.46,,,,True,,,False,False
768845151,768845151,5000.0,2272.15,2016-09-12T19:27:06,28.43,alibaba.com,US,US,05,01,online_retail,02/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2727.85,,,,False,,,False,False
768845151,768845151,5000.0,2243.72,2016-09-12T19:58:29,322.67,cheapfast.com,US,US,09,01,online_retail,11/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2756.28,,,,False,,,False,False
768845151,768845151,5000.0,1921.05,2016-09-13T04:12:01,54.82,Blue Mountain Online Services,US,US,09,08,online_gifts,06/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3078.95,,,,False,,,False,False
