accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
131781378,131781378,2500.0,1909.01,2016-07-04T18:29:27,164.87,Ray's Fries #892291,US,US,02,01,food,True,02/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,590.99,,,,,,False,False
131781378,131781378,2500.0,1744.14,2016-07-04T22:10:16,336.72,Ray's Fries #153092,US,US,02,08,food,True,06/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,755.86,,,,,,False,False
131781378,131781378,2500.0,1407.42,2016-07-05T15:06:37,216.8,1st Sandwitch Bar #801388,US,US,09,01,food,True,05/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1092.58,,,,,,False,False
131781378,131781378,2500.0,1190.62,2016-07-05T17:34:15,62.22,Dinosaur Fries,US,US,09,01,food,True,08/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1309.38,,,,,,False,False
131781378,131781378,2500.0,1128.4,2016-07-06T04:54:01,57.14,South Cafe,US,US,05,01,food,True,06/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1371.6,,,,,,False,False
131781378,131781378,2500.0,1071.26,2016-07-06T07:19:05,32.63,Downtown BBQ,US,US,05,01,food,True,10/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1428.74,,,,,,False,False
131781378,131781378,2500.0,1038.63,2016-07-06T09:51:38,26.02,target.com,US,US,05,01,online_retail,False,12/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1461.37,,,,,,False,False
131781378,131781378,2500.0,1012.61,2016-07-06T11:02:32,36.65,1st Sandwitch Bar #801388,US,US,02,08,food,True,11/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1487.39,,,,,,False,False
131781378,131781378,2500.0,975.96,2016-07-06T14:21:15,34.48,Uptown BBQ,US,US,09,01,food,True,10/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1524.04,,,,,,False,False
131781378,131781378,2500.0,941.48,2016-07-06T21:15:19,128.21,Uptown Diner,US,US,80,01,food,True,10/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1558.52,,,,,,False,False
131781378,131781378,2500.0,813.27,2016-07-06T22:22:21,240.29,Franks Pub #86033,US,US,09,01,food,True,12/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1686.73,,,,,,False,False
131781378,131781378,2500.0,572.98,2016-07-07T08:46:50,61.06,South Restaurant,US,US,05,01,food,True,06/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1927.02,,,,,,False,False
131781378,131781378,2500.0,511.92,2016-07-07T14:12:23,160.75,South Steakhouse #485411,US,US,02,01,food,True,04/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1988.08,,,,,,False,False
131781378,131781378,2500.0,351.17,2016-07-08T06:54:16,171.98,Uptown Cafe,US,US,05,01,food,True,12/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2148.83,,,,,,False,True
131781378,131781378,2500.0,179.19,2016-07-08T07:42:56,59.65,Franks Pub #53336,US,US,09,01,food,True,10/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2320.81,,,,,,False,False
131781378,131781378,2500.0,546.95,2016-07-09T12:42:50,235.3,Boston Cafe #105215,US,US,02,08,food,True,08/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1953.05,,,,,,False,False
131781378,131781378,2500.0,311.65,2016-07-09T15:19:27,86.62,Uptown Cafe,US,US,05,01,food,True,12/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2188.35,,,,,,False,True
131781378,131781378,2500.0,225.03,2016-07-09T16:40:25,152.11,34th BBQ #493821,US,US,09,01,food,True,04/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2274.97,,,,,,False,False
131781378,131781378,2500.0,2033.48,2016-07-09T16:41:45,27.95,34th BBQ #493821,US,US,09,01,food,True,04/2026,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,466.52,,,,,,False,False
131781378,131781378,2500.0,2061.43,2016-07-09T16:43:21,152.11,34th BBQ #493821,US,US,09,01,food,True,04/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,438.57,,,,,,False,False
131781378,131781378,2500.0,1909.32,2016-07-10T01:36:09,93.82,NY Deli,US,US,09,01,food,True,10/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,590.68,,,,,,False,False
131781378,131781378,2500.0,1815.5,2016-07-10T01:37:04,93.82,NY Deli,US,US,09,01,food,True,10/2030,2012-08-22,2012-08-22,475,475,5635,REVERSAL,,684.5,,,,,,False,False
131781378,131781378,2500.0,1909.32,2016-07-10T03:23:28,189.43,South BBQ,US,US,02,08,food,True,04/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,590.68,,,,,,False,False
131781378,131781378,2500.0,1719.89,2016-07-10T03:26:15,90.75,34th BBQ #166379,US,US,05,01,food,True,12/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,780.11,,,,,,False,False
131781378,131781378,2500.0,1629.14,2016-07-10T10:21:12,1212.6,NY Deli,US,US,09,08,food,True,01/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,870.86,,,,,,False,False
131781378,131781378,2500.0,416.54,2016-07-11T22:19:55,203.71,Franks Pub #829873,US,US,09,01,food,True,08/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2083.46,,,,,,False,False
131781378,131781378,2500.0,212.83,2016-07-12T00:44:22,7.46,Franks Pub #680641,US,US,80,01,food,True,10/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2287.17,,,,,,False,False
131781378,131781378,2500.0,205.37,2016-07-12T01:46:44,289.9,1st BBQ,US,US,05,01,food,True,01/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2294.63,,,,,,False,False
131781378,131781378,2500.0,2056.67,2016-07-13T07:02:12,201.35,Franks Sandwitch Bar,US,US,02,01,food,True,06/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,443.33,,,,,,False,False
131781378,131781378,2500.0,1855.32,2016-07-13T15:46:11,14.74,Best Pub,US,US,05,01,food,True,11/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,644.68,,,,,,False,False
131781378,131781378,2500.0,1840.58,2016-07-14T08:13:56,26.02,Uptown Diner,US,US,09,01,food,True,09/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,659.42,,,,,,False,False
131781378,131781378,2500.0,1814.56,2016-07-14T08:57:53,0.0,1st Sandwitch Bar #801388,US,US,02,08,food,False,05/2033,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,685.44,,,,,,False,False
131781378,131781378,2500.0,1814.56,2016-07-14T13:05:00,290.48,Franks Pub #960098,US,US,90,01,food,True,01/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,685.44,,,,,,False,False
131781378,131781378,2500.0,1524.08,2016-07-15T13:39:37,44.52,1st Pub,US,US,02,08,food,True,02/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,975.92,,,,,,False,False
131781378,131781378,2500.0,1479.56,2016-07-16T00:00:05,417.25,Best Fries,MEX,MEX,05,08,food,True,08/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1020.44,,,,,,False,False
131781378,131781378,2500.0,1062.31,2016-07-16T11:53:24,247.91,Franks Pub #86033,US,US,09,01,food,True,07/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1437.69,,,,,,False,False
131781378,131781378,2500.0,814.4,2016-07-16T15:00:58,194.8,Dinosaur Drive in,US,US,05,01,food,True,11/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1685.6,,,,,,False,False
131781378,131781378,2500.0,619.6,2016-07-17T06:41:07,117.22,Best Bistro #44077,US,US,05,01,food,True,09/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1880.4,,,,,,False,False
131781378,131781378,2500.0,502.38,2016-07-17T08:54:04,55.22,Franks Pub #632075,US,US,09,01,food,True,05/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1997.62,,,,,,False,False
131781378,131781378,2500.0,447.16,2016-07-18T01:09:53,412.44,Best Fries,US,US,09,01,food,True,04/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2052.84,,,,,,False,False
131781378,131781378,2500.0,679.87,2016-07-18T01:36:20,200.26,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,07/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1820.13,,,,,,False,False
131781378,131781378,2500.0,479.61,2016-07-18T09:08:51,177.98,Ray's Fries #61396,US,US,90,01,food,True,12/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2020.39,,,,,,False,False
131781378,131781378,2500.0,301.63,2016-07-18T20:54:31,25.48,South Steakhouse #253522,US,US,05,01,food,True,10/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2198.37,,,,,,False,False
131781378,131781378,2500.0,276.15,2016-07-20T18:01:47,30.77,South Steakhouse #335249,US,US,02,01,food,True,09/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2223.85,,,,,,False,False
131781378,131781378,2500.0,245.38,2016-07-20T18:02:33,30.77,South Steakhouse #335249,US,US,02,01,food,True,09/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2254.62,,,,,,False,False
131781378,131781378,2500.0,214.61,2016-07-22T00:45:36,319.23,Best Deli #100511,US,US,05,01,food,True,01/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2285.39,,,,,,False,False
131781378,131781378,2500.0,1366.75,2016-07-22T02:10:57,300.07,Best Deli #109276,US,US,05,01,food,True,08/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1133.25,,,,,,False,False
131781378,131781378,2500.0,1066.68,2016-07-23T01:28:25,64.13,1st Sandwitch Bar #941288,US,US,02,01,food,True,04/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1433.32,,,,,,False,False
131781378,131781378,2500.0,1002.55,2016-07-24T06:23:10,3.6,NY BBQ,US,US,09,01,food,True,05/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1497.45,,,,,,False,False
131781378,131781378,2500.0,998.95,2016-07-25T03:57:40,63.09,Franks Pub #960098,US,US,05,01,food,True,03/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1501.05,,,,,,False,False
131781378,131781378,2500.0,935.86,2016-07-25T06:19:57,89.04,Downtown Pub,US,US,09,01,food,True,03/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1564.14,,,,,,False,False
131781378,131781378,2500.0,846.82,2016-07-25T09:54:08,209.92,Ray's Fries #312615,US,US,05,01,food,True,04/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1653.18,,,,,,False,False
131781378,131781378,2500.0,636.9,2016-07-25T21:11:40,34.82,South Steakhouse #879581,US,US,90,01,food,True,12/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1863.1,,,,,,False,False
131781378,131781378,2500.0,602.08,2016-07-26T01:31:00,126.11,John's Cafe,US,US,05,01,food,True,02/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1897.92,,,,,,False,False
131781378,131781378,2500.0,475.97,2016-07-26T04:16:52,103.06,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,04/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2024.03,,,,,,False,False
131781378,131781378,2500.0,372.91,2016-07-26T09:33:36,96.04,34th BBQ #538716,US,US,02,01,food,True,10/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2127.09,,,,,,False,False
131781378,131781378,2500.0,276.87,2016-07-26T22:33:55,409.44,Franks Cafe,US,US,02,01,food,True,06/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2223.13,,,,,,False,False
131781378,131781378,2500.0,2418.63,2016-07-27T02:01:28,177.57,34th BBQ #412895,US,US,09,01,food,True,10/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,81.37,,,,,,False,False
131781378,131781378,2500.0,2241.06,2016-07-27T03:55:45,79.14,In-N-Out #822281,US,US,02,01,fastfood,True,01/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,258.94,,,,,,False,False
131781378,131781378,2500.0,2161.92,2016-07-27T12:33:57,38.7,34th BBQ #192302,US,US,09,01,food,True,03/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,338.08,,,,,,False,False
131781378,131781378,2500.0,2123.22,2016-07-27T22:17:17,300.07,Best Deli #109276,US,US,05,01,food,True,08/2031,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,376.78,,,,,,False,False
131781378,131781378,2500.0,2423.29,2016-07-29T02:54:26,12.03,Auntie Anne's #829801,US,US,09,01,fastfood,True,12/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,76.71,,,,,,False,False
131781378,131781378,2500.0,2411.26,2016-07-29T03:23:22,27.19,South Steakhouse #378389,US,US,05,01,food,True,09/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,88.74,,,,,,False,False
131781378,131781378,2500.0,2384.07,2016-07-29T13:21:53,190.48,34th Bistro,US,US,05,01,food,True,01/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,115.93,,,,,,False,False
131781378,131781378,2500.0,2193.59,2016-07-29T13:46:27,10.7,1st Restaurant,US,US,09,01,food,True,06/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,306.41,,,,,,False,False
131781378,131781378,2500.0,2182.89,2016-07-31T00:19:15,125.21,34th BBQ #207369,US,US,05,08,food,True,11/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,317.11,,,,,,False,False
131781378,131781378,2500.0,2057.68,2016-07-31T00:49:39,388.59,Boston Bistro,US,US,09,08,food,True,02/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,442.32,,,,,,False,False
131781378,131781378,2500.0,1669.09,2016-07-31T10:21:17,220.27,Best Deli #100511,US,US,09,01,food,True,06/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,830.91,,,,,,False,False
131781378,131781378,2500.0,1448.82,2016-07-31T10:32:05,22.79,Rodeway Inn #129967,US,US,05,01,hotels,True,06/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1051.18,,,,,,False,False
131781378,131781378,2500.0,1426.03,2016-07-31T16:53:27,255.5,34th BBQ #436606,US,US,80,08,food,True,10/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1073.97,,,,,,False,False
131781378,131781378,2500.0,1195.53,2016-08-01T01:05:39,156.34,Best Deli #100511,US,US,02,01,food,True,06/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1304.47,,,,,,False,False
131781378,131781378,2500.0,1039.19,2016-08-01T08:41:26,68.45,Boston Cafe #592935,US,US,09,01,food,True,01/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1460.81,,,,,,False,False
131781378,131781378,2500.0,970.74,2016-08-02T13:12:31,56.57,Franks Pub #829873,US,US,02,01,food,True,07/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1529.26,,,,,,False,False
131781378,131781378,2500.0,914.17,2016-08-02T15:40:37,231.41,Dinosaur Restaurant,US,US,09,01,food,True,04/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1585.83,,,,,,False,False
131781378,131781378,2500.0,682.76,2016-08-02T16:27:47,65.92,Best Deli #109276,US,US,05,01,food,True,08/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1817.24,,,,,,False,False
131781378,131781378,2500.0,616.84,2016-08-02T16:34:21,343.42,Dinosaur Fries,US,US,09,01,food,True,07/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1883.16,,,,,,False,False
131781378,131781378,2500.0,273.42,2016-08-03T08:38:37,83.64,South Steakhouse #157238,US,US,05,01,food,True,10/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2226.58,,,,,,False,False
131781378,131781378,2500.0,189.78,2016-08-03T09:07:29,129.4,34th BBQ #214431,US,US,05,01,food,True,12/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2310.22,,,,,,False,False
131781378,131781378,2500.0,1632.09,2016-08-03T10:50:21,81.8,South Steakhouse #335249,US,US,05,01,food,True,10/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,867.91,,,,,,False,False
131781378,131781378,2500.0,1550.29,2016-08-04T03:26:25,106.19,Best Pub,US,US,05,01,food,True,11/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,949.71,,,,,,False,False
131781378,131781378,2500.0,1444.1,2016-08-05T01:29:25,76.64,South BBQ,US,US,09,01,food,True,02/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1055.9,,,,,,False,False
131781378,131781378,2500.0,1367.46,2016-08-05T01:32:18,76.64,South BBQ,US,US,09,01,food,True,02/2024,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1132.54,,,,,,False,False
131781378,131781378,2500.0,1444.1,2016-08-05T06:34:17,128.29,South Steakhouse #157238,US,US,05,01,food,True,05/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1055.9,,,,,,False,False
131781378,131781378,2500.0,1315.81,2016-08-06T06:54:55,210.93,LES Pizza,US,US,05,01,food,True,02/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1184.19,,,,,,False,False
131781378,131781378,2500.0,1104.88,2016-08-06T11:05:58,127.69,Uptown BBQ,US,US,02,01,food,True,02/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1395.12,,,,,,False,False
131781378,131781378,2500.0,977.19,2016-08-06T23:48:23,63.42,Downtown BBQ,US,US,09,08,food,True,05/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1522.81,,,,,,False,False
131781378,131781378,2500.0,913.77,2016-08-07T02:52:49,33.2,Franks Pub #86033,US,US,09,08,food,True,12/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1586.23,,,,,,False,False
131781378,131781378,2500.0,880.57,2016-08-07T07:11:46,95.56,1st Sandwitch Bar #801388,US,US,05,01,food,True,08/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1619.43,,,,,,False,False
131781378,131781378,2500.0,785.01,2016-08-07T14:11:14,285.6,Downtown BBQ,US,US,05,01,food,True,03/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1714.99,,,,,,False,False
131781378,131781378,2500.0,499.41,2016-08-08T03:32:53,35.93,South Steakhouse #796913,US,US,02,01,food,True,09/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2000.59,,,,,,False,False
131781378,131781378,2500.0,463.48,2016-08-08T16:51:23,211.63,South Steakhouse #796913,US,US,90,01,food,True,03/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2036.52,,,,,,False,False
131781378,131781378,2500.0,251.85,2016-08-08T23:27:23,96.96,Uptown Steakhouse,US,US,09,01,food,True,06/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2248.15,,,,,,False,False
131781378,131781378,2500.0,154.89,2016-08-09T01:58:51,117.22,Best Bistro #44077,US,US,05,01,food,True,09/2020,2012-08-22,2012-08-22,475,475,5635,REVERSAL,,2345.11,,,,,,False,False
131781378,131781378,2500.0,272.11,2016-08-09T14:20:41,77.16,34th BBQ #538716,US,US,09,01,food,True,08/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2227.89,,,,,,False,False
131781378,131781378,2500.0,194.95,2016-08-10T17:00:14,74.07,South Restaurant,US,US,09,01,food,True,10/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2305.05,,,,,,False,False
131781378,131781378,2500.0,1313.84,2016-08-11T05:40:40,181.3,Uptown Steakhouse,US,US,09,01,food,True,09/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1186.16,,,,,,False,False
131781378,131781378,2500.0,1132.54,2016-08-12T08:43:22,110.96,Uptown Steakhouse,US,US,02,01,food,True,07/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1367.46,,,,,,False,False
131781378,131781378,2500.0,1021.58,2016-08-12T13:20:44,13.65,NY BBQ,US,US,02,01,food,True,09/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1478.42,,,,,,False,False
131781378,131781378,2500.0,1007.93,2016-08-12T23:53:25,118.43,South Sandwitch Bar,US,US,02,01,food,True,05/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1492.07,,,,,,False,False
131781378,131781378,2500.0,889.5,2016-08-13T05:31:01,21.35,34th BBQ #207369,US,US,09,01,food,True,07/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1610.5,,,,,,False,False
131781378,131781378,2500.0,868.15,2016-08-13T18:11:27,16.78,34th BBQ #207369,US,US,09,01,food,True,07/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1631.85,,,,,,False,False
131781378,131781378,2500.0,851.37,2016-08-13T22:40:57,61.49,South Steakhouse #157238,US,US,02,01,food,True,04/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1648.63,,,,,,False,False
131781378,131781378,2500.0,789.88,2016-08-14T00:04:20,6.68,South Steakhouse #796913,US,US,02,01,food,True,01/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1710.12,,,,,,False,False
131781378,131781378,2500.0,783.2,2016-08-14T21:12:14,55.22,Franks Pub #632075,US,US,09,01,food,True,05/2020,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1716.8,,,,,,False,False
131781378,131781378,2500.0,838.42,2016-08-15T00:38:18,76.13,1st Sandwitch Bar #941288,US,US,02,01,food,True,03/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1661.58,,,,,,False,False
131781378,131781378,2500.0,762.29,2016-08-15T00:59:10,107.27,Uptown Diner,US,US,05,08,food,True,03/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1737.71,,,,,,False,False
131781378,131781378,2500.0,655.02,2016-08-15T05:13:13,0.0,1st Sandwitch Bar #801388,US,US,05,01,food,False,02/2024,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,1844.98,,,,,,False,False
131781378,131781378,2500.0,655.02,2016-08-15T06:37:30,69.39,apple.com,US,US,05,01,online_retail,False,04/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1844.98,,,,,,False,False
131781378,131781378,2500.0,585.63,2016-08-15T15:34:21,306.2,McDonalds #472384,US,US,05,01,fastfood,True,01/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1914.37,,,,,,False,False
131781378,131781378,2500.0,279.43,2016-08-15T17:22:36,29.33,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,02/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2220.57,,,,,,False,False
131781378,131781378,2500.0,250.1,2016-08-16T13:50:27,39.01,Boston Bistro,US,US,05,08,food,True,11/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2249.9,,,,,,False,False
131781378,131781378,2500.0,211.09,2016-08-16T17:23:10,26.79,Boston Bistro,US,US,05,01,food,True,09/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2288.91,,,,,,False,False
131781378,131781378,2500.0,184.3,2016-08-17T02:36:06,171.64,South Steakhouse #879581,US,US,09,01,food,True,06/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2315.7,,,,,,False,False
131781378,131781378,2500.0,2376.66,2016-08-17T07:35:17,124.24,Ray's Fries #153092,US,US,09,01,food,False,01/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,123.34,,,,,,False,False
131781378,131781378,2500.0,2252.42,2016-08-17T08:12:29,229.39,South BBQ,US,US,09,01,food,True,07/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,247.58,,,,,,False,False
131781378,131781378,2500.0,2023.03,2016-08-18T14:42:17,3.49,Uptown Steakhouse,US,US,05,01,food,True,01/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,476.97,,,,,,False,False
131781378,131781378,2500.0,2019.54,2016-08-18T21:51:50,610.61,Boston Pub,US,US,05,01,food,True,06/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,480.46,,,,,,False,False
131781378,131781378,2500.0,1408.93,2016-08-19T15:51:44,177.58,1st Sandwitch Bar #396252,US,US,09,01,food,True,05/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1091.07,,,,,,False,False
131781378,131781378,2500.0,1231.35,2016-08-20T12:47:22,78.37,South BBQ,US,US,09,01,food,True,01/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1268.65,,,,,,False,False
131781378,131781378,2500.0,1152.98,2016-08-20T22:50:05,99.9,Boston Cafe #465229,US,US,02,01,food,True,07/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1347.02,,,,,,False,False
131781378,131781378,2500.0,1053.08,2016-08-21T06:15:19,110.47,1st Sandwitch Bar #941288,US,US,05,01,food,True,05/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1446.92,,,,,,False,False
131781378,131781378,2500.0,942.61,2016-08-21T15:43:03,85.53,Ray's Fries #24425,US,US,09,01,food,True,10/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1557.39,,,,,,False,False
131781378,131781378,2500.0,857.08,2016-08-21T18:28:52,128.69,Franks Pub #680641,US,US,05,01,food,True,10/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1642.92,,,,,,False,False
131781378,131781378,2500.0,728.39,2016-08-22T00:43:38,366.11,Franks Pub #86033,US,US,05,01,food,True,05/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1771.61,,,,,,False,False
131781378,131781378,2500.0,362.28,2016-08-22T07:29:31,131.34,South BBQ,US,US,09,08,food,True,02/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2137.72,,,,,,False,False
131781378,131781378,2500.0,230.94,2016-08-22T10:49:23,138.81,South Steakhouse #335249,US,US,05,01,food,True,12/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2269.06,,,,,,False,False
131781378,131781378,2500.0,2189.77,2016-08-23T01:25:51,372.15,34th BBQ #166379,US,US,05,01,food,True,01/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,310.23,,,,,,False,False
131781378,131781378,2500.0,1817.62,2016-08-23T22:47:35,19.57,Ray's Fries #745083,US,US,09,01,food,True,11/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,682.38,,,,,,False,False
131781378,131781378,2500.0,1798.05,2016-08-24T01:50:50,377.35,KFC #875628,US,US,05,01,fastfood,True,11/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,701.95,,,,,,False,False
131781378,131781378,2500.0,1420.7,2016-08-24T14:48:57,79.41,Downtown BBQ,US,US,02,01,food,True,04/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1079.3,,,,,,False,False
131781378,131781378,2500.0,1341.29,2016-08-25T01:23:28,141.32,1st Sandwitch Bar #119707,US,US,09,01,food,True,10/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1158.71,,,,,,False,False
131781378,131781378,2500.0,1199.97,2016-08-26T18:08:57,86.66,34th BBQ #192302,US,US,09,01,food,True,11/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1300.03,,,,,,False,False
