accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492336924,492336924,2500.0,303.56,2016-04-07T20:10:49,242.28,EZ Putt Putt #982199,US,US,02,08,entertainment,True,01/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2196.44,,,,,,False,False
492336924,492336924,2500.0,1862.66,2016-04-07T21:13:21,3.28,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,637.34,,,,,,False,False
492336924,492336924,2500.0,1859.38,2016-04-07T21:33:08,16.72,AMC #79863,US,US,05,01,entertainment,True,08/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,640.62,,,,,,False,False
492336924,492336924,2500.0,1842.66,2016-04-08T08:20:03,167.42,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,657.34,,,,,,False,False
492336924,492336924,2500.0,1675.24,2016-04-08T14:23:18,254.89,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,824.76,,,,,,False,False
492336924,492336924,2500.0,1420.35,2016-04-09T23:08:02,58.61,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2022,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1079.65,,,,,,False,False
492336924,492336924,2500.0,1361.74,2016-04-10T03:02:32,198.08,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1138.26,,,,,,False,False
492336924,492336924,2500.0,1163.66,2016-04-10T03:22:02,39.19,AMC #692956,US,US,02,01,entertainment,True,12/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1336.34,,,,,,False,False
492336924,492336924,2500.0,1124.47,2016-04-10T10:48:46,128.74,EZ Putt Putt #69446,US,US,05,08,entertainment,True,04/2024,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1375.53,,,,,,False,False
492336924,492336924,2500.0,995.73,2016-04-10T18:32:48,367.85,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1504.27,,,,,,False,True
492336924,492336924,2500.0,627.88,2016-04-10T19:14:13,96.5,AMC #145832,US,US,05,08,entertainment,False,01/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1872.12,,,,,,False,False
492336924,492336924,2500.0,531.38,2016-04-11T02:45:10,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,11/2028,2012-05-17,2016-02-14,375,375,3557,ADDRESS_VERIFICATION,,1968.62,,,,,,False,False
492336924,492336924,2500.0,531.38,2016-04-11T06:15:12,174.48,AMC #552863,US,US,05,01,entertainment,True,04/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1968.62,,,,,,False,False
492336924,492336924,2500.0,356.9,2016-04-11T13:39:59,44.01,AMC #552863,US,US,05,08,entertainment,True,04/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2143.1,,,,,,False,False
492336924,492336924,2500.0,312.89,2016-04-12T09:18:08,3.87,AMC #145832,US,US,02,01,entertainment,True,01/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2187.11,,,,,,False,False
492336924,492336924,2500.0,309.02,2016-04-14T06:39:07,260.72,AMC #606218,US,US,05,99,entertainment,True,11/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2190.98,,,,,,False,False
492336924,492336924,2500.0,631.44,2016-04-14T13:21:55,95.02,Regal Cinemas #729464,US,US,80,01,entertainment,True,12/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1868.56,,,,,,False,False
492336924,492336924,2500.0,536.42,2016-04-15T03:34:06,269.44,AMC #191138,US,US,80,01,entertainment,True,02/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1963.58,,,,,,False,False
492336924,492336924,2500.0,266.98,2016-04-15T06:20:27,19.94,AMC #145832,US,US,05,01,entertainment,True,05/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2233.02,,,,,,False,False
492336924,492336924,2500.0,247.04,2016-04-15T07:40:35,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2252.96,,,,,,False,False
492336924,492336924,2500.0,234.29,2016-04-15T09:38:42,154.52,EZ Putt Putt #40513,US,US,09,08,entertainment,True,02/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2265.71,,,,,,False,False
492336924,492336924,2500.0,916.57,2016-04-15T10:08:00,89.33,AMC #724446,US,US,09,01,entertainment,True,11/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1583.43,,,,,,False,False
492336924,492336924,2500.0,827.24,2016-04-15T10:51:15,72.91,EZ Putt Putt #551896,US,US,02,08,entertainment,False,05/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1672.76,,,,,,False,False
492336924,492336924,2500.0,754.33,2016-04-15T15:08:28,70.83,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1745.67,,,,,,False,False
492336924,492336924,2500.0,683.5,2016-04-16T04:59:42,0.0,Regal Cinemas #276341,US,US,09,01,entertainment,False,02/2021,2012-05-17,2016-02-14,375,375,3557,ADDRESS_VERIFICATION,,1816.5,,,,,,False,False
492336924,492336924,2500.0,683.5,2016-04-16T08:02:47,76.83,AMC #724446,US,US,05,01,entertainment,True,10/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1816.5,,,,,,False,False
492336924,492336924,2500.0,606.67,2016-04-16T10:37:22,86.01,AMC #724446,US,US,02,01,entertainment,False,06/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1893.33,,,,,,False,False
492336924,492336924,2500.0,520.66,2016-04-16T13:32:30,765.47,AMC #692956,US,US,09,08,entertainment,False,11/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1979.34,,,,,,False,False
492336924,492336924,2500.0,797.96,2016-04-16T13:41:19,99.32,AMC #128743,US,US,02,01,entertainment,True,12/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1702.04,,,,,,False,False
492336924,492336924,2500.0,698.64,2016-04-17T07:35:48,66.82,EZ Putt Putt #240241,US,US,02,01,entertainment,False,06/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1801.36,,,,,,False,False
492336924,492336924,2500.0,631.82,2016-04-17T13:37:01,145.13,AMC #191138,US,US,05,01,entertainment,True,03/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1868.18,,,,,,False,False
492336924,492336924,2500.0,486.69,2016-04-17T19:17:34,19.87,AMC #79863,US,US,09,08,entertainment,True,01/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2013.31,,,,,,False,False
492336924,492336924,2500.0,466.82,2016-04-18T17:00:53,321.51,AMC #724446,US,US,05,01,entertainment,True,06/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2033.18,,,,,,False,False
492336924,492336924,2500.0,145.31,2016-04-19T04:35:02,53.52,AMC #552863,US,US,05,01,entertainment,True,03/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2354.69,,,,,,False,False
492336924,492336924,2500.0,2000.44,2016-04-19T14:50:42,22.21,AMC #79863,US,US,05,08,entertainment,True,01/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,499.56,,,,,,False,False
492336924,492336924,2500.0,1978.23,2016-04-19T17:17:26,43.16,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,521.77,,,,,,False,False
492336924,492336924,2500.0,1935.07,2016-04-20T00:58:15,0.0,AMC #552863,US,US,05,01,entertainment,False,04/2023,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,564.93,,,,,,False,False
492336924,492336924,2500.0,1935.07,2016-04-20T13:40:09,54.48,AMC #74121,US,US,09,01,entertainment,True,01/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,564.93,,,,,,False,False
492336924,492336924,2500.0,1880.59,2016-04-22T12:48:26,147.91,AMC #191138,US,US,09,01,entertainment,True,07/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,619.41,,,,,,False,False
492336924,492336924,2500.0,1732.68,2016-04-22T13:30:40,322.25,AMC #606218,US,US,05,01,entertainment,True,08/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,767.32,,,,,,False,False
492336924,492336924,2500.0,1410.43,2016-04-22T23:09:49,8.04,AMC #606218,US,US,80,01,entertainment,True,11/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1089.57,,,,,,False,False
492336924,492336924,2500.0,1402.39,2016-04-23T00:13:39,173.22,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1097.61,,,,,,False,False
492336924,492336924,2500.0,1229.17,2016-04-23T00:15:28,173.22,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1270.83,,,,,,False,False
492336924,492336924,2500.0,1055.95,2016-04-23T09:55:00,313.25,AMC #552863,US,US,02,01,entertainment,True,10/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1444.05,,,,,,False,False
492336924,492336924,2500.0,742.7,2016-04-23T20:47:11,119.36,AMC #724446,US,US,09,01,entertainment,True,12/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1757.3,,,,,,False,False
492336924,492336924,2500.0,623.34,2016-04-24T19:20:41,364.96,EZ Putt Putt #69446,US,US,02,08,entertainment,True,11/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1876.66,,,,,,False,False
492336924,492336924,2500.0,258.38,2016-04-24T20:18:49,4.86,Regal Cinemas #05791,US,US,09,01,entertainment,False,09/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2241.62,,,,,,False,False
492336924,492336924,2500.0,253.52,2016-04-25T06:10:24,86.47,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2029,2012-05-17,2016-04-16,375,375,3557,,,2246.48,,,,,,False,False
492336924,492336924,2500.0,167.05,2016-04-25T15:07:47,0.0,AMC #692956,US,US,02,01,entertainment,False,12/2031,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,2332.95,,,,,,False,False
492336924,492336924,2500.0,167.05,2016-04-26T03:45:07,103.68,AMC #128743,US,US,05,01,entertainment,True,03/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2332.95,,,,,,False,False
492336924,492336924,2500.0,2141.58,2016-04-26T06:11:51,137.65,AMC #606218,US,US,05,01,entertainment,True,06/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,358.42,,,,,,False,False
492336924,492336924,2500.0,2003.93,2016-04-26T12:18:50,6.18,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,496.07,,,,,,False,False
492336924,492336924,2500.0,1997.75,2016-04-26T20:45:34,60.54,AMC #606218,US,US,02,08,entertainment,True,05/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,502.25,,,,,,False,False
492336924,492336924,2500.0,1937.21,2016-04-26T22:11:01,46.66,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,562.79,,,,,,False,False
492336924,492336924,2500.0,1890.55,2016-04-27T19:49:53,122.25,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,609.45,,,,,,False,False
492336924,492336924,2500.0,1768.3,2016-04-28T06:20:03,539.06,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,731.7,,,,,,False,False
492336924,492336924,2500.0,1229.24,2016-04-28T09:18:19,1007.8,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1270.76,,,,,,False,False
492336924,492336924,2500.0,221.44,2016-04-28T21:02:01,56.98,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2278.56,,,,,,False,False
492336924,492336924,2500.0,164.46,2016-04-28T23:53:53,74.06,AMC #191138,US,US,09,01,entertainment,True,04/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2335.54,,,,,,False,False
492336924,492336924,2500.0,2359.65,2016-04-29T05:14:36,96.98,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,140.35,,,,,,False,False
492336924,492336924,2500.0,2262.67,2016-04-29T12:29:50,208.0,EZ Putt Putt #982199,US,US,02,01,entertainment,False,08/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,237.33,,,,,,False,False
492336924,492336924,2500.0,2054.67,2016-04-29T19:57:32,165.04,AMC #692956,US,US,02,01,entertainment,True,02/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,445.33,,,,,,False,False
492336924,492336924,2500.0,1889.63,2016-04-30T02:42:26,972.08,AMC #692956,US,US,05,01,entertainment,True,07/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,610.37,,,,,,False,False
492336924,492336924,2500.0,942.55,2016-05-01T12:39:20,272.56,AMC #79863,US,US,05,01,entertainment,True,09/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1557.45,,,,,,False,False
492336924,492336924,2500.0,669.99,2016-05-02T01:07:37,0.68,AMC #724446,US,US,05,01,entertainment,True,09/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1830.01,,,,,,False,False
492336924,492336924,2500.0,669.31,2016-05-02T06:58:56,159.43,AMC #128743,US,US,09,01,entertainment,False,07/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1830.69,,,,,,False,False
492336924,492336924,2500.0,509.88,2016-05-03T07:51:38,72.7,AMC #128743,US,US,05,01,entertainment,True,05/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1990.12,,,,,,False,False
492336924,492336924,2500.0,437.18,2016-05-03T10:17:21,29.73,AMC #145832,US,US,05,01,entertainment,True,05/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2062.82,,,,,,False,False
492336924,492336924,2500.0,407.45,2016-05-03T16:05:50,657.68,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2092.55,,,,,,False,False
492336924,492336924,2500.0,149.86,2016-05-04T00:00:23,83.48,EZ Putt Putt #982199,US,US,05,08,entertainment,True,07/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2350.14,,,,,,False,False
492336924,492336924,2500.0,1257.38,2016-05-04T07:30:03,139.31,Regal Cinemas #729464,US,US,09,08,entertainment,True,04/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1242.62,,,,,,False,False
492336924,492336924,2500.0,1118.07,2016-05-04T09:53:24,128.72,EZ Putt Putt #503815,US,US,05,08,entertainment,True,07/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1381.93,,,,,,False,False
492336924,492336924,2500.0,989.35,2016-05-05T02:18:00,64.41,AMC #74121,US,US,09,01,entertainment,True,06/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1510.65,,,,,,False,False
492336924,492336924,2500.0,924.94,2016-05-05T04:32:47,164.95,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1575.06,,,,,,False,False
492336924,492336924,2500.0,759.99,2016-05-05T10:18:59,72.64,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1740.01,,,,,,False,False
492336924,492336924,2500.0,687.35,2016-05-05T17:35:32,125.38,AMC #74121,US,US,05,01,entertainment,True,02/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1812.65,,,,,,False,False
492336924,492336924,2500.0,561.97,2016-05-06T06:13:33,152.44,AMC #606218,US,US,02,01,entertainment,True,10/2021,2012-05-17,2016-04-16,375,377,3557,PURCHASE,,1938.03,,,,,,False,False
492336924,492336924,2500.0,409.53,2016-05-06T15:57:51,280.53,AMC #724446,US,US,05,08,entertainment,True,09/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2090.47,,,,,,False,False
492336924,492336924,2500.0,129.0,2016-05-06T16:58:21,23.41,EZ Putt Putt #240241,US,US,05,08,entertainment,False,12/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2371.0,,,,,,False,False
492336924,492336924,2500.0,1642.74,2016-05-06T19:29:34,245.62,AMC #74121,US,US,05,01,entertainment,True,07/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,857.26,,,,,,False,False
492336924,492336924,2500.0,1397.12,2016-05-07T17:13:55,25.6,AMC #706324,US,US,09,08,entertainment,True,10/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1102.88,,,,,,False,False
492336924,492336924,2500.0,1371.52,2016-05-08T01:52:28,33.98,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1128.48,,,,,,False,False
492336924,492336924,2500.0,1337.54,2016-05-08T13:52:10,78.36,AMC #724446,US,US,05,01,entertainment,False,12/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1162.46,,,,,,False,False
492336924,492336924,2500.0,1259.18,2016-05-08T18:54:09,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,False,04/2024,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,1240.82,,,,,,False,False
492336924,492336924,2500.0,1259.18,2016-05-09T02:20:12,97.53,AMC #79863,US,US,02,01,entertainment,True,03/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1240.82,,,,,,False,False
492336924,492336924,2500.0,1161.65,2016-05-09T23:42:59,89.33,AMC #724446,US,US,09,01,entertainment,True,11/2031,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1338.35,,,,,,False,False
492336924,492336924,2500.0,1250.98,2016-05-10T12:49:39,50.95,AMC #606218,US,US,09,01,entertainment,True,03/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1249.02,,,,,,False,False
492336924,492336924,2500.0,1200.03,2016-05-10T13:55:06,319.61,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1299.97,,,,,,False,False
492336924,492336924,2500.0,880.42,2016-05-10T14:35:03,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1619.58,,,,,,False,False
492336924,492336924,2500.0,880.42,2016-05-10T17:10:20,34.72,AMC #79863,US,US,02,01,entertainment,True,08/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1619.58,,,,,,False,False
492336924,492336924,2500.0,845.7,2016-05-10T21:45:25,70.73,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1654.3,,,,,,False,False
492336924,492336924,2500.0,774.97,2016-05-11T05:35:07,234.13,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1725.03,,,,,,False,False
492336924,492336924,2500.0,540.84,2016-05-11T16:49:50,316.12,AMC #724446,US,US,80,01,entertainment,True,11/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1959.16,,,,,,False,False
492336924,492336924,2500.0,224.72,2016-05-12T06:42:21,88.88,Regal Cinemas #276341,US,US,02,99,entertainment,False,01/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2275.28,,,,,,False,False
492336924,492336924,2500.0,135.84,2016-05-12T18:25:30,275.9,AMC #74121,US,US,02,01,entertainment,True,01/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2364.16,,,,,,False,False
492336924,492336924,2500.0,976.9,2016-05-12T19:07:25,283.29,Hardee's #309422,MEX,MEX,05,08,fastfood,True,01/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1523.1,,,,,,False,False
492336924,492336924,2500.0,693.61,2016-05-13T08:01:00,149.04,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1806.39,,,,,,False,False
492336924,492336924,2500.0,544.57,2016-05-13T17:05:15,131.84,EZ Putt Putt #982199,US,US,02,08,entertainment,True,02/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1955.43,,,,,,False,False
492336924,492336924,2500.0,412.73,2016-05-13T17:18:59,18.4,AMC #79863,US,US,09,01,entertainment,True,05/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2087.27,,,,,,False,False
492336924,492336924,2500.0,394.33,2016-05-14T02:49:08,211.16,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2105.67,,,,,,False,False
492336924,492336924,2500.0,183.17,2016-05-14T05:30:30,0.0,AMC #706324,US,US,02,08,entertainment,False,11/2022,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,2316.83,,,,,,False,False
492336924,492336924,2500.0,183.17,2016-05-14T08:20:03,183.36,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2316.83,,,,,,False,False
492336924,492336924,2500.0,1959.04,2016-05-16T00:23:39,76.42,Regal Cinemas #276341,US,US,05,08,entertainment,True,12/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,540.96,,,,,,False,False
492336924,492336924,2500.0,1882.62,2016-05-16T03:40:43,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,617.38,,,,,,False,False
492336924,492336924,2500.0,1869.87,2016-05-16T07:17:24,4.62,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,630.13,,,,,,False,False
492336924,492336924,2500.0,1865.25,2016-05-16T09:10:30,727.34,AMC #552863,US,US,09,08,entertainment,True,07/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,634.75,,,,,,False,False
492336924,492336924,2500.0,1137.91,2016-05-16T22:35:10,5.42,AMC #706324,US,US,02,01,entertainment,True,06/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1362.09,,,,,,False,False
492336924,492336924,2500.0,1132.49,2016-05-17T02:32:43,16.17,EZ Putt Putt #503815,US,US,05,01,entertainment,False,10/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1367.51,,,,,,False,False
492336924,492336924,2500.0,1116.32,2016-05-17T11:41:30,49.19,AMC #145832,US,US,05,01,entertainment,True,12/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1383.68,,,,,,False,False
492336924,492336924,2500.0,1067.13,2016-05-17T11:44:10,49.19,AMC #145832,US,US,05,01,entertainment,True,12/2030,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1432.87,,,,,,False,False
492336924,492336924,2500.0,1116.32,2016-05-18T01:46:25,22.02,AMC #79863,US,US,02,01,entertainment,True,08/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1383.68,,,,,,False,False
492336924,492336924,2500.0,1094.3,2016-05-18T02:31:25,72.43,AMC #552863,US,US,09,01,entertainment,True,01/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1405.7,,,,,,False,False
492336924,492336924,2500.0,1021.87,2016-05-18T14:30:58,40.02,AMC #692956,US,US,09,01,entertainment,True,10/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1478.13,,,,,,False,False
492336924,492336924,2500.0,981.85,2016-05-18T15:02:24,145.37,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1518.15,,,,,,False,False
492336924,492336924,2500.0,836.48,2016-05-18T20:57:40,68.57,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1663.52,,,,,,False,False
492336924,492336924,2500.0,767.91,2016-05-19T12:51:28,170.98,AMC #74121,US,US,05,01,entertainment,True,08/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1732.09,,,,,,False,False
492336924,492336924,2500.0,596.93,2016-05-20T12:19:57,20.14,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1903.07,,,,,,False,False
492336924,492336924,2500.0,576.79,2016-05-20T16:48:52,5.18,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1923.21,,,,,,False,False
492336924,492336924,2500.0,571.61,2016-05-21T01:15:26,317.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1928.39,,,,,,False,False
492336924,492336924,2500.0,254.2,2016-05-22T12:16:06,300.25,AMC #191138,US,US,02,01,entertainment,True,04/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2245.8,,,,,,False,False
492336924,492336924,2500.0,836.24,2016-05-22T13:08:30,45.35,AMC #128743,US,US,90,01,entertainment,True,12/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1663.76,,,,,,False,False
492336924,492336924,2500.0,790.89,2016-05-23T04:58:45,106.5,AMC #706324,US,US,09,01,entertainment,True,07/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1709.11,,,,,,False,False
492336924,492336924,2500.0,684.39,2016-05-24T08:04:10,97.48,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1815.61,,,,,,False,False
492336924,492336924,2500.0,586.91,2016-05-25T11:27:01,62.98,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1913.09,,,,,,False,False
492336924,492336924,2500.0,523.93,2016-05-25T19:18:04,284.51,AMC #692956,US,US,02,01,entertainment,True,02/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1976.07,,,,,,False,False
492336924,492336924,2500.0,239.42,2016-05-26T03:07:30,210.74,AMC #191138,US,US,09,01,entertainment,True,08/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2260.58,,,,,,False,False
492336924,492336924,2500.0,1532.56,2016-05-26T03:19:44,247.97,AMC #724446,US,US,05,08,entertainment,True,10/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,967.44,,,,,,False,False
492336924,492336924,2500.0,1284.59,2016-05-26T13:08:55,481.33,AMC #145832,US,US,05,08,entertainment,True,08/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1215.41,,,,,,False,False
