accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
629142196,629142196,7500.0,2833.03,2016-09-27T14:45:56,0.0,AMC #692956,US,US,09,01,entertainment,False,07/2022,2014-08-11,2016-01-03,880,880,4942,ADDRESS_VERIFICATION,,4666.97,,,,,,False,False
629142196,629142196,7500.0,2833.03,2016-09-28T00:50:57,13.86,Regal Cinemas #729464,US,US,80,01,entertainment,True,01/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4666.97,,,,,,False,False
629142196,629142196,7500.0,2819.17,2016-09-28T17:50:51,292.45,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4680.83,,,,,,False,False
629142196,629142196,7500.0,2526.72,2016-09-29T16:33:32,29.78,AMC #606218,US,US,02,01,entertainment,True,06/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4973.28,,,,,,False,False
629142196,629142196,7500.0,2496.94,2016-09-30T12:19:12,23.3,AMC #692956,US,US,05,01,entertainment,True,06/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5003.06,,,,,,False,False
629142196,629142196,7500.0,7500.0,2016-10-01T02:51:05,64.55,Regal Cinemas #729464,US,US,05,08,entertainment,True,11/2026,2014-08-11,2016-01-03,880,810,4942,PURCHASE,,0.0,,,,,,False,False
629142196,629142196,7500.0,7435.45,2016-10-02T05:05:14,53.74,EZ Putt Putt #503815,US,US,09,08,entertainment,True,03/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,64.55,,,,,,False,False
629142196,629142196,7500.0,7381.71,2016-10-04T07:09:38,117.77,AMC #145832,US,US,09,01,entertainment,True,04/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,118.29,,,,,,False,False
629142196,629142196,7500.0,7263.94,2016-10-04T11:22:55,308.09,AMC #692956,US,US,02,08,entertainment,True,01/2033,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,236.06,,,,,,False,False
629142196,629142196,7500.0,6955.85,2016-10-05T21:00:51,20.91,AMC #191138,US,US,05,01,entertainment,True,05/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,544.15,,,,,,False,False
629142196,629142196,7500.0,6934.94,2016-10-06T01:37:59,7.1,Play Store,US,US,02,01,mobileapps,False,12/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,565.06,,,,,,False,False
629142196,629142196,7500.0,6927.84,2016-10-06T02:51:54,26.52,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,572.16,,,,,,False,False
629142196,629142196,7500.0,6901.32,2016-10-08T10:23:11,67.68,AMC #706324,US,US,09,01,entertainment,True,09/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,598.68,,,,,,False,False
629142196,629142196,7500.0,6833.64,2016-10-08T10:25:53,67.68,AMC #706324,US,US,09,01,entertainment,True,09/2021,2014-08-11,2016-01-03,880,880,4942,REVERSAL,,666.36,,,,,,False,False
629142196,629142196,7500.0,6901.32,2016-10-08T13:28:51,77.29,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,598.68,,,,,,False,False
629142196,629142196,7500.0,6824.03,2016-10-09T01:06:33,187.03,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,675.97,,,,,,False,False
629142196,629142196,7500.0,6637.0,2016-10-09T20:19:00,1221.27,AMC #724446,US,US,02,01,entertainment,True,05/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,863.0,,,,,,False,False
629142196,629142196,7500.0,5415.73,2016-10-10T09:59:32,119.37,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2084.27,,,,,,False,False
629142196,629142196,7500.0,5296.36,2016-10-13T05:34:25,0.0,Regal Cinemas #276341,US,US,80,08,entertainment,False,08/2023,2014-08-11,2016-01-03,218,218,7343,ADDRESS_VERIFICATION,,2203.64,,,,,,False,False
629142196,629142196,7500.0,5296.36,2016-10-13T06:11:50,385.94,AMC #724446,US,US,05,01,entertainment,True,01/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2203.64,,,,,,False,False
629142196,629142196,7500.0,4910.42,2016-10-13T07:26:13,17.67,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2033,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2589.58,,,,,,False,False
629142196,629142196,7500.0,4892.75,2016-10-13T20:12:09,362.65,Regal Cinemas #729464,US,US,09,08,entertainment,True,07/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2607.25,,,,,,False,False
629142196,629142196,7500.0,4530.1,2016-10-15T11:07:21,207.7,AMC #606218,US,US,05,01,entertainment,True,11/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2969.9,,,,,,False,False
629142196,629142196,7500.0,4322.4,2016-10-15T15:43:06,57.18,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3177.6,,,,,,False,False
629142196,629142196,7500.0,4265.22,2016-10-16T07:38:51,0.0,AMC #692956,US,US,05,08,entertainment,False,04/2026,2014-08-11,2016-01-03,218,218,7343,ADDRESS_VERIFICATION,,3234.78,,,,,,False,False
629142196,629142196,7500.0,4265.22,2016-10-18T13:35:05,9.5,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3234.78,,,,,,False,False
629142196,629142196,7500.0,4255.72,2016-10-18T23:18:10,220.56,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3244.28,,,,,,False,False
629142196,629142196,7500.0,4035.16,2016-10-19T03:49:37,13.35,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3464.84,,,,,,False,False
629142196,629142196,7500.0,4021.81,2016-10-21T14:20:27,152.01,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2023,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3478.19,,,,,,False,False
629142196,629142196,7500.0,3869.8,2016-10-22T22:34:50,17.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3630.2,,,,,,False,False
629142196,629142196,7500.0,3852.07,2016-10-23T06:29:13,19.65,netflix.com,US,US,05,01,online_subscriptions,False,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3647.93,,,,,,False,False
629142196,629142196,7500.0,3832.42,2016-10-24T01:38:18,178.44,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3667.58,,,,,,False,False
629142196,629142196,7500.0,3653.98,2016-10-24T10:44:07,197.1,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2033,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3846.02,,,,,,False,False
629142196,629142196,7500.0,3456.88,2016-10-25T13:45:59,38.56,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4043.12,,,,,,False,False
629142196,629142196,7500.0,3418.32,2016-10-25T20:04:05,122.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4081.68,,,,,,False,False
629142196,629142196,7500.0,3295.91,2016-10-26T09:28:14,174.94,AMC #706324,US,US,09,01,entertainment,True,11/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4204.09,,,,,,False,False
629142196,629142196,7500.0,3120.97,2016-10-26T13:33:50,582.73,EZ Putt Putt #240241,US,US,80,01,entertainment,True,05/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4379.03,,,,,,False,False
629142196,629142196,7500.0,2538.24,2016-10-27T00:50:45,121.09,AMC #145832,US,US,05,01,entertainment,False,08/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4961.76,,,,,,False,False
629142196,629142196,7500.0,2417.15,2016-10-27T11:41:19,265.67,AMC #191138,US,US,09,01,entertainment,True,02/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5082.85,,,,,,False,False
629142196,629142196,7500.0,2151.48,2016-10-28T21:57:25,60.89,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5348.52,,,,,,False,False
629142196,629142196,7500.0,2090.59,2016-10-31T18:24:58,126.81,AMC #191138,US,US,02,01,entertainment,True,05/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5409.41,,,,,,False,False
629142196,629142196,7500.0,7500.0,2016-11-01T00:18:24,26.5,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,0.0,,,,,,False,False
629142196,629142196,7500.0,7473.5,2016-11-01T18:33:41,282.17,AMC #724446,US,US,05,01,entertainment,True,08/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,26.5,,,,,,False,False
629142196,629142196,7500.0,7191.33,2016-11-02T07:08:05,94.52,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,308.67,,,,,,False,False
629142196,629142196,7500.0,7096.81,2016-11-02T07:51:34,180.39,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,403.19,,,,,,False,False
629142196,629142196,7500.0,6916.42,2016-11-02T16:43:30,62.21,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,583.58,,,,,,False,False
629142196,629142196,7500.0,6854.21,2016-11-03T04:00:37,122.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2020,2014-08-11,2016-01-03,218,218,7343,REVERSAL,,645.79,,,,,,False,False
629142196,629142196,7500.0,6976.62,2016-11-05T13:07:13,9.36,AMC #606218,US,US,05,01,entertainment,True,04/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,523.38,,,,,,False,False
629142196,629142196,7500.0,6967.26,2016-11-05T19:30:37,111.93,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,532.74,,,,,,False,False
629142196,629142196,7500.0,6855.33,2016-11-06T13:07:04,7.1,Play Store,US,US,02,01,mobileapps,False,12/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,644.67,,,,,,False,False
629142196,629142196,7500.0,6848.23,2016-11-08T10:37:13,104.14,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,651.77,,,,,,False,False
629142196,629142196,7500.0,6744.09,2016-11-11T00:29:11,66.79,AMC #79863,US,US,05,01,entertainment,True,03/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,755.91,,,,,,False,False
629142196,629142196,7500.0,6677.3,2016-11-13T20:51:40,18.24,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2020,2014-08-11,2016-01-03,880,870,4942,PURCHASE,,822.7,,,,,,False,False
629142196,629142196,7500.0,6659.06,2016-11-14T10:46:41,44.05,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,840.94,,,,,,False,False
629142196,629142196,7500.0,6615.01,2016-11-15T11:34:16,394.78,AMC #79863,US,US,05,08,entertainment,True,10/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,884.99,,,,,,False,False
629142196,629142196,7500.0,6220.23,2016-11-16T06:49:20,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,03/2031,2014-08-11,2016-01-03,218,218,7343,ADDRESS_VERIFICATION,,1279.77,,,,,,False,False
629142196,629142196,7500.0,6220.23,2016-11-17T10:48:47,67.58,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1279.77,,,,,,False,False
629142196,629142196,7500.0,6152.65,2016-11-18T11:02:56,133.73,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1347.35,,,,,,False,False
629142196,629142196,7500.0,6018.92,2016-11-19T09:06:09,6.81,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1481.08,,,,,,False,False
629142196,629142196,7500.0,6012.11,2016-11-19T22:33:27,75.02,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1487.89,,,,,,False,False
629142196,629142196,7500.0,5937.09,2016-11-20T13:05:56,81.88,AMC #74121,US,US,05,01,entertainment,True,12/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1562.91,,,,,,False,False
629142196,629142196,7500.0,5855.21,2016-11-23T00:01:34,19.65,netflix.com,US,US,05,01,online_subscriptions,False,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1644.79,,,,,,False,False
629142196,629142196,7500.0,5835.56,2016-11-24T18:51:39,143.09,AMC #706324,US,US,02,01,entertainment,True,03/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1664.44,,,,,,False,False
629142196,629142196,7500.0,5692.47,2016-11-25T05:56:01,112.05,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1807.53,,,,,,False,False
629142196,629142196,7500.0,5580.42,2016-11-25T22:09:18,208.72,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1919.58,,,,,,False,False
629142196,629142196,7500.0,5371.7,2016-11-26T16:41:27,114.39,AMC #74121,US,US,09,01,entertainment,True,12/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2128.3,,,,,,False,False
629142196,629142196,7500.0,5257.31,2016-11-26T22:36:11,284.44,AMC #552863,US,US,05,01,entertainment,True,11/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2242.69,,,,,,False,False
629142196,629142196,7500.0,4972.87,2016-11-27T03:39:53,0.0,AMC #706324,US,US,05,01,entertainment,False,05/2021,2014-08-11,2016-01-03,218,218,7343,ADDRESS_VERIFICATION,,2527.13,,,,,,False,False
629142196,629142196,7500.0,4972.87,2016-11-28T03:48:13,31.07,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2527.13,,,,,,False,False
629142196,629142196,7500.0,4941.8,2016-11-28T11:33:55,77.79,AMC #145832,US,US,05,08,entertainment,True,04/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2558.2,,,,,,False,False
629142196,629142196,7500.0,4864.01,2016-11-29T04:46:31,302.56,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2635.99,,,,,,False,False
629142196,629142196,7500.0,4561.45,2016-11-29T19:16:46,65.65,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2023,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2938.55,,,,,,False,False
629142196,629142196,7500.0,4495.8,2016-11-30T07:57:57,95.19,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3004.2,,,,,,False,False
629142196,629142196,7500.0,7500.0,2016-12-01T14:46:39,140.99,AMC #128743,US,US,05,01,entertainment,True,10/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,0.0,,,,,,False,False
629142196,629142196,7500.0,7359.01,2016-12-01T15:28:00,381.6,AMC #692956,US,US,09,01,entertainment,True,06/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,140.99,,,,,,False,False
629142196,629142196,7500.0,6977.41,2016-12-02T09:08:28,11.49,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,522.59,,,,,,False,False
629142196,629142196,7500.0,6965.92,2016-12-02T16:03:52,18.3,AMC #692956,US,US,09,08,entertainment,False,02/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,534.08,,,,,,False,False
629142196,629142196,7500.0,6947.62,2016-12-04T15:10:00,152.09,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,552.38,,,,,,False,False
629142196,629142196,7500.0,6795.53,2016-12-04T22:26:58,55.37,Regal Cinemas #729464,US,US,09,99,entertainment,False,12/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,704.47,,,,,,False,False
629142196,629142196,7500.0,6740.16,2016-12-05T04:07:00,6.65,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,759.84,,,,,,False,False
629142196,629142196,7500.0,6733.51,2016-12-05T05:14:56,27.25,AMC #79863,US,US,05,01,entertainment,True,09/2023,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,766.49,,,,,,False,False
629142196,629142196,7500.0,6706.26,2016-12-05T23:05:29,78.27,AMC #79863,US,US,02,08,entertainment,True,08/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,793.74,,,,,,False,False
629142196,629142196,7500.0,6627.99,2016-12-06T07:12:23,141.87,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,872.01,,,,,,False,False
629142196,629142196,7500.0,6486.12,2016-12-06T07:57:26,9.78,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1013.88,,,,,,False,False
629142196,629142196,7500.0,6476.34,2016-12-06T13:45:21,69.49,AMC #145832,US,US,05,01,entertainment,True,02/2023,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1023.66,,,,,,False,False
629142196,629142196,7500.0,6406.85,2016-12-07T04:20:39,405.23,AMC #606218,US,US,05,01,entertainment,True,02/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1093.15,,,,,,False,False
629142196,629142196,7500.0,6001.62,2016-12-08T02:36:36,7.1,Play Store,US,US,02,01,mobileapps,False,12/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1498.38,,,,,,False,False
629142196,629142196,7500.0,5994.52,2016-12-08T06:06:02,213.79,AMC #191138,US,US,02,01,entertainment,True,01/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1505.48,,,,,,False,False
629142196,629142196,7500.0,5780.73,2016-12-09T18:23:46,112.23,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1719.27,,,,,,False,False
629142196,629142196,7500.0,5668.5,2016-12-10T08:58:30,5.52,AMC #145832,US,US,05,01,entertainment,True,09/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1831.5,,,,,,False,False
629142196,629142196,7500.0,5662.98,2016-12-10T10:02:33,70.61,AMC #552863,US,US,09,08,entertainment,True,03/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1837.02,,,,,,False,False
629142196,629142196,7500.0,5592.37,2016-12-11T21:27:16,56.9,AMC #145832,US,US,05,01,entertainment,True,08/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1907.63,,,,,,False,False
629142196,629142196,7500.0,5535.47,2016-12-12T15:22:58,10.43,AMC #191138,US,US,09,01,entertainment,True,03/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1964.53,,,,,,False,False
629142196,629142196,7500.0,5525.04,2016-12-12T15:30:54,63.09,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1974.96,,,,,,False,False
629142196,629142196,7500.0,5461.95,2016-12-12T15:32:29,63.09,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2038.05,,,,,,False,False
629142196,629142196,7500.0,5398.86,2016-12-12T23:56:53,191.27,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2101.14,,,,,,False,False
629142196,629142196,7500.0,5207.59,2016-12-13T01:05:07,150.05,AMC #606218,US,US,90,01,entertainment,True,09/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2292.41,,,,,,False,False
629142196,629142196,7500.0,5057.54,2016-12-14T23:59:01,25.69,AMC #552863,US,US,05,01,entertainment,True,01/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2442.46,,,,,,False,False
629142196,629142196,7500.0,5031.85,2016-12-16T03:14:02,427.35,EZ Putt Putt #755869,US,US,05,08,entertainment,True,06/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2468.15,,,,,,False,False
629142196,629142196,7500.0,4604.5,2016-12-16T10:02:26,493.54,AMC #79863,US,US,02,01,entertainment,True,07/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2895.5,,,,,,False,False
629142196,629142196,7500.0,4110.96,2016-12-16T12:17:31,347.17,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2023,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3389.04,,,,,,False,False
629142196,629142196,7500.0,3763.79,2016-12-17T02:42:21,126.49,AMC #724446,US,US,09,01,entertainment,False,10/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3736.21,,,,,,False,False
629142196,629142196,7500.0,3637.3,2016-12-19T08:24:07,268.33,AMC #692956,US,US,09,01,entertainment,True,11/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3862.7,,,,,,False,False
629142196,629142196,7500.0,3368.97,2016-12-19T23:03:35,717.97,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4131.03,,,,,,False,False
629142196,629142196,7500.0,2651.0,2016-12-20T00:46:28,42.77,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4849.0,,,,,,False,False
629142196,629142196,7500.0,2608.23,2016-12-20T02:54:06,9.89,AMC #74121,US,US,09,01,entertainment,True,11/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4891.77,,,,,,False,False
629142196,629142196,7500.0,2598.34,2016-12-20T21:36:31,98.91,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4901.66,,,,,,False,False
629142196,629142196,7500.0,2499.43,2016-12-22T00:58:35,22.21,AMC #552863,US,US,09,01,entertainment,True,03/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5000.57,,,,,,False,False
629142196,629142196,7500.0,2477.22,2016-12-23T00:26:47,164.77,AMC #79863,US,US,05,01,entertainment,True,04/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5022.78,,,,,,False,False
629142196,629142196,7500.0,2312.45,2016-12-23T14:09:01,65.02,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5187.55,,,,,,False,False
629142196,629142196,7500.0,2247.43,2016-12-23T21:03:16,55.51,AMC #692956,US,US,09,01,entertainment,True,03/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5252.57,,,,,,False,False
629142196,629142196,7500.0,2191.92,2016-12-24T01:55:57,19.65,netflix.com,US,US,05,01,online_subscriptions,False,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5308.08,,,,,,False,False
629142196,629142196,7500.0,2172.27,2016-12-24T12:38:16,66.02,AMC #606218,US,US,05,08,entertainment,True,03/2032,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5327.73,,,,,,False,False
629142196,629142196,7500.0,2106.25,2016-12-24T15:26:34,453.65,Regal Cinemas #05791,US,US,05,01,entertainment,False,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5393.75,,,,,,False,False
629142196,629142196,7500.0,1652.6,2016-12-24T22:04:12,8.69,EZ Putt Putt #551896,US,US,80,01,entertainment,True,10/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5847.4,,,,,,False,False
629142196,629142196,7500.0,1643.91,2016-12-24T23:34:49,178.88,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5856.09,,,,,,False,False
629142196,629142196,7500.0,1465.03,2016-12-25T10:18:53,345.4,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6034.97,,,,,,False,False
629142196,629142196,7500.0,1119.63,2016-12-25T21:44:18,12.34,Regal Cinemas #05791,US,US,05,08,entertainment,False,05/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6380.37,,,,,,False,False
629142196,629142196,7500.0,1107.29,2016-12-26T05:58:38,223.2,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6392.71,,,,,,False,False
629142196,629142196,7500.0,884.09,2016-12-26T15:40:20,95.04,AMC #145832,US,MEX,05,01,entertainment,False,10/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6615.91,,,,,,False,False
629142196,629142196,7500.0,789.05,2016-12-26T18:22:16,35.82,AMC #552863,US,US,05,01,entertainment,True,10/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6710.95,,,,,,False,False
629142196,629142196,7500.0,753.23,2016-12-28T02:18:57,75.34,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6746.77,,,,,,False,False
629142196,629142196,7500.0,677.89,2016-12-28T05:46:51,259.66,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6822.11,,,,,,False,False
629142196,629142196,7500.0,418.23,2016-12-28T07:48:12,72.27,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,7081.77,,,,,,False,False
629142196,629142196,7500.0,5099.01,2016-12-28T10:31:15,314.34,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2400.99,,,,,,False,False
629142196,629142196,7500.0,4784.67,2016-12-28T11:11:22,25.45,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2715.33,,,,,,False,False
629142196,629142196,7500.0,4759.22,2016-12-28T14:08:55,498.74,AMC #552863,US,US,09,08,entertainment,True,06/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2740.78,,,,,,False,False
