accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
529506600,529506600,5000.0,3258.92,2016-08-26T14:41:32,9.81,AMC #191138,US,US,05,01,entertainment,True,04/2022,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1741.08,,,,,,False,False
529506600,529506600,5000.0,3249.11,2016-08-26T18:16:10,99.4,AMC #145832,US,US,02,01,entertainment,True,03/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1750.89,,,,,,False,False
529506600,529506600,5000.0,3149.71,2016-08-27T04:37:26,221.39,AMC #724446,US,US,05,01,entertainment,True,03/2032,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1850.29,,,,,,False,False
529506600,529506600,5000.0,2928.32,2016-08-27T08:30:39,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2071.68,,,,,,False,False
529506600,529506600,5000.0,2928.32,2016-08-27T17:35:57,12.58,AMC #128743,US,US,05,01,entertainment,True,09/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2071.68,,,,,,False,False
529506600,529506600,5000.0,2915.74,2016-08-29T06:24:51,77.65,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2021,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2084.26,,,,,,False,False
529506600,529506600,5000.0,2838.09,2016-08-30T01:50:27,16.04,Arbys #528925,US,US,02,01,fastfood,True,04/2024,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2161.91,,,,,,False,False
529506600,529506600,5000.0,2822.05,2016-08-31T08:49:29,20.17,Uber,US,US,02,01,rideshare,False,09/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2177.95,,,,,,False,False
529506600,529506600,5000.0,2801.88,2016-08-31T20:46:19,85.4,Domino's Pizza #643319,US,US,05,01,fastfood,True,08/2023,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2198.12,,,,,,False,False
529506600,529506600,5000.0,5000.0,2016-09-01T13:49:24,71.46,Lyft,US,US,05,01,rideshare,False,04/2027,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,0.0,,,,,,False,False
529506600,529506600,5000.0,4928.54,2016-09-01T23:28:07,384.28,Wendys #101984,US,US,02,01,fastfood,True,03/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,71.46,,,,,,False,False
529506600,529506600,5000.0,4544.26,2016-09-04T01:13:45,34.09,Uber,US,US,02,01,rideshare,False,12/2021,2015-06-12,2016-06-05,457,457,303,PURCHASE,,455.74,,,,,,False,False
529506600,529506600,5000.0,4510.17,2016-09-04T15:24:57,39.49,AMC #552863,US,US,05,08,entertainment,True,04/2021,2015-06-12,2016-06-05,457,457,303,PURCHASE,,489.83,,,,,,False,False
529506600,529506600,5000.0,4470.68,2016-09-06T01:07:23,127.75,Arbys #555368,US,US,90,08,fastfood,True,06/2023,2015-06-12,2016-06-05,457,457,303,PURCHASE,,529.32,,,,,,False,False
529506600,529506600,5000.0,4342.93,2016-09-06T01:07:54,127.75,Arbys #555368,US,US,90,08,fastfood,True,06/2023,2015-06-12,2016-06-05,457,457,303,PURCHASE,,657.07,,,,,,False,False
529506600,529506600,5000.0,4215.18,2016-09-06T02:43:38,123.34,AMC #692956,US,US,05,01,entertainment,True,04/2020,2015-06-12,2016-06-05,457,457,303,PURCHASE,,784.82,,,,,,False,False
529506600,529506600,5000.0,4091.84,2016-09-08T11:14:21,186.65,AMC #606218,US,US,05,01,entertainment,True,09/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,908.16,,,,,,False,False
529506600,529506600,5000.0,3905.19,2016-09-09T02:55:27,173.44,Lyft,US,US,05,01,rideshare,False,04/2021,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1094.81,,,,,,False,False
529506600,529506600,5000.0,3731.75,2016-09-09T22:48:24,281.33,AMC #145832,US,US,09,08,entertainment,True,07/2021,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1268.25,,,,,,False,False
529506600,529506600,5000.0,3450.42,2016-09-10T07:29:57,86.47,In-N-Out #39952,US,US,02,01,fastfood,True,12/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1549.58,,,,,,False,False
529506600,529506600,5000.0,3363.95,2016-09-10T20:57:24,81.94,Lyft,US,US,09,01,rideshare,False,02/2022,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1636.05,,,,,,False,False
529506600,529506600,5000.0,3282.01,2016-09-10T23:31:10,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1717.99,,,,,,False,False
529506600,529506600,5000.0,3282.01,2016-09-11T13:14:23,59.73,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1717.99,,,,,,False,False
529506600,529506600,5000.0,3222.28,2016-09-11T22:04:09,8.16,Spotify,US,US,09,01,online_subscriptions,False,05/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1777.72,,,,,,False,False
529506600,529506600,5000.0,3214.12,2016-09-12T15:03:13,119.17,AMC #128743,US,US,09,01,entertainment,True,07/2033,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1785.88,,,,,,False,False
529506600,529506600,5000.0,3094.95,2016-09-13T05:23:31,148.19,Krispy Kreme #677290,US,US,02,01,fastfood,True,06/2028,2015-06-12,2016-06-05,457,457,303,REVERSAL,,1905.05,,,,,,False,False
529506600,529506600,5000.0,3243.14,2016-09-13T12:43:45,58.7,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2021,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1756.86,,,,,,False,False
529506600,529506600,5000.0,3184.44,2016-09-13T15:17:54,44.15,Lyft,US,US,02,99,rideshare,False,02/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1815.56,,,,,,False,False
529506600,529506600,5000.0,3140.29,2016-09-13T22:11:23,44.92,Uber,US,US,02,01,rideshare,False,07/2032,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1859.71,,,,,,False,False
529506600,529506600,5000.0,3095.37,2016-09-14T07:56:38,152.94,Uber,US,US,05,08,rideshare,False,03/2026,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1904.63,,,,,,False,False
529506600,529506600,5000.0,2942.43,2016-09-14T16:35:01,141.82,EZ Putt Putt #240241,US,US,80,01,entertainment,True,06/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2057.57,,,,,,False,False
529506600,529506600,5000.0,2800.61,2016-09-14T18:28:08,9.95,Lyft,US,US,09,01,rideshare,False,12/2029,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2199.39,,,,,,False,False
529506600,529506600,5000.0,2790.66,2016-09-14T18:58:35,275.8,Wendys #881295,US,US,09,01,fastfood,True,08/2032,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2209.34,,,,,,False,False
529506600,529506600,5000.0,2514.86,2016-09-15T02:17:38,51.18,Burger King #309574,US,US,09,01,fastfood,True,05/2026,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2485.14,,,,,,False,False
529506600,529506600,5000.0,2463.68,2016-09-15T08:41:26,83.24,Uber,US,US,02,01,rideshare,False,07/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2536.32,,,,,,False,False
529506600,529506600,5000.0,2380.44,2016-09-15T15:29:33,7.95,Uber,US,US,05,08,rideshare,False,05/2026,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2619.56,,,,,,False,False
529506600,529506600,5000.0,2372.49,2016-09-16T00:39:46,221.76,AMC #552863,US,US,05,01,entertainment,True,05/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2627.51,,,,,,False,False
529506600,529506600,5000.0,2150.73,2016-09-16T02:22:54,210.23,Uber,US,US,05,01,rideshare,False,01/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2849.27,,,,,,False,False
529506600,529506600,5000.0,1940.5,2016-09-16T17:52:56,375.53,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2021,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3059.5,,,,,,False,False
529506600,529506600,5000.0,1564.97,2016-09-16T21:39:41,23.15,AMC #191138,US,US,02,01,entertainment,True,06/2026,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3435.03,,,,,,False,False
529506600,529506600,5000.0,1541.82,2016-09-17T05:54:00,420.57,Regal Cinemas #729464,US,US,02,08,entertainment,True,06/2028,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3458.18,,,,,,False,False
529506600,529506600,5000.0,1121.25,2016-09-18T21:50:10,91.12,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,07/2027,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3878.75,,,,,,False,False
529506600,529506600,5000.0,1030.13,2016-09-19T03:43:28,50.35,Uber,,US,05,01,rideshare,False,11/2022,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3969.87,,,,,,False,False
529506600,529506600,5000.0,979.78,2016-09-19T16:15:10,80.03,Lyft,US,US,09,08,rideshare,False,03/2032,2015-06-12,2016-09-16,457,457,303,,,4020.22,,,,,,False,False
529506600,529506600,5000.0,899.75,2016-09-19T17:38:15,224.27,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4100.25,,,,,,False,False
529506600,529506600,5000.0,675.48,2016-09-21T07:40:36,197.18,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2030,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4324.52,,,,,,False,False
529506600,529506600,5000.0,478.3,2016-09-21T13:31:49,39.51,AMC #692956,US,US,05,08,entertainment,True,08/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4521.7,,,,,,False,False
529506600,529506600,5000.0,438.79,2016-09-21T14:23:08,512.47,Krispy Kreme #903815,US,US,09,01,fastfood,True,10/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4561.21,,,,,,False,False
529506600,529506600,5000.0,2943.72,2016-09-21T22:08:31,59.1,Subway #339213,US,US,02,01,fastfood,True,09/2032,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2056.28,,,,,,False,False
529506600,529506600,5000.0,2884.62,2016-09-22T11:39:17,39.23,Hardee's #301911,US,US,05,01,fastfood,True,05/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2115.38,,,,,,False,False
529506600,529506600,5000.0,2845.39,2016-09-22T19:58:36,187.88,AMC #552863,US,US,09,01,entertainment,True,07/2024,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2154.61,,,,,,False,False
529506600,529506600,5000.0,2657.51,2016-09-23T10:05:27,110.33,Auntie Anne's #173054,US,US,09,01,fastfood,True,03/2032,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2342.49,,,,,,False,False
529506600,529506600,5000.0,2547.18,2016-09-23T17:24:44,262.56,AMC #191138,US,US,05,01,entertainment,True,07/2023,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2452.82,,,,,,False,False
529506600,529506600,5000.0,2284.62,2016-09-23T22:49:11,72.39,Uber,US,US,02,01,rideshare,False,05/2022,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2715.38,,,,,,False,False
529506600,529506600,5000.0,2212.23,2016-09-24T02:51:16,71.46,Lyft,US,US,05,01,rideshare,False,04/2027,2015-06-12,2016-09-16,719,719,6173,REVERSAL,,2787.77,,,,,,False,False
529506600,529506600,5000.0,2283.69,2016-09-24T08:43:44,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2716.31,,,,,,False,False
529506600,529506600,5000.0,2283.69,2016-09-25T04:06:31,24.0,AMC #145832,US,US,02,01,entertainment,True,10/2023,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2716.31,,,,,,False,False
529506600,529506600,5000.0,2259.69,2016-09-25T15:43:07,75.17,Quizno's #965967,US,US,09,01,fastfood,True,07/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2740.31,,,,,,False,False
529506600,529506600,5000.0,2184.52,2016-09-25T19:28:26,310.98,Quizno's #756653,US,US,09,01,fastfood,True,04/2028,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2815.48,,,,,,False,False
529506600,529506600,5000.0,1873.54,2016-09-27T01:13:57,68.08,Auntie Anne's #366430,US,US,09,08,fastfood,True,02/2021,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3126.46,,,,,,False,False
529506600,529506600,5000.0,1805.46,2016-09-27T10:03:51,84.97,Lyft,US,US,09,01,rideshare,False,08/2031,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3194.54,,,,,,False,False
529506600,529506600,5000.0,1720.49,2016-09-27T19:12:01,266.88,Krispy Kreme #999391,US,US,90,08,fastfood,True,02/2022,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3279.51,,,,,,False,False
529506600,529506600,5000.0,1453.61,2016-09-27T23:23:22,829.45,Popeyes #766875,US,US,90,01,fastfood,True,04/2022,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3546.39,,,,,,False,False
529506600,529506600,5000.0,624.16,2016-09-28T06:38:37,164.42,Lyft,US,US,02,99,rideshare,False,07/2027,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4375.84,,,,,,False,False
529506600,529506600,5000.0,459.74,2016-09-29T13:13:09,85.76,AMC #145832,US,US,02,01,entertainment,True,06/2032,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4540.26,,,,,,False,False
529506600,529506600,5000.0,373.98,2016-09-29T19:36:47,262.09,Lyft,US,US,80,01,rideshare,False,03/2027,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4626.02,,,,,,False,False
529506600,529506600,5000.0,3496.3,2016-09-29T19:37:42,262.09,Lyft,US,US,80,01,rideshare,False,03/2027,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1503.7,,,,,,False,False
529506600,529506600,5000.0,3234.21,2016-09-30T05:33:11,397.34,Next Day eCards,US,US,02,01,online_gifts,False,11/2020,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1765.79,,,,,,False,False
529506600,529506600,5000.0,2836.87,2016-09-30T19:08:59,42.07,Auntie Anne's #78554,US,US,05,01,fastfood,True,09/2020,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2163.13,,,,,,False,False
529506600,529506600,5000.0,5000.0,2016-10-01T06:42:38,107.84,Lyft,US,US,02,01,rideshare,False,03/2029,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,0.0,,,,,,False,False
529506600,529506600,5000.0,4892.16,2016-10-01T14:41:53,163.56,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2020,2015-06-12,2016-09-16,457,457,303,PURCHASE,,107.84,,,,,,False,False
529506600,529506600,5000.0,4728.6,2016-10-02T15:18:02,179.34,EZ Putt Putt #40513,US,US,05,01,entertainment,False,02/2022,2015-06-12,2016-09-16,457,457,303,PURCHASE,,271.4,,,,,,False,False
529506600,529506600,5000.0,4549.26,2016-10-03T00:53:54,52.97,Hardee's #914178,US,US,02,08,fastfood,True,11/2026,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,450.74,,,,,,False,False
529506600,529506600,5000.0,4496.29,2016-10-03T01:23:02,52.92,Uber,US,US,05,01,rideshare,False,06/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,503.71,,,,,,False,False
529506600,529506600,5000.0,4443.37,2016-10-03T17:27:06,41.66,Lyft,US,US,05,08,rideshare,False,07/2028,2015-06-12,2016-09-16,457,457,303,PURCHASE,,556.63,,,,,,False,False
529506600,529506600,5000.0,4401.71,2016-10-04T04:17:47,27.47,Lyft,US,US,05,01,rideshare,False,02/2021,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,598.29,,,,,,False,False
529506600,529506600,5000.0,4374.24,2016-10-04T15:45:42,62.08,Texas Gas #370372,US,US,09,01,fuel,True,07/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,625.76,,,,,,False,False
529506600,529506600,5000.0,4312.16,2016-10-05T17:04:22,24.27,AMC #706324,,US,09,01,entertainment,True,02/2020,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,687.84,,,,,,False,False
529506600,529506600,5000.0,4287.89,2016-10-06T23:39:09,228.93,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2023,2015-06-12,2016-09-16,457,457,303,PURCHASE,,712.11,,,,,,False,False
529506600,529506600,5000.0,4058.96,2016-10-08T04:35:46,108.23,Wendys #689974,US,US,09,01,fastfood,True,03/2032,2015-06-12,2016-09-16,457,457,303,PURCHASE,,941.04,,,,,,False,False
529506600,529506600,5000.0,3950.73,2016-10-08T16:51:58,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1049.27,,,,,,False,False
529506600,529506600,5000.0,3950.73,2016-10-08T17:17:44,92.6,Uber,US,US,02,01,rideshare,False,08/2020,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1049.27,,,,,,False,False
529506600,529506600,5000.0,3858.13,2016-10-09T05:09:24,27.65,Lyft,US,US,05,08,rideshare,False,06/2029,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1141.87,,,,,,False,False
529506600,529506600,5000.0,3830.48,2016-10-09T13:55:31,13.69,Uber,US,US,02,08,rideshare,False,08/2026,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1169.52,,,,,,False,False
529506600,529506600,5000.0,3816.79,2016-10-09T13:58:22,13.69,Uber,US,US,02,08,rideshare,False,08/2026,2015-06-12,2016-09-16,719,719,6173,REVERSAL,,1183.21,,,,,,False,False
529506600,529506600,5000.0,3830.48,2016-10-10T17:07:27,111.92,Starbucks #587257,US,US,02,01,fastfood,True,01/2029,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1169.52,,,,,,False,False
529506600,529506600,5000.0,3718.56,2016-10-11T04:03:28,446.24,Lyft,US,US,05,01,rideshare,False,10/2027,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1281.44,,,,,,False,False
529506600,529506600,5000.0,3272.32,2016-10-11T12:06:56,75.44,Auntie Anne's #987221,US,US,09,01,fastfood,True,07/2033,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1727.68,,,,,,False,False
529506600,529506600,5000.0,3196.88,2016-10-12T08:40:02,8.16,Spotify,US,US,09,01,online_subscriptions,False,05/2020,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1803.12,,,,,,False,False
529506600,529506600,5000.0,3188.72,2016-10-12T12:23:20,479.88,Uber,US,US,05,01,rideshare,False,05/2025,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1811.28,,,,,,False,False
529506600,529506600,5000.0,2708.84,2016-10-13T13:54:09,64.38,AMC #79863,US,US,05,01,entertainment,True,10/2025,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2291.16,,,,,,False,False
529506600,529506600,5000.0,2644.46,2016-10-13T21:24:11,20.92,Wendys #717201,US,US,02,01,fastfood,True,05/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2355.54,,,,,,False,False
529506600,529506600,5000.0,2623.54,2016-10-14T11:39:02,68.05,Lyft,US,US,05,01,rideshare,False,06/2033,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2376.46,,,,,,False,False
529506600,529506600,5000.0,2555.49,2016-10-15T21:54:30,57.85,AMC #79863,US,US,09,01,entertainment,True,01/2025,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2444.51,,,,,,False,False
529506600,529506600,5000.0,2497.64,2016-10-16T14:45:16,90.41,Franks Pub #632075,US,US,02,01,food,True,08/2028,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2502.36,,,,,,False,False
529506600,529506600,5000.0,2407.23,2016-10-16T20:55:21,55.97,AMC #191138,US,US,09,01,entertainment,True,01/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2592.77,,,,,,False,False
529506600,529506600,5000.0,2351.26,2016-10-17T08:43:19,52.69,Lyft,PR,PR,09,08,rideshare,False,10/2020,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2648.74,,,,,,False,False
529506600,529506600,5000.0,2298.57,2016-10-17T20:44:47,45.61,EZ Putt Putt #804489,US,US,90,01,entertainment,True,11/2025,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2701.43,,,,,,False,False
529506600,529506600,5000.0,2252.96,2016-10-19T02:39:36,53.76,Texas Gas #370372,US,US,09,01,fuel,True,07/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2747.04,,,,,,False,False
529506600,529506600,5000.0,2199.2,2016-10-19T15:31:49,52.29,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2800.8,,,,,,False,False
529506600,529506600,5000.0,2146.91,2016-10-20T10:12:00,62.12,Lyft,US,US,05,01,rideshare,False,10/2020,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2853.09,,,,,,False,False
529506600,529506600,5000.0,2084.79,2016-10-20T18:40:36,192.23,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,04/2029,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2915.21,,,,,,False,False
529506600,529506600,5000.0,1892.56,2016-10-20T22:10:55,359.02,AMC #706324,US,US,09,01,entertainment,True,11/2031,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3107.44,,,,,,False,False
529506600,529506600,5000.0,1533.54,2016-10-21T01:55:42,88.08,Popeyes #849712,US,US,09,01,fastfood,True,10/2023,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3466.46,,,,,,False,False
529506600,529506600,5000.0,1445.46,2016-10-21T03:58:59,1.46,AMC #552863,US,US,05,01,entertainment,True,01/2028,2015-06-12,2016-09-16,719,716,6173,PURCHASE,,3554.54,,,,,,False,False
529506600,529506600,5000.0,1444.0,2016-10-21T06:25:22,426.72,Five Guys #60282,US,US,09,01,fastfood,True,10/2025,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3556.0,,,,,,False,False
529506600,529506600,5000.0,1017.28,2016-10-21T18:06:45,125.72,Regal Cinemas #05791,US,US,05,08,entertainment,True,02/2033,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3982.72,,,,,,False,False
529506600,529506600,5000.0,891.56,2016-10-21T19:51:12,26.31,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,12/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4108.44,,,,,,False,False
529506600,529506600,5000.0,865.25,2016-10-22T01:53:26,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4134.75,,,,,,False,False
529506600,529506600,5000.0,865.25,2016-10-24T12:16:55,284.29,Domino's Pizza #748204,US,US,05,01,fastfood,True,05/2033,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4134.75,,,,,,False,False
529506600,529506600,5000.0,580.96,2016-10-25T03:22:38,31.28,AMC #191138,US,US,05,01,entertainment,True,08/2028,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4419.04,,,,,,False,False
529506600,529506600,5000.0,549.68,2016-10-25T05:08:45,397.04,Uber,US,US,80,01,rideshare,False,05/2033,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4450.32,,,,,,False,False
529506600,529506600,5000.0,260.41,2016-10-26T04:17:19,0.5,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2023,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4739.59,,,,,,False,False
529506600,529506600,5000.0,259.91,2016-10-26T04:39:59,248.84,AMC #606218,US,US,09,01,entertainment,True,11/2032,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4740.09,,,,,,False,False
529506600,529506600,5000.0,3890.67,2016-10-26T05:50:03,313.19,Delta Airlines,US,US,05,08,airline,False,02/2028,2015-06-12,2016-09-16,457,457,303,,,1109.33,,,,,,False,False
529506600,529506600,5000.0,3577.48,2016-10-26T05:57:41,116.99,Lyft,US,US,05,01,rideshare,False,05/2032,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1422.52,,,,,,False,False
529506600,529506600,5000.0,3460.49,2016-10-29T15:20:22,12.76,Lyft,US,US,02,01,rideshare,False,11/2021,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1539.51,,,,,,False,False
529506600,529506600,5000.0,3447.73,2016-10-30T11:46:52,27.65,Lyft,US,US,05,08,rideshare,False,06/2029,2015-06-12,2016-09-16,457,457,303,REVERSAL,,1552.27,,,,,,False,False
529506600,529506600,5000.0,3475.38,2016-10-31T19:48:57,96.79,AMC #191138,US,US,05,08,entertainment,True,07/2032,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1524.62,,,,,,False,False
529506600,529506600,5000.0,3378.59,2016-10-31T19:50:18,96.79,AMC #191138,US,US,05,08,entertainment,True,07/2032,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1621.41,,,,,,False,False
529506600,529506600,5000.0,5000.0,2016-11-01T22:35:59,57.78,Texas Gas #370372,US,US,09,01,fuel,True,07/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,0.0,,,,,,False,False
529506600,529506600,5000.0,4942.22,2016-11-02T01:50:55,382.02,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2020,2015-06-12,2016-09-16,457,457,303,PURCHASE,,57.78,,,,,,False,False
529506600,529506600,5000.0,4560.2,2016-11-02T03:25:07,494.1,AMC #145832,US,US,05,01,entertainment,True,03/2025,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,439.8,,,,,,False,False
529506600,529506600,5000.0,4066.1,2016-11-02T09:33:34,20.8,Subway #361768,US,US,05,01,fastfood,True,02/2028,2015-06-12,2016-09-16,457,457,303,PURCHASE,,933.9,,,,,,False,False
529506600,529506600,5000.0,4045.3,2016-11-03T07:11:19,25.44,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2020,2015-06-12,2016-09-16,457,457,303,PURCHASE,,954.7,,,,,,False,False
529506600,529506600,5000.0,4019.86,2016-11-04T05:59:07,176.29,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2032,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,980.14,,,,,,False,False
529506600,529506600,5000.0,3843.57,2016-11-04T08:36:10,277.85,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2032,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1156.43,,,,,,False,False
529506600,529506600,5000.0,3565.72,2016-11-04T10:33:40,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1434.28,,,,,,False,False
529506600,529506600,5000.0,3565.72,2016-11-05T18:53:36,58.39,Lyft,US,US,09,01,rideshare,False,06/2022,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1434.28,,,,,,False,False
529506600,529506600,5000.0,3507.33,2016-11-05T20:10:39,30.99,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1492.67,,,,,,False,False
529506600,529506600,5000.0,3476.34,2016-11-06T01:00:23,10.35,Lyft,US,US,02,01,rideshare,False,03/2033,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1523.66,,,,,,False,False
