accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614539156,614539156,250.0,15.0,2016-10-09T16:58:28,236.35,Auntie Anne's #410136,US,US,05,01,fastfood,True,07/2023,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,235.0,,,,,,False,False
614539156,614539156,250.0,-97.91,2016-10-10T22:15:52,22.11,Shell Tire,US,US,05,01,auto,True,01/2027,2014-01-04,2016-05-12,449,449,4801,REVERSAL,,347.91,,,,,,False,False
614539156,614539156,250.0,109.05,2016-10-11T11:47:09,57.5,Domino's Pizza #899555,US,US,09,01,fastfood,True,11/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,140.95,,,,,,False,False
614539156,614539156,250.0,51.55,2016-10-16T19:49:30,295.8,Subway #408774,US,US,02,01,fastfood,False,12/2020,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,198.45,,,,,,False,False
614539156,614539156,250.0,-52.19,2016-10-17T15:44:09,45.51,Eazy Tire,US,US,05,01,auto,True,05/2029,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,302.19,,,,,,False,False
614539156,614539156,250.0,218.87,2016-10-18T09:54:32,55.39,Subway #637590,US,US,05,01,fastfood,True,10/2020,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,31.13,,,,,,False,False
614539156,614539156,250.0,163.48,2016-10-18T13:58:31,1009.17,Fast Auto Services,US,US,02,01,auto,True,09/2022,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,86.52,,,,,,False,False
614539156,614539156,250.0,20.82,2016-10-20T17:48:32,460.07,Fast Repair,US,US,05,01,auto,True,08/2025,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,229.18,,,,,,False,False
614539156,614539156,250.0,-233.24,2016-10-21T14:04:19,143.84,Pizza Hut #532204,US,US,09,01,fastfood,True,09/2023,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,483.24,,,,,,False,False
614539156,614539156,250.0,-13.65,2016-10-23T11:07:28,25.2,Dunkin' Donuts #98098,US,US,02,01,fastfood,True,05/2030,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,263.65,,,,,,False,False
614539156,614539156,250.0,250.0,2016-10-24T06:54:31,654.95,Convenient Tire,US,US,02,01,auto,True,05/2032,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,75.59,2016-10-26T09:49:43,4.95,Eazy Auto Body,US,US,05,01,auto,True,08/2029,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,174.41,,,,,,False,False
614539156,614539156,250.0,70.64,2016-10-28T06:29:11,128.14,Quizno's #819734,US,US,80,01,fastfood,True,12/2032,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,179.36,,,,,,False,False
614539156,614539156,250.0,250.0,2016-10-28T14:49:55,13.03,Quizno's #682482,US,US,05,01,fastfood,True,05/2027,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,236.97,2016-10-29T15:02:56,43.77,Eazy Repair,US,US,09,01,auto,True,02/2027,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,13.03,,,,,,False,False
614539156,614539156,250.0,193.2,2016-10-30T16:08:12,7.94,Play Store,US,US,02,08,mobileapps,False,05/2033,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,56.8,,,,,,False,False
614539156,614539156,250.0,185.26,2016-10-31T13:28:50,308.76,In-N-Out #948343,US,US,09,01,fastfood,True,10/2022,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,64.74,,,,,,False,False
614539156,614539156,250.0,250.0,2016-11-03T09:00:17,514.52,Krispy Kreme #01770,US,US,05,01,fastfood,True,03/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,250.0,2016-11-06T14:42:09,12.36,Universe Massage #763717,US,US,02,08,personal care,True,12/2020,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,237.64,2016-11-07T02:14:20,161.34,Shell Auto Body,US,US,02,01,auto,True,02/2022,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,12.36,,,,,,False,False
614539156,614539156,250.0,76.3,2016-11-07T21:01:07,66.8,Merchants Auto Body,US,US,02,08,auto,True,12/2021,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,173.7,,,,,,False,False
614539156,614539156,250.0,133.44,2016-11-07T23:05:05,34.47,Hardee's #385283,US,US,05,01,fastfood,True,12/2023,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,116.56,,,,,,False,False
614539156,614539156,250.0,98.97,2016-11-08T05:42:20,46.29,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,11/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,151.03,,,,,,False,False
614539156,614539156,250.0,52.68,2016-11-08T11:28:01,147.71,Merchants Auto Body,US,US,05,01,auto,True,10/2029,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,197.32,,,,,,False,False
614539156,614539156,250.0,112.07,2016-11-09T22:55:38,65.23,Shake Shack #118502,US,US,02,01,fastfood,True,09/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,137.93,,,,,,False,False
614539156,614539156,250.0,46.84,2016-11-10T15:45:07,326.63,Krispy Kreme #827835,US,US,09,08,fastfood,True,03/2029,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,203.16,,,,,,False,False
614539156,614539156,250.0,-15.01,2016-11-12T18:27:06,38.58,Eazy Tire,US,US,05,01,auto,True,05/2029,2014-01-04,2016-05-12,754,754,2338,REVERSAL,,265.01,,,,,,False,False
614539156,614539156,250.0,23.57,2016-11-13T08:05:03,50.76,McDonalds #684944,US,US,09,01,fastfood,True,01/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,226.43,,,,,,False,False
614539156,614539156,250.0,250.0,2016-11-13T18:32:53,213.8,KFC #246109,US,US,,08,fastfood,True,06/2032,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,36.2,2016-11-13T20:39:40,53.67,Domino's Pizza #752478,US,US,09,01,fastfood,True,03/2023,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,213.8,,,,,,False,False
614539156,614539156,250.0,123.19,2016-11-14T22:22:18,36.14,Washington Auto Body,US,US,09,01,auto,True,04/2032,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,126.81,,,,,,False,False
614539156,614539156,250.0,87.05,2016-11-17T02:24:32,104.17,Popeyes #929555,US,US,02,08,fastfood,True,07/2023,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,162.95,,,,,,False,False
614539156,614539156,250.0,130.88,2016-11-18T06:13:54,57.69,Burger King #806861,US,US,05,08,fastfood,True,06/2021,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,119.12,,,,,,False,False
614539156,614539156,250.0,73.19,2016-11-19T04:50:32,6.18,Popeyes #228559,US,US,05,01,fastfood,True,07/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,176.81,,,,,,False,False
614539156,614539156,250.0,67.01,2016-11-21T08:35:33,410.33,McDonalds #240210,US,US,02,08,fastfood,True,03/2026,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,182.99,,,,,,False,False
614539156,614539156,250.0,250.0,2016-11-22T21:27:08,148.69,Arbys #854844,US,US,02,99,fastfood,True,02/2026,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,101.31,2016-11-24T13:54:13,226.74,Convenient Tire,US,US,09,01,auto,True,05/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,148.69,,,,,,False,False
614539156,614539156,250.0,231.24,2016-11-24T23:37:22,20.06,KFC #760509,US,US,09,01,fastfood,True,06/2022,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,18.76,,,,,,False,False
614539156,614539156,250.0,211.18,2016-11-27T05:19:13,320.87,Fast Auto Services,US,US,05,01,auto,True,05/2033,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,38.82,,,,,,False,False
614539156,614539156,250.0,211.64,2016-11-27T05:22:31,195.78,Fast Tire,US,US,09,01,auto,True,04/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,38.36,,,,,,False,False
614539156,614539156,250.0,15.86,2016-11-28T03:56:41,160.61,Wendys #98551,US,US,02,01,fastfood,True,08/2029,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,234.14,,,,,,False,False
614539156,614539156,250.0,201.71,2016-11-30T02:16:43,348.89,Universe Massage #763717,US,US,05,01,personal care,True,05/2031,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,48.29,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-01T02:17:17,7.94,Play Store,US,US,02,08,mobileapps,False,05/2033,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,242.06,2016-12-02T17:52:58,238.96,Domino's Pizza #988301,US,US,80,01,fastfood,True,01/2032,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,7.94,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-02T19:43:00,136.7,Universe Massage #669889,US,US,09,01,personal care,True,06/2025,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,113.3,2016-12-02T19:43:51,136.7,Universe Massage #669889,US,US,09,01,personal care,True,06/2025,2014-01-04,2016-05-12,449,449,4801,REVERSAL,,136.7,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-04T23:41:42,6.4,Popeyes #179461,US,US,80,08,fastfood,True,02/2030,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,243.6,2016-12-05T02:14:58,281.91,KFC #113520,US,US,05,01,fastfood,True,04/2022,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,6.4,,,,,,False,False
614539156,614539156,250.0,141.91,2016-12-05T20:53:26,94.06,Wendys #998169,US,US,02,08,fastfood,True,12/2030,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,108.09,,,,,,False,False
614539156,614539156,250.0,47.85,2016-12-06T21:34:54,30.31,Ricks Repair,US,US,09,01,auto,True,05/2025,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,202.15,,,,,,False,False
614539156,614539156,250.0,17.54,2016-12-06T23:56:03,183.98,West End Massage,US,US,05,01,personal care,True,07/2023,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,232.46,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-08T17:51:27,6.75,KFC #544229,US,US,05,08,fastfood,True,11/2021,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,243.25,2016-12-08T23:46:03,45.56,Merchants Auto Body,US,US,02,01,auto,True,03/2025,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,6.75,,,,,,False,False
614539156,614539156,250.0,197.69,2016-12-10T00:08:41,68.34,Merchants Auto Services,US,US,05,08,auto,True,03/2027,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,52.31,,,,,,False,False
614539156,614539156,250.0,129.35,2016-12-10T02:54:30,64.36,Burger King #734927,US,US,09,01,fastfood,False,06/2030,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,120.65,,,,,,False,False
614539156,614539156,250.0,64.99,2016-12-11T12:48:36,207.64,Ricks Auto Body,US,US,09,01,auto,True,08/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,185.01,,,,,,False,True
614539156,614539156,250.0,158.56,2016-12-11T20:48:37,36.14,Washington Auto Body,US,US,09,01,auto,True,04/2032,2014-01-04,2016-05-12,754,754,2338,REVERSAL,,91.44,,,,,,False,False
614539156,614539156,250.0,194.7,2016-12-14T01:58:46,144.72,Hardee's #509359,US,US,05,01,fastfood,True,02/2032,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,55.3,,,,,,False,False
614539156,614539156,250.0,49.98,2016-12-14T03:50:40,61.35,Merchants Auto Services,US,US,02,01,auto,True,04/2027,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,200.02,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-14T04:04:03,437.73,Quizno's #808797,US,US,09,01,fastfood,True,07/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,-46.97,2016-12-15T14:28:04,16.16,Dunkin' Donuts #65877,US,US,05,01,fastfood,True,08/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,296.97,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-15T19:46:27,61.88,Universe Massage #782984,US,US,05,01,personal care,True,01/2026,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,188.12,2016-12-15T23:08:22,155.63,Hardee's #233886,US,US,80,01,fastfood,True,11/2030,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,61.88,,,,,,False,False
614539156,614539156,250.0,32.49,2016-12-16T22:50:16,69.57,Auntie Anne's #39331,US,US,05,01,fastfood,True,08/2023,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,217.51,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-19T04:15:00,80.89,Burger King #984065,US,US,05,01,fastfood,True,11/2029,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,169.11,2016-12-19T09:34:16,394.36,McDonalds #775161,US,US,09,01,fastfood,True,06/2022,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,80.89,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-19T11:48:48,9.28,Shake Shack #656915,US,US,02,08,fastfood,True,12/2029,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,240.72,2016-12-21T00:50:45,87.28,Quizno's #691365,US,US,02,01,fastfood,True,03/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,9.28,,,,,,False,False
614539156,614539156,250.0,153.44,2016-12-21T00:52:50,87.28,Quizno's #691365,US,US,02,01,fastfood,True,03/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,96.56,,,,,,False,False
614539156,614539156,250.0,66.16,2016-12-22T08:59:36,0.62,Shell Auto Body,US,US,09,01,auto,True,10/2032,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,183.84,,,,,,False,False
614539156,614539156,250.0,65.54,2016-12-22T09:09:59,300.44,Shell Auto Body,US,US,09,01,auto,True,10/2026,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,184.46,,,,,,False,False
614539156,614539156,250.0,143.85,2016-12-22T23:14:11,196.02,Quizno's #39681,US,US,09,01,fastfood,True,06/2030,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,106.15,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-24T11:00:23,402.09,Krispy Kreme #593661,US,US,05,01,fastfood,True,08/2033,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,121.92,2016-12-25T02:22:24,62.78,Fast Auto Services,US,US,05,01,auto,True,02/2033,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,128.08,,,,,,False,False
614539156,614539156,250.0,59.14,2016-12-25T13:41:32,88.52,Quizno's #135061,US,US,02,08,fastfood,True,07/2020,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,190.86,,,,,,False,False
614539156,614539156,250.0,250.0,2016-12-26T00:46:00,77.3,Arbys #759784,US,US,02,08,fastfood,True,10/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,172.7,2016-12-27T06:54:24,52.75,Quizno's #958997,US,US,05,08,fastfood,True,05/2021,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,77.3,,,,,,False,False
614539156,614539156,250.0,119.95,2016-12-27T14:12:16,321.2,Dunkin' Donuts #963251,US,US,09,01,fastfood,True,12/2021,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,130.05,,,,,,False,False
614539156,614539156,250.0,61.45,2016-12-27T19:39:00,0.0,KFC #143074,US,US,09,08,fastfood,False,10/2029,2014-01-04,2016-05-12,754,754,2338,ADDRESS_VERIFICATION,,188.55,,,,,,False,False
614539156,614539156,250.0,61.45,2016-12-28T06:24:05,81.07,Universe Massage #534124,US,US,80,08,personal care,True,10/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,188.55,,,,,,False,False
614539156,614539156,250.0,159.02,2016-12-28T21:10:49,68.09,Wendys #977675,US,US,02,01,fastfood,True,11/2032,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,90.98,,,,,,False,False
614539156,614539156,250.0,90.93,2016-12-29T13:07:04,528.71,Quizno's #26888,US,US,05,01,fastfood,True,08/2023,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,159.07,,,,,,False,False
614539156,614539156,250.0,126.42,2016-12-30T11:00:11,109.65,Krispy Kreme #967169,US,US,05,01,fastfood,True,06/2022,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,123.58,,,,,,False,False
